from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T20:00Z,1,126,0.0,0.0,32.1,21.3,0.0,0.0,0.0,0.0,46.7
2023-10-17T20:00Z,2,71,0.8,0.0,13.1,7.2,4.0,10.1,0.0,0.0,64.8
2023-10-17T20:00Z,3,18,0.2,0.0,3.4,1.8,1.0,36.9,0.0,0.0,56.7
2023-10-17T20:00Z,4,52,6.4,0.0,8.3,4.5,2.6,32.0,0.0,0.0,46.1
2023-10-17T20:00Z,5,105,33.7,0.0,16.1,0.4,0.2,3.5,0.0,0.0,46.1
2023-10-17T20:00Z,6,45,0.2,0.0,8.2,11.8,2.8,8.7,0.0,0.0,68.2
2023-10-17T20:00Z,7,125,0.1,0.0,31.5,0.2,0.0,0.5,0.0,0.0,67.8
2023-10-17T20:00Z,8,46,2.8,0.8,7.1,5.8,1.6,20.1,0.0,0.0,61.8
2023-10-17T20:00Z,9,137,18.8,5.8,15.1,0.2,0.1,2.0,0.0,0.0,57.9
2023-10-17T20:00Z,10,28,0.0,0.0,7.0,0.0,0.0,24.4,0.0,0.0,68.5
2023-10-17T20:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-10-17T20:00Z,12,196,4.7,1.4,41.2,0.6,25.9,2.0,0.0,0.0,24.1
2023-10-17T20:00Z,13,68,0.4,0.1,14.9,0.7,14.0,13.5,0.0,0.0,56.4
2023-10-17T20:00Z,14,95,0.0,0.0,20.0,1.6,31.5,3.1,0.0,0.0,43.8
2023-10-17T20:00Z,15,98,7.3,0.9,19.0,1.8,7.0,14.0,0.0,0.0,50.0
2023-10-17T20:00Z,16,53,1.0,0.0,8.9,9.5,3.6,9.2,0.0,0.0,67.8
2023-10-17T20:00Z,17,99,0.2,0.0,22.1,11.4,2.5,2.2,0.0,0.0,61.6
2023-10-17T20:00Z,18,91,6.1,0.8,18.1,3.3,6.3,12.7,0.0,0.0,52.7
2023-10-17T20:30Z,1,98,0.0,0.0,24.8,21.2,0.0,0.0,0.0,0.0,54.0
2023-10-17T20:30Z,2,58,0.8,0.0,9.6,6.9,4.0,10.0,0.0,0.0,68.5
2023-10-17T20:30Z,3,14,0.2,0.0,2.4,1.7,1.0,36.6,0.0,0.0,58.0
2023-10-17T20:30Z,4,43,6.9,0.0,6.0,4.4,2.5,32.4,0.0,0.0,47.9
2023-10-17T20:30Z,5,98,26.2,0.0,16.5,0.5,0.3,4.3,0.0,0.0,52.2
2023-10-17T20:30Z,6,42,0.2,0.0,7.2,11.2,3.0,8.8,0.0,0.0,69.6
2023-10-17T20:30Z,7,67,0.1,0.0,16.8,0.3,0.1,0.8,0.0,0.0,81.9
2023-10-17T20:30Z,8,42,2.0,0.8,6.2,5.6,1.7,20.8,0.0,0.0,62.9
2023-10-17T20:30Z,9,138,14.0,6.2,16.0,0.3,0.2,2.4,0.0,0.0,61.0
2023-10-17T20:30Z,10,19,0.0,0.0,4.8,0.0,0.0,24.4,0.0,0.0,70.7
2023-10-17T20:30Z,11,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-10-17T20:30Z,12,206,3.4,1.6,44.4,0.7,22.9,2.6,0.0,0.0,24.4
2023-10-17T20:30Z,13,64,0.3,0.2,14.0,0.7,12.5,14.1,0.0,0.0,58.1
2023-10-17T20:30Z,14,93,0.0,0.0,19.7,1.7,28.3,3.6,0.0,0.0,46.8
2023-10-17T20:30Z,15,97,6.7,1.0,18.8,1.8,5.6,14.3,0.0,0.0,51.9
2023-10-17T20:30Z,16,51,0.9,0.0,8.7,9.0,3.5,9.1,0.0,0.0,68.8
2023-10-17T20:30Z,17,86,0.2,0.0,18.4,11.1,2.8,2.4,0.0,0.0,65.0
2023-10-17T20:30Z,18,87,5.6,0.8,17.7,3.2,5.2,13.0,0.0,0.0,54.6
2023-10-17T21:00Z,1,81,0.0,0.0,20.6,21.6,0.0,0.0,0.0,0.0,57.9
2023-10-17T21:00Z,2,52,0.8,0.0,8.1,6.6,4.1,10.3,0.0,0.0,70.2
2023-10-17T21:00Z,3,13,0.2,0.0,2.0,1.7,1.0,37.5,0.0,0.0,57.6
2023-10-17T21:00Z,4,39,6.5,0.0,5.0,4.1,2.5,32.5,0.0,0.0,49.3
2023-10-17T21:00Z,5,95,23.6,0.0,16.6,0.5,0.3,5.2,0.0,0.0,53.7
2023-10-17T21:00Z,6,41,0.2,0.0,6.7,9.9,3.1,9.3,0.0,0.0,70.7
2023-10-17T21:00Z,7,92,0.1,0.1,23.0,0.3,0.1,1.1,0.0,0.0,75.3
2023-10-17T21:00Z,8,41,1.7,0.8,5.9,5.0,1.8,21.1,0.0,0.0,63.7
2023-10-17T21:00Z,9,146,12.8,6.4,17.7,0.3,0.2,2.8,0.0,0.0,59.8
2023-10-17T21:00Z,10,20,0.3,0.1,4.8,0.0,0.0,23.6,0.0,0.0,71.2
2023-10-17T21:00Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.3
2023-10-17T21:00Z,12,205,3.5,1.7,44.1,0.8,18.0,3.2,0.0,0.0,28.6
2023-10-17T21:00Z,13,64,0.5,0.2,13.9,0.7,11.5,14.8,0.0,0.0,58.4
2023-10-17T21:00Z,14,91,0.0,0.0,19.4,1.6,27.1,4.1,0.0,0.0,47.7
2023-10-17T21:00Z,15,95,5.8,1.1,18.3,1.7,5.7,14.7,0.0,0.0,52.8
2023-10-17T21:00Z,16,50,0.9,0.0,8.4,8.7,3.5,9.3,0.0,0.0,69.3
2023-10-17T21:00Z,17,75,0.3,0.0,15.3,10.5,3.2,2.6,0.0,0.0,68.2
2023-10-17T21:00Z,18,86,4.9,0.9,17.0,3.1,5.3,13.3,0.0,0.0,55.6
2023-10-17T21:30Z,1,56,0.0,0.0,14.2,21.5,0.0,0.0,0.0,0.0,64.3
2023-10-17T21:30Z,2,42,0.8,0.0,5.7,6.4,4.1,10.9,0.0,0.0,72.0
2023-10-17T21:30Z,3,11,0.2,0.0,1.4,1.6,1.0,37.4,0.0,0.0,58.3
2023-10-17T21:30Z,4,33,6.3,0.0,3.5,3.9,2.5,33.4,0.0,0.0,50.3
2023-10-17T21:30Z,5,88,23.3,0.0,14.8,0.6,0.4,6.1,0.0,0.0,54.8
2023-10-17T21:30Z,6,39,0.2,0.0,6.2,10.6,3.2,10.0,0.0,0.0,69.7
2023-10-17T21:30Z,7,89,0.1,0.1,22.2,0.4,0.2,1.4,0.0,0.0,75.6
2023-10-17T21:30Z,8,40,1.6,0.8,5.8,5.1,1.9,21.3,0.0,0.0,63.5
