from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T13:30Z,1,15,0.0,0.0,3.8,1.9,0.0,0.0,0.0,0.0,94.3
2023-04-24T13:30Z,2,20,0.8,0.0,4.8,0.8,0.8,25.7,0.0,4.3,62.7
2023-04-24T13:30Z,3,40,2.4,0.0,9.3,0.1,9.1,53.4,0.0,3.7,22.1
2023-04-24T13:30Z,4,4,2.5,0.0,0.0,0.0,47.7,34.0,0.0,5.1,10.6
2023-04-24T13:30Z,5,106,28.9,0.0,18.0,0.0,3.7,2.4,0.0,4.5,42.6
2023-04-24T13:30Z,6,25,1.3,0.0,5.9,2.6,4.2,31.6,0.0,12.6,41.8
2023-04-24T13:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.1,4.6
2023-04-24T13:30Z,8,161,3.4,0.0,39.0,0.2,8.8,18.2,0.0,10.3,20.0
2023-04-24T13:30Z,9,205,8.0,0.0,49.6,0.0,1.0,0.7,0.0,9.1,31.6
2023-04-24T13:30Z,10,243,0.7,0.0,35.3,0.1,27.2,0.0,0.0,12.7,24.0
2023-04-24T13:30Z,11,199,0.0,0.0,50.2,0.0,1.0,0.0,0.0,43.0,5.7
2023-04-24T13:30Z,12,184,0.6,0.0,40.6,0.1,38.6,0.0,0.0,17.5,2.6
2023-04-24T13:30Z,13,171,0.1,0.0,28.9,0.4,56.4,0.0,0.0,8.6,5.5
2023-04-24T13:30Z,14,155,0.0,0.0,26.3,0.4,64.3,0.0,0.0,6.8,2.2
2023-04-24T13:30Z,15,155,4.9,0.0,31.1,0.1,20.2,11.5,0.0,11.6,20.5
2023-04-24T13:30Z,16,15,0.7,0.0,3.7,2.3,0.0,17.6,0.0,3.4,72.4
2023-04-24T13:30Z,17,265,0.1,0.0,67.3,1.6,0.0,1.6,0.0,9.4,20.1
2023-04-24T13:30Z,18,143,4.1,0.0,29.8,0.5,16.5,11.7,0.0,10.4,27.0
2023-04-24T14:00Z,1,21,0.0,0.0,5.3,1.5,0.0,0.0,0.0,0.0,93.2
2023-04-24T14:00Z,2,22,0.9,0.0,5.3,0.6,0.7,25.9,0.0,4.3,62.3
2023-04-24T14:00Z,3,37,2.5,0.0,8.7,0.1,9.0,54.4,0.0,3.5,21.8
2023-04-24T14:00Z,4,4,2.5,0.0,0.0,0.0,47.6,34.5,0.0,4.8,10.5
2023-04-24T14:00Z,5,123,27.6,0.0,22.7,0.0,3.2,2.4,0.0,3.8,40.2
2023-04-24T14:00Z,6,26,1.4,0.0,6.1,1.9,4.2,31.9,0.0,12.0,42.5
2023-04-24T14:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,6.1,5.1
2023-04-24T14:00Z,8,154,3.7,0.0,36.9,0.2,9.6,19.0,0.0,9.6,21.0
2023-04-24T14:00Z,9,204,8.5,0.0,49.1,0.0,1.0,0.7,0.0,8.4,32.3
2023-04-24T14:00Z,10,241,0.6,0.0,34.2,0.1,28.9,0.1,0.0,11.7,24.4
2023-04-24T14:00Z,11,200,0.0,0.0,50.5,0.0,1.9,0.0,0.0,41.6,6.0
2023-04-24T14:00Z,12,183,0.5,0.0,39.9,0.1,41.1,0.1,0.0,15.8,2.5
2023-04-24T14:00Z,13,161,0.1,0.0,26.4,0.4,61.6,0.0,0.0,6.7,4.7
2023-04-24T14:00Z,14,149,0.0,0.0,24.4,0.5,67.4,0.0,0.0,5.4,2.2
2023-04-24T14:00Z,15,154,5.3,0.0,30.5,0.1,21.4,11.8,0.0,10.6,20.3
2023-04-24T14:00Z,16,14,0.7,0.0,3.4,2.3,0.0,17.5,0.0,3.4,72.6
2023-04-24T14:00Z,17,255,0.1,0.0,64.7,1.4,0.0,1.7,0.0,8.7,23.4
2023-04-24T14:00Z,18,142,4.4,0.0,29.1,0.5,17.4,12.0,0.0,9.6,27.1
2023-04-24T14:30Z,1,20,0.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,93.8
