from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-18T15:00Z,2,1,0.8,0.0,0.0,1.0,4.1,45.9,0.0,3.1,45.0
2023-05-18T15:00Z,3,91,1.7,0.0,22.4,0.0,9.7,56.9,0.0,3.1,6.1
2023-05-18T15:00Z,4,2,0.1,0.0,0.0,0.0,62.3,30.3,0.0,4.5,2.7
2023-05-18T15:00Z,5,244,23.2,0.0,54.8,0.0,3.6,1.7,0.0,4.6,12.0
2023-05-18T15:00Z,6,71,1.0,0.0,17.4,0.4,6.7,32.1,0.0,26.2,16.3
2023-05-18T15:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.5,4.9
2023-05-18T15:00Z,8,224,0.8,0.0,54.6,0.0,12.8,8.2,0.0,19.8,3.8
2023-05-18T15:00Z,9,296,2.1,0.0,73.0,0.0,4.2,0.2,0.0,16.1,4.5
2023-05-18T15:00Z,10,252,0.0,0.0,32.4,0.0,38.4,0.0,0.0,21.1,8.0
2023-05-18T15:00Z,11,87,0.0,0.0,20.8,0.0,7.9,0.0,0.0,68.4,2.9
2023-05-18T15:00Z,12,139,0.0,0.0,27.9,0.0,46.1,0.0,0.0,25.4,0.6
2023-05-18T15:00Z,13,145,0.0,0.0,23.9,0.1,64.4,0.0,0.0,9.5,2.0
2023-05-18T15:00Z,14,145,0.0,0.0,24.0,0.1,64.4,0.0,0.0,9.5,2.0
2023-05-18T15:00Z,15,184,3.2,0.0,37.9,0.0,24.5,10.6,0.0,18.1,5.7
2023-05-18T15:00Z,16,20,0.7,0.0,4.8,0.9,0.0,34.9,0.0,3.2,55.5
2023-05-18T15:00Z,17,308,0.0,0.0,78.1,0.1,0.0,0.0,0.0,15.4,6.4
2023-05-18T15:00Z,18,168,2.7,0.0,36.5,0.1,20.2,12.8,0.0,16.3,11.5
2023-05-18T15:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-18T15:30Z,2,1,0.8,0.0,0.0,1.7,5.1,46.5,0.0,2.8,43.1
2023-05-18T15:30Z,3,99,2.2,0.0,24.3,0.0,9.6,55.8,0.0,2.7,5.3
2023-05-18T15:30Z,4,2,0.1,0.0,0.0,0.0,63.0,30.5,0.0,3.8,2.6
2023-05-18T15:30Z,5,256,22.8,0.0,57.9,0.0,2.2,1.5,0.0,3.8,11.8
2023-05-18T15:30Z,6,81,1.2,0.0,19.9,0.7,7.3,32.4,0.0,23.4,15.1
2023-05-18T15:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.1,5.1
2023-05-18T15:30Z,8,227,1.0,0.0,55.4,0.0,13.5,8.6,0.0,17.6,3.8
2023-05-18T15:30Z,9,308,2.4,0.0,76.5,0.0,3.2,0.2,0.0,13.0,4.7
2023-05-18T15:30Z,10,254,0.0,0.0,32.6,0.0,39.2,0.0,0.0,19.2,8.9
2023-05-18T15:30Z,11,140,0.0,0.0,35.1,0.0,2.7,0.0,0.0,59.2,3.1
2023-05-18T15:30Z,12,136,0.0,0.0,27.0,0.0,48.0,0.0,0.0,24.4,0.6
2023-05-18T15:30Z,13,146,0.0,0.0,24.2,0.1,64.9,0.0,0.0,8.6,2.1
2023-05-18T15:30Z,14,146,0.0,0.0,24.2,0.1,65.2,0.0,0.0,8.4,2.1
2023-05-18T15:30Z,15,187,3.4,0.0,38.4,0.0,25.2,10.6,0.0,16.5,6.0
2023-05-18T15:30Z,16,21,0.7,0.0,5.2,1.7,0.0,34.6,0.0,2.9,54.9
2023-05-18T15:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,13.8,6.9
2023-05-18T15:30Z,18,173,2.9,0.0,37.0,0.2,20.8,12.7,0.0,14.7,11.7
2023-05-18T16:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-18T16:00Z,2,1,0.8,0.0,0.0,2.4,5.2,46.9,0.0,2.5,42.2
2023-05-18T16:00Z,3,107,2.0,0.0,26.6,0.1,9.5,54.7,0.0,2.3,4.9
2023-05-18T16:00Z,4,2,0.1,0.0,0.0,0.0,63.6,30.6,0.0,3.3,2.4
2023-05-18T16:00Z,5,257,22.6,0.0,58.3,0.0,2.5,1.3,0.0,3.3,11.9
2023-05-18T16:00Z,6,87,1.2,0.0,21.5,2.2,6.8,33.3,0.0,20.4,14.7
2023-05-18T16:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.7,5.3
2023-05-18T16:00Z,8,244,1.3,0.0,60.0,0.0,11.2,9.1,0.0,14.3,4.1
2023-05-18T16:00Z,9,324,3.3,0.0,81.2,0.0,1.1,0.2,0.0,9.2,5.0
2023-05-18T16:00Z,10,255,0.0,0.0,39.4,0.0,32.5,0.0,0.0,18.1,10.0
2023-05-18T16:00Z,11,153,0.0,0.0,38.3,0.0,3.3,0.0,0.0,55.1,3.2
2023-05-18T16:00Z,12,150,0.0,0.0,30.7,0.0,47.2,0.0,0.0,21.4,0.6
2023-05-18T16:00Z,13,138,0.0,0.0,22.4,0.1,66.6,0.0,0.0,8.6,2.2
2023-05-18T16:00Z,14,137,0.0,0.0,21.9,0.1,67.9,0.0,0.0,7.8,2.3
2023-05-18T16:00Z,15,186,3.7,0.0,38.7,0.1,25.7,10.6,0.0,14.8,6.5
2023-05-18T16:00Z,16,24,0.8,0.0,6.0,2.5,0.0,34.8,0.0,2.6,53.4
2023-05-18T16:00Z,17,318,0.0,0.0,80.8,1.1,0.0,0.0,0.0,11.5,6.6
2023-05-18T16:00Z,18,176,3.1,0.0,37.4,0.4,21.2,12.7,0.0,13.2,11.9
2023-05-18T16:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-05-18T16:30Z,2,1,0.8,0.0,0.0,3.0,5.5,48.2,0.0,2.1,40.3
2023-05-18T16:30Z,3,109,2.1,0.0,27.1,0.1,9.8,54.4,0.0,1.9,4.8
2023-05-18T16:30Z,4,2,0.1,0.0,0.0,0.0,64.3,30.8,0.0,2.7,2.1
2023-05-18T16:30Z,5,259,22.9,0.0,58.7,0.0,2.5,1.1,0.0,2.7,12.1
2023-05-18T16:30Z,6,89,1.3,0.0,22.0,5.0,6.8,33.4,0.0,17.2,14.4
2023-05-18T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.7,5.7
2023-05-18T16:30Z,8,254,1.6,0.0,62.6,0.0,10.5,9.5,0.0,11.5,4.4
2023-05-18T16:30Z,9,334,3.9,0.0,83.6,0.0,0.5,0.2,0.0,6.5,5.3
2023-05-18T16:30Z,10,257,0.1,0.0,47.3,0.0,25.4,0.0,0.0,16.1,11.1
2023-05-18T16:30Z,11,190,0.0,0.0,48.0,0.0,1.1,0.0,0.0,47.4,3.4
2023-05-18T16:30Z,12,174,0.0,0.0,37.3,0.0,44.8,0.0,0.0,17.3,0.6
2023-05-18T16:30Z,13,155,0.0,0.0,27.9,0.2,62.2,0.0,0.0,7.6,2.2
2023-05-18T16:30Z,14,153,0.0,0.0,26.9,0.2,64.1,0.0,0.0,6.5,2.3
2023-05-18T16:30Z,15,199,3.6,0.0,43.7,0.2,23.3,10.4,0.0,12.0,6.8
2023-05-18T16:30Z,16,50,0.7,0.0,12.5,3.5,0.0,34.2,0.0,1.8,47.4
2023-05-18T16:30Z,17,315,0.0,0.0,80.0,3.5,0.0,0.0,0.0,9.9,6.7
2023-05-18T16:30Z,18,187,3.1,0.0,42.2,0.8,19.2,12.5,0.0,10.7,11.5
2023-05-18T17:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-05-18T17:00Z,2,1,0.8,0.0,0.0,3.0,6.3,50.3,0.0,1.9,37.7
2023-05-18T17:00Z,3,115,2.2,0.0,28.5,0.0,9.6,53.7,0.0,1.5,4.3
2023-05-18T17:00Z,4,2,0.1,0.0,0.0,0.0,65.0,30.8,0.0,2.2,1.9
2023-05-18T17:00Z,5,271,22.1,0.0,61.9,0.0,1.7,0.9,0.0,2.1,11.4
2023-05-18T17:00Z,6,103,1.3,0.0,25.6,8.2,6.1,32.9,0.0,13.7,12.2
2023-05-18T17:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.5,5.3
2023-05-18T17:00Z,8,263,2.1,0.0,65.2,0.0,9.0,10.2,0.0,9.2,4.4
2023-05-18T17:00Z,9,336,5.2,0.0,83.6,0.0,0.4,0.2,0.0,5.0,5.7
2023-05-18T17:00Z,10,273,0.2,0.0,52.1,0.0,23.3,0.0,0.0,13.1,11.2
2023-05-18T17:00Z,11,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,38.4,3.2
2023-05-18T17:00Z,12,207,0.0,0.0,46.7,0.1,39.2,0.0,0.0,13.3,0.6
2023-05-18T17:00Z,13,178,0.0,0.0,35.5,0.2,55.7,0.0,0.0,6.4,2.2
2023-05-18T17:00Z,14,173,0.0,0.0,33.8,0.3,58.3,0.0,0.0,5.3,2.4
2023-05-18T17:00Z,15,218,3.7,0.0,49.2,0.3,21.2,10.4,0.0,9.2,6.1
2023-05-18T17:00Z,16,53,0.6,0.0,13.2,3.9,0.0,34.2,0.0,1.7,46.4
2023-05-18T17:00Z,17,311,0.0,0.0,78.9,6.6,0.0,0.1,0.0,8.3,6.2
2023-05-18T17:00Z,18,202,3.2,0.0,47.0,1.1,17.6,12.4,0.0,8.3,10.6
2023-05-18T17:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-05-18T17:30Z,2,1,0.8,0.0,0.0,2.9,6.8,52.1,0.0,1.6,35.8
2023-05-18T17:30Z,3,117,2.4,0.0,28.9,0.0,10.2,52.9,0.0,1.2,4.4
2023-05-18T17:30Z,4,2,0.1,0.0,0.0,0.0,65.2,31.2,0.0,1.8,1.7
2023-05-18T17:30Z,5,281,20.8,0.0,64.9,0.0,1.3,0.7,0.0,1.5,10.7
2023-05-18T17:30Z,6,107,1.3,0.0,26.5,11.5,6.0,32.5,0.0,10.7,11.5
2023-05-18T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.5,5.2
2023-05-18T17:30Z,8,270,2.6,0.0,67.1,0.0,7.6,11.1,0.0,7.0,4.6
2023-05-18T17:30Z,9,338,6.0,0.0,84.0,0.0,0.4,0.1,0.0,3.8,5.7
2023-05-18T17:30Z,10,289,0.3,0.0,57.6,0.1,20.7,0.0,0.0,10.0,11.3
2023-05-18T17:30Z,11,250,0.0,0.0,63.5,0.0,0.2,0.0,0.0,32.8,3.5
2023-05-18T17:30Z,12,226,0.1,0.0,52.1,0.1,37.0,0.0,0.0,9.8,0.9
2023-05-18T17:30Z,13,192,0.0,0.0,40.4,0.3,51.4,0.0,0.0,5.2,2.6
2023-05-18T17:30Z,14,183,0.0,0.0,37.6,0.4,55.3,0.0,0.0,4.2,2.5
2023-05-18T17:30Z,15,227,3.7,0.0,52.0,0.5,19.8,10.4,0.0,7.1,6.5
2023-05-18T17:30Z,16,92,0.6,0.0,23.2,4.2,0.0,32.5,0.0,0.9,38.7
2023-05-18T17:30Z,17,304,0.0,0.0,77.1,10.2,0.0,0.1,0.0,6.8,5.8
2023-05-18T17:30Z,18,212,3.1,0.0,50.3,1.5,16.4,12.2,0.0,6.4,10.0
2023-05-18T18:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-05-18T18:00Z,2,1,0.9,0.0,0.0,3.0,7.6,53.8,0.0,1.2,33.4
2023-05-18T18:00Z,3,121,2.8,0.0,29.9,0.0,10.2,51.9,0.0,0.9,4.3
2023-05-18T18:00Z,4,2,0.1,0.0,0.0,0.0,65.9,31.3,0.0,1.3,1.5
2023-05-18T18:00Z,5,288,21.9,0.0,66.5,0.0,0.6,0.5,0.0,1.0,9.5
2023-05-18T18:00Z,6,112,1.6,0.0,27.8,13.3,6.1,32.3,0.0,8.1,10.9
2023-05-18T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.9,4.7
2023-05-18T18:00Z,8,277,3.2,0.0,68.8,0.0,6.7,11.4,0.0,5.2,4.6
2023-05-18T18:00Z,9,339,7.2,0.0,83.7,0.0,0.2,0.1,0.0,2.9,5.9
2023-05-18T18:00Z,10,300,0.5,0.0,59.4,0.1,21.8,0.0,0.0,7.3,11.0
2023-05-18T18:00Z,11,270,0.0,0.0,68.1,0.0,2.4,0.0,0.0,26.1,3.4
2023-05-18T18:00Z,12,236,0.3,0.0,54.5,0.1,36.6,0.0,0.0,7.4,1.2
2023-05-18T18:00Z,13,197,0.0,0.0,41.5,0.3,51.9,0.0,0.0,3.7,2.6
2023-05-18T18:00Z,14,189,0.0,0.0,39.0,0.4,55.1,0.0,0.0,3.0,2.5
2023-05-18T18:00Z,15,235,3.8,0.0,54.0,0.7,19.6,10.2,0.0,5.2,6.5
2023-05-18T18:00Z,16,120,0.5,0.0,30.3,4.2,0.0,31.5,0.0,0.6,33.0
2023-05-18T18:00Z,17,300,0.0,0.0,76.0,12.7,0.0,0.1,0.0,4.9,6.3
2023-05-18T18:00Z,18,220,3.2,0.0,52.7,1.8,16.2,12.0,0.0,4.7,9.5
2023-05-18T18:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-05-18T18:30Z,2,2,1.0,0.0,0.1,3.0,8.6,55.3,0.0,1.0,31.0
2023-05-18T18:30Z,3,124,2.7,0.0,30.6,0.0,10.0,51.9,0.0,0.6,4.1
2023-05-18T18:30Z,4,2,0.1,0.0,0.0,0.0,66.3,31.4,0.0,0.9,1.3
2023-05-18T18:30Z,5,301,19.8,0.0,70.4,0.0,0.2,0.4,0.0,0.7,8.6
2023-05-18T18:30Z,6,111,1.6,0.0,27.5,15.8,6.4,32.7,0.0,5.7,10.3
2023-05-18T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.5,4.5
2023-05-18T18:30Z,8,280,3.5,0.0,69.3,0.0,6.6,12.3,0.0,3.7,4.6
2023-05-18T18:30Z,9,341,7.6,0.0,84.2,0.0,0.1,0.1,0.0,2.1,6.0
2023-05-18T18:30Z,10,303,0.8,0.0,63.5,0.1,19.6,0.0,0.0,5.1,11.0
2023-05-18T18:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,17.3,2.9
2023-05-18T18:30Z,12,244,0.4,0.0,56.8,0.1,35.9,0.0,0.0,5.6,1.3
2023-05-18T18:30Z,13,195,0.1,0.0,40.6,0.3,53.9,0.0,0.0,2.6,2.5
2023-05-18T18:30Z,14,183,0.0,0.0,37.0,0.4,58.1,0.0,0.0,2.0,2.5
2023-05-18T18:30Z,15,238,4.0,0.0,54.4,0.7,20.7,10.3,0.0,3.6,6.2
2023-05-18T18:30Z,16,125,0.5,0.0,31.7,4.9,0.0,31.2,0.0,0.5,31.4
2023-05-18T18:30Z,17,298,0.0,0.0,75.6,14.9,0.0,0.1,0.0,3.4,6.0
2023-05-18T18:30Z,18,224,3.4,0.0,53.2,2.1,17.0,12.1,0.0,3.2,9.1
2023-05-18T19:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-05-18T19:00Z,2,2,1.0,0.0,0.2,3.1,9.2,56.1,0.0,0.6,29.8
2023-05-18T19:00Z,3,121,3.2,0.0,29.8,0.0,10.7,51.7,0.0,0.4,4.3
2023-05-18T19:00Z,4,3,0.2,0.0,0.2,0.0,66.0,31.8,0.0,0.6,1.2
2023-05-18T19:00Z,5,303,20.4,0.0,70.7,0.0,0.0,0.3,0.0,0.4,8.2
2023-05-18T19:00Z,6,112,1.8,0.0,27.7,16.5,6.6,33.3,0.0,3.6,10.4
2023-05-18T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.1,3.8
2023-05-18T19:00Z,8,284,3.7,0.0,70.6,0.0,5.3,13.6,0.0,2.2,4.5
2023-05-18T19:00Z,9,344,7.8,0.0,84.8,0.0,0.0,0.1,0.0,1.3,6.0
2023-05-18T19:00Z,10,313,1.0,0.0,65.2,0.1,19.7,0.0,0.0,3.0,11.0
2023-05-18T19:00Z,11,333,0.0,0.0,84.2,0.0,1.3,0.0,0.0,11.7,2.7
2023-05-18T19:00Z,12,259,0.6,0.0,60.6,0.1,33.8,0.0,0.0,3.4,1.5
2023-05-18T19:00Z,13,202,0.1,0.0,42.6,0.3,52.8,0.0,0.0,1.5,2.7
2023-05-18T19:00Z,14,191,0.0,0.0,39.1,0.4,56.8,0.0,0.0,1.1,2.6
2023-05-18T19:00Z,15,245,4.4,0.0,55.1,0.6,21.6,10.7,0.0,2.2,5.4
2023-05-18T19:00Z,16,98,0.6,0.0,24.6,5.6,0.0,32.1,0.0,0.5,36.7
2023-05-18T19:00Z,17,305,0.0,0.0,77.5,15.3,0.0,0.1,0.0,2.1,4.9
2023-05-18T19:00Z,18,228,3.7,0.0,53.1,2.2,17.6,12.5,0.0,2.0,9.0
2023-05-18T19:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-05-18T19:30Z,2,1,0.9,0.0,0.0,2.9,9.0,56.3,0.0,0.4,30.4
2023-05-18T19:30Z,3,119,2.9,0.0,29.2,0.0,11.1,52.4,0.0,0.2,4.2
2023-05-18T19:30Z,4,2,0.1,0.0,0.0,0.0,67.0,31.6,0.0,0.3,1.0
2023-05-18T19:30Z,5,296,21.9,0.0,68.5,0.0,0.9,0.3,0.0,0.2,8.1
2023-05-18T19:30Z,6,108,1.6,0.0,26.8,16.6,7.0,34.7,0.0,2.0,11.3
2023-05-18T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.0,3.5
2023-05-18T19:30Z,8,284,4.0,0.0,70.5,0.1,5.0,14.6,0.0,1.1,4.7
2023-05-18T19:30Z,9,342,8.6,0.0,84.1,0.0,0.4,0.1,0.0,0.7,6.1
2023-05-18T19:30Z,10,311,1.4,0.0,72.2,0.1,12.8,0.0,0.0,1.6,11.9
2023-05-18T19:30Z,11,353,0.0,0.0,89.4,0.0,1.5,0.0,0.0,6.7,2.4
2023-05-18T19:30Z,12,264,0.8,0.0,62.0,0.1,33.6,0.0,0.0,1.8,1.7
2023-05-18T19:30Z,13,214,0.2,0.0,46.1,0.3,49.4,0.0,0.0,0.8,3.2
2023-05-18T19:30Z,14,196,0.0,0.0,40.5,0.3,55.8,0.0,0.0,0.5,2.8
2023-05-18T19:30Z,15,248,4.5,0.0,55.1,0.5,22.6,10.8,0.0,1.1,5.5
2023-05-18T19:30Z,16,108,0.5,0.0,27.2,5.9,0.0,31.9,0.0,0.2,34.3
2023-05-18T19:30Z,17,311,0.0,0.0,78.9,15.3,0.0,0.1,0.0,1.1,4.7
2023-05-18T19:30Z,18,230,3.7,0.0,53.4,2.2,18.4,12.5,0.0,1.0,8.8
2023-05-18T20:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-05-18T20:00Z,2,1,1.0,0.0,0.0,3.0,9.3,56.0,0.0,0.2,30.5
2023-05-18T20:00Z,3,120,2.9,0.0,29.6,0.0,11.1,52.3,0.0,0.1,4.0
2023-05-18T20:00Z,4,2,0.1,0.0,0.0,0.0,66.6,32.2,0.0,0.2,0.9
2023-05-18T20:00Z,5,302,20.9,0.0,70.4,0.0,0.7,0.5,0.0,0.1,7.4
2023-05-18T20:00Z,6,107,1.7,0.0,26.7,14.6,7.5,37.1,0.0,0.8,11.6
2023-05-18T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.4,3.0
2023-05-18T20:00Z,8,281,4.2,0.0,69.9,0.2,4.3,16.2,0.0,0.4,4.7
2023-05-18T20:00Z,9,344,8.6,0.0,84.7,0.0,0.3,0.2,0.0,0.2,5.9
2023-05-18T20:00Z,10,324,1.6,0.0,74.8,0.1,11.7,0.0,0.0,0.5,11.2
2023-05-18T20:00Z,11,373,0.0,0.0,94.7,0.0,0.6,0.0,0.0,2.3,2.4
2023-05-18T20:00Z,12,277,1.1,0.0,65.8,0.1,30.4,0.0,0.0,0.6,2.0
2023-05-18T20:00Z,13,228,0.4,0.0,50.6,0.3,44.5,0.0,0.0,0.3,3.9
2023-05-18T20:00Z,14,197,0.0,0.0,41.8,0.4,54.8,0.0,0.0,0.2,2.8
2023-05-18T20:00Z,15,253,4.6,0.0,57.5,0.5,20.8,10.8,0.0,0.4,5.5
2023-05-18T20:00Z,16,92,0.6,0.0,23.1,5.7,0.0,33.1,0.0,0.1,37.4
2023-05-18T20:00Z,17,321,0.0,0.0,81.4,13.6,0.0,0.1,0.0,0.4,4.5
2023-05-18T20:00Z,18,234,3.8,0.0,55.1,2.0,17.0,12.6,0.0,0.4,9.1
2023-05-18T20:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-05-18T20:30Z,2,1,1.0,0.0,0.0,3.0,7.9,55.9,0.0,0.1,32.2
2023-05-18T20:30Z,3,113,2.6,0.0,27.7,0.1,11.3,53.9,0.0,0.0,4.5
2023-05-18T20:30Z,4,2,0.1,0.0,0.0,0.0,66.7,32.3,0.0,0.0,0.8
2023-05-18T20:30Z,5,287,23.5,0.0,65.8,0.0,2.0,0.8,0.0,0.0,7.9
2023-05-18T20:30Z,6,91,1.7,0.0,22.6,13.1,8.2,40.5,0.0,0.1,13.8
2023-05-18T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-18T20:30Z,8,274,3.9,0.0,68.3,0.5,4.4,18.3,0.0,0.0,4.6
2023-05-18T20:30Z,9,342,8.9,0.0,84.0,0.0,0.8,0.3,0.0,0.0,6.1
2023-05-18T20:30Z,10,326,1.9,0.0,70.1,0.0,16.5,0.1,0.0,0.0,11.5
2023-05-18T20:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-18T20:30Z,12,271,1.2,0.0,64.0,0.0,32.7,0.1,0.0,0.0,1.9
2023-05-18T20:30Z,13,226,0.4,0.0,50.7,0.2,45.0,0.0,0.0,0.0,3.7
2023-05-18T20:30Z,14,202,0.0,0.0,44.2,0.3,52.7,0.0,0.0,0.0,2.9
2023-05-18T20:30Z,15,252,4.8,0.0,58.1,0.5,19.9,11.0,0.0,0.0,5.8
2023-05-18T20:30Z,16,82,0.6,0.0,20.7,5.2,0.0,34.6,0.0,0.0,38.8
2023-05-18T20:30Z,17,328,0.0,0.0,83.3,12.3,0.0,0.0,0.0,0.0,4.3
2023-05-18T20:30Z,18,232,4.0,0.0,55.4,1.8,16.3,13.0,0.0,0.0,9.5
2023-05-18T21:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-05-18T21:00Z,2,1,1.0,0.0,0.0,2.8,5.7,56.1,0.0,0.0,34.4
2023-05-18T21:00Z,3,108,2.3,0.0,26.7,0.1,10.6,55.0,0.0,0.0,5.2
2023-05-18T21:00Z,4,2,0.1,0.0,0.0,0.0,65.1,33.8,0.0,0.0,1.0
2023-05-18T21:00Z,5,273,26.0,0.0,61.3,0.0,2.8,1.1,0.0,0.0,8.8
2023-05-18T21:00Z,6,76,1.6,0.0,18.7,10.2,7.7,45.2,0.0,0.0,16.6
2023-05-18T21:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-18T21:00Z,8,265,4.0,0.0,66.0,0.5,4.6,19.2,0.0,0.0,5.6
2023-05-18T21:00Z,9,334,10.1,0.0,81.7,0.0,1.1,0.4,0.0,0.0,6.6
2023-05-18T21:00Z,10,326,2.3,0.0,67.8,0.0,18.2,0.1,0.0,0.0,11.6
2023-05-18T21:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-18T21:00Z,12,278,1.4,0.0,66.2,0.0,30.1,0.1,0.0,0.0,2.1
2023-05-18T21:00Z,13,236,0.4,0.0,53.3,0.2,42.5,0.0,0.0,0.0,3.5
2023-05-18T21:00Z,14,218,0.0,0.0,48.8,0.2,48.1,0.0,0.0,0.0,2.9
2023-05-18T21:00Z,15,242,5.2,0.0,54.9,0.4,21.3,11.9,0.0,0.0,6.3
2023-05-18T21:00Z,16,62,0.6,0.0,15.5,4.6,0.0,36.4,0.0,0.0,42.8
2023-05-18T21:00Z,17,340,0.0,0.0,86.3,9.3,0.0,0.0,0.0,0.0,4.4
2023-05-18T21:00Z,18,226,4.3,0.0,52.4,1.5,17.4,14.0,0.0,0.0,10.4
2023-05-18T21:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-18T21:30Z,2,1,1.0,0.0,0.0,2.3,4.0,55.9,0.0,0.0,36.8
2023-05-18T21:30Z,3,103,1.9,0.0,25.5,0.1,9.6,57.0,0.0,0.0,5.9
2023-05-18T21:30Z,4,2,0.2,0.0,0.0,0.0,62.6,36.2,0.0,0.0,1.1
2023-05-18T21:30Z,5,260,28.3,0.0,57.4,0.0,3.4,1.4,0.0,0.0,9.5
2023-05-18T21:30Z,6,69,1.4,0.0,17.0,7.1,7.0,48.5,0.0,0.0,19.0
2023-05-18T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-18T21:30Z,8,262,3.8,0.0,65.2,0.5,4.1,20.4,0.0,0.0,6.0
2023-05-18T21:30Z,9,326,11.6,0.0,79.2,0.0,1.4,0.6,0.0,0.0,7.3
2023-05-18T21:30Z,10,319,2.9,0.0,68.2,0.0,16.3,0.1,0.0,0.0,12.4
