from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T04:30Z,1,314,0.0,0.0,79.6,2.6,0.0,0.0,0.0,0.0,17.8
2023-05-02T04:30Z,2,151,2.6,0.0,37.4,1.1,2.3,29.9,0.0,0.0,26.5
2023-05-02T04:30Z,3,74,4.4,0.0,17.4,0.0,6.1,61.9,0.0,0.0,10.2
2023-05-02T04:30Z,4,7,3.6,0.0,0.0,0.0,38.0,57.6,0.0,0.0,0.8
2023-05-02T04:30Z,5,282,29.8,0.0,62.4,0.0,0.5,0.9,0.0,0.0,6.3
2023-05-02T04:30Z,6,157,2.8,0.0,38.9,1.7,3.9,38.1,0.0,0.0,14.7
2023-05-02T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-02T04:30Z,8,241,5.2,0.0,59.6,0.2,2.4,25.5,0.0,0.0,7.1
2023-05-02T04:30Z,9,346,10.1,0.0,84.8,0.0,0.2,0.5,0.0,0.0,4.5
2023-05-02T04:30Z,10,306,0.4,0.0,66.1,0.0,10.1,0.0,0.0,0.0,23.4
2023-05-02T04:30Z,11,375,0.5,0.0,95.0,0.0,1.3,0.1,0.0,0.0,3.1
2023-05-02T04:30Z,12,316,4.3,0.0,78.2,0.0,11.3,1.0,0.0,0.0,5.0
2023-05-02T04:30Z,13,255,0.3,0.0,57.4,0.1,21.1,0.0,0.0,0.0,21.1
2023-05-02T04:30Z,14,176,0.0,0.0,42.7,0.2,36.9,0.0,0.0,0.0,20.2
2023-05-02T04:30Z,15,255,5.7,0.0,60.5,0.0,9.3,14.8,0.0,0.0,9.7
2023-05-02T04:30Z,16,212,2.1,0.0,53.2,1.9,0.0,20.0,0.0,0.0,22.7
2023-05-02T04:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T04:30Z,18,253,5.0,0.0,61.8,0.2,7.8,14.5,0.0,0.0,10.7
2023-05-02T05:00Z,1,311,0.0,0.0,78.8,5.0,0.0,0.0,0.0,0.0,16.2
2023-05-02T05:00Z,2,144,3.0,0.0,35.5,2.1,3.0,30.6,0.0,0.0,25.7
2023-05-02T05:00Z,3,79,4.8,0.0,18.5,0.0,6.1,60.4,0.0,0.0,10.2
2023-05-02T05:00Z,4,7,3.6,0.0,0.0,0.0,40.9,54.7,0.0,0.0,0.8
2023-05-02T05:00Z,5,275,33.4,0.0,59.6,0.0,0.5,0.8,0.0,0.0,5.7
2023-05-02T05:00Z,6,152,3.2,0.0,37.4,2.3,4.2,36.8,0.0,0.0,16.1
2023-05-02T05:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-02T05:00Z,8,249,5.4,0.0,61.4,0.3,2.2,24.1,0.0,0.0,6.6
2023-05-02T05:00Z,9,349,10.0,0.0,85.6,0.0,0.1,0.4,0.0,0.0,3.9
2023-05-02T05:00Z,10,318,0.5,0.0,66.1,0.0,12.8,0.0,0.0,0.1,20.5
2023-05-02T05:00Z,11,381,0.4,0.0,96.4,0.0,0.8,0.1,0.0,0.1,2.2
2023-05-02T05:00Z,12,323,4.4,0.0,80.0,0.1,9.9,1.1,0.0,0.1,4.4
2023-05-02T05:00Z,13,265,0.4,0.0,57.9,0.1,23.5,0.0,0.0,0.0,18.0
2023-05-02T05:00Z,14,179,0.0,0.0,42.6,0.2,39.9,0.0,0.0,0.0,17.2
2023-05-02T05:00Z,15,268,6.0,0.0,63.3,0.0,9.4,13.4,0.0,0.0,7.9
2023-05-02T05:00Z,16,224,2.0,0.0,56.4,3.2,0.0,17.9,0.0,0.0,20.5
2023-05-02T05:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-02T05:00Z,18,261,5.2,0.0,64.5,0.4,7.8,13.1,0.0,0.0,9.0
2023-05-02T05:30Z,1,308,0.0,0.0,78.3,7.1,0.0,0.0,0.0,0.0,14.6
2023-05-02T05:30Z,2,139,2.9,0.0,34.3,2.8,3.7,31.9,0.0,0.0,24.4
2023-05-02T05:30Z,3,80,4.5,0.0,18.9,0.0,6.3,60.0,0.0,0.0,10.2
2023-05-02T05:30Z,4,7,3.5,0.0,0.0,0.0,43.5,52.3,0.0,0.0,0.8
2023-05-02T05:30Z,5,279,33.0,0.0,60.7,0.0,0.6,0.7,0.0,0.0,5.0
2023-05-02T05:30Z,6,164,2.7,0.0,40.7,2.6,4.1,34.2,0.0,0.1,15.6
2023-05-02T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-02T05:30Z,8,254,5.3,0.0,62.8,0.3,2.4,22.2,0.0,0.1,6.9
2023-05-02T05:30Z,9,352,9.6,0.0,86.3,0.0,0.2,0.3,0.0,0.0,3.5
2023-05-02T05:30Z,10,331,0.6,0.0,66.7,0.0,15.1,0.0,0.0,0.1,17.5
2023-05-02T05:30Z,11,379,0.4,0.0,95.9,0.0,0.9,0.1,0.0,0.5,2.2
2023-05-02T05:30Z,12,327,4.1,0.0,81.2,0.1,9.7,1.1,0.0,0.2,3.7
2023-05-02T05:30Z,13,280,0.5,0.0,60.5,0.1,22.8,0.0,0.0,0.1,15.9
2023-05-02T05:30Z,14,184,0.0,0.0,45.0,0.3,38.1,0.0,0.0,0.1,16.5
2023-05-02T05:30Z,15,268,6.3,0.0,62.5,0.1,11.0,12.4,0.0,0.1,7.7
2023-05-02T05:30Z,16,221,2.0,0.0,55.6,5.0,0.0,17.5,0.0,0.0,19.9
2023-05-02T05:30Z,17,382,0.0,0.0,97.0,0.1,0.0,0.0,0.0,0.0,2.9
2023-05-02T05:30Z,18,264,5.5,0.0,63.8,0.6,9.1,12.3,0.0,0.1,8.7
