from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-07T23:30Z,2,13,2.4,0.0,2.6,0.9,2.5,30.9,0.0,0.0,60.7
2023-08-07T23:30Z,3,21,1.9,0.0,4.7,0.1,13.9,46.8,0.0,0.0,32.6
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,84.5,10.3,0.0,0.0,5.1
2023-08-07T23:30Z,5,100,28.0,0.0,16.8,0.0,6.2,0.8,0.0,0.0,48.3
2023-08-07T23:30Z,6,50,0.8,0.0,12.3,0.2,3.5,17.1,0.0,0.0,66.1
2023-08-07T23:30Z,7,189,2.3,0.0,46.9,0.0,5.4,10.7,0.0,0.0,34.7
2023-08-07T23:30Z,8,84,4.1,0.0,19.3,0.1,9.9,22.5,0.0,0.0,44.1
2023-08-07T23:30Z,9,173,10.1,0.0,40.7,0.0,2.2,4.5,0.0,0.0,42.5
2023-08-07T23:30Z,10,72,0.0,0.0,18.1,0.0,0.1,32.4,0.0,0.0,49.4
2023-08-07T23:30Z,11,286,0.7,0.0,69.7,0.0,17.0,0.7,0.0,0.0,11.9
2023-08-07T23:30Z,12,126,2.2,0.0,22.8,0.1,54.3,2.1,0.0,0.0,18.5
2023-08-07T23:30Z,13,109,0.0,0.0,22.0,0.1,29.3,14.9,0.0,0.0,33.6
2023-08-07T23:30Z,14,140,0.0,0.0,25.2,0.3,53.7,0.9,0.0,0.0,20.1
2023-08-07T23:30Z,15,111,5.0,0.0,22.6,0.1,23.3,15.8,0.0,0.0,33.2
2023-08-07T23:30Z,16,11,1.6,0.0,2.4,1.7,0.0,24.9,0.0,0.0,69.3
2023-08-07T23:30Z,17,140,0.4,0.0,35.2,0.2,0.8,3.8,0.0,0.0,59.6
2023-08-07T23:30Z,18,99,4.3,0.0,21.2,0.3,19.0,16.0,0.0,0.0,39.3
2023-08-08T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-08T00:00Z,2,13,2.3,0.0,2.6,0.7,1.8,31.0,0.0,0.0,61.5
2023-08-08T00:00Z,3,23,2.0,0.0,5.0,0.1,14.4,47.4,0.0,0.0,31.1
2023-08-08T00:00Z,4,3,0.0,0.0,0.0,0.0,86.6,8.2,0.0,0.0,5.3
2023-08-08T00:00Z,5,100,29.7,0.0,16.3,0.0,6.2,0.6,0.0,0.0,47.1
2023-08-08T00:00Z,6,53,0.9,0.0,13.0,0.1,3.6,16.6,0.0,0.0,65.8
