from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T02:30Z,1,187,0.0,0.0,47.4,3.0,0.0,0.0,0.0,0.0,49.6
2023-09-16T02:30Z,2,50,1.3,0.0,12.2,0.7,0.0,29.4,0.0,0.0,56.4
2023-09-16T02:30Z,3,25,0.4,0.0,6.1,0.2,8.3,54.9,0.0,0.0,30.2
2023-09-16T02:30Z,4,13,0.4,0.0,2.6,0.1,51.6,27.4,0.0,0.0,18.0
2023-09-16T02:30Z,5,134,32.5,0.0,23.9,0.1,15.1,13.6,0.0,0.0,14.7
2023-09-16T02:30Z,6,43,0.7,0.0,10.6,1.1,4.3,39.4,0.0,0.0,43.8
2023-09-16T02:30Z,7,216,0.6,0.0,54.7,0.2,2.8,18.0,0.0,0.0,23.6
2023-09-16T02:30Z,8,40,1.6,0.0,9.6,0.5,6.9,46.9,0.0,0.0,34.4
2023-09-16T02:30Z,9,203,22.0,0.0,44.7,0.0,10.2,9.4,0.0,0.0,13.7
2023-09-16T02:30Z,10,121,7.6,0.0,28.3,0.0,3.5,41.7,0.0,0.0,18.9
2023-09-16T02:30Z,11,280,2.6,0.0,69.7,0.1,12.1,6.5,0.0,0.0,9.1
2023-09-16T02:30Z,12,165,6.1,0.0,39.0,0.2,28.0,14.6,0.0,0.0,12.2
2023-09-16T02:30Z,13,140,5.7,0.0,33.1,0.1,20.2,26.2,0.0,0.0,14.8
2023-09-16T02:30Z,14,151,2.5,0.0,35.9,0.3,39.0,11.6,0.0,0.0,10.7
2023-09-16T02:30Z,15,113,8.4,0.0,25.6,0.2,20.4,27.2,0.0,0.0,18.2
2023-09-16T02:30Z,16,27,1.3,0.0,6.5,1.5,0.0,28.5,0.0,0.0,62.2
2023-09-16T02:30Z,17,157,0.7,0.0,39.5,1.2,0.0,14.4,0.0,0.0,44.1
2023-09-16T02:30Z,18,113,7.2,0.0,24.3,0.4,16.8,26.6,0.0,0.0,24.7
2023-09-16T03:00Z,1,187,0.0,0.0,47.4,3.0,0.0,0.0,0.0,0.0,49.6
2023-09-16T03:00Z,2,51,1.4,0.0,12.6,0.7,0.0,28.7,0.0,0.0,56.6
2023-09-16T03:00Z,3,25,0.4,0.0,6.2,0.2,8.1,53.9,0.0,0.0,31.3
2023-09-16T03:00Z,4,14,0.4,0.0,2.7,0.2,51.0,27.4,0.0,0.0,18.3
2023-09-16T03:00Z,5,134,31.7,0.0,24.2,0.1,15.1,14.4,0.0,0.0,14.5
2023-09-16T03:00Z,6,45,0.7,0.0,11.2,1.0,4.2,38.7,0.0,0.0,44.1
2023-09-16T03:00Z,7,227,0.5,0.0,57.3,0.2,2.4,17.5,0.0,0.0,22.0
2023-09-16T03:00Z,8,39,1.3,0.0,9.4,0.5,6.7,46.7,0.0,0.0,35.4
2023-09-16T03:00Z,9,200,22.2,0.0,43.8,0.0,10.5,10.0,0.0,0.0,13.5
2023-09-16T03:00Z,10,124,8.0,0.0,28.9,0.0,3.8,42.2,0.0,0.0,17.1
2023-09-16T03:00Z,11,273,3.0,0.0,68.0,0.1,11.5,6.8,0.0,0.0,10.5
2023-09-16T03:00Z,12,161,6.7,0.0,37.8,0.2,25.7,15.5,0.0,0.0,14.2
2023-09-16T03:00Z,13,143,6.1,0.0,33.8,0.1,18.7,26.8,0.0,0.0,14.5
