from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-15T02:00Z,2,7,1.1,0.0,1.4,1.2,0.0,21.4,0.0,0.0,74.9
2023-07-15T02:00Z,3,9,0.3,0.0,2.1,0.4,0.0,39.9,0.0,0.0,57.2
2023-07-15T02:00Z,4,4,0.7,0.0,0.8,0.7,0.0,48.3,0.0,0.0,49.5
2023-07-15T02:00Z,5,105,20.9,0.0,20.4,0.1,0.0,10.3,0.0,0.0,48.2
2023-07-15T02:00Z,6,16,0.4,0.0,4.0,0.5,0.0,18.8,0.0,0.0,76.3
2023-07-15T02:00Z,7,134,0.4,0.0,33.8,0.1,0.0,6.5,0.0,0.0,59.2
2023-07-15T02:00Z,8,30,1.7,0.0,7.0,0.4,0.0,27.2,0.0,0.0,63.7
2023-07-15T02:00Z,9,158,11.6,0.0,36.6,0.1,0.0,5.6,0.0,0.0,46.0
2023-07-15T02:00Z,10,69,2.0,0.0,16.8,0.0,0.0,24.0,0.0,0.0,57.2
2023-07-15T02:00Z,11,183,3.4,0.0,45.5,0.1,0.0,7.6,0.0,0.0,43.4
2023-07-15T02:00Z,12,114,6.6,0.0,26.8,0.2,0.0,14.5,0.0,0.0,51.9
2023-07-15T02:00Z,13,91,1.9,0.0,22.6,0.2,0.0,20.0,0.0,0.0,55.3
2023-07-15T02:00Z,14,151,0.8,0.0,38.2,0.7,0.0,9.7,0.0,0.0,50.7
2023-07-15T02:00Z,15,87,4.8,0.0,20.5,0.2,0.0,20.3,0.0,0.0,54.2
2023-07-15T02:00Z,16,6,0.9,0.0,1.3,1.1,0.0,17.4,0.0,0.0,79.2
2023-07-15T02:00Z,17,45,0.4,0.0,11.2,0.5,0.0,7.8,0.0,0.0,80.1
2023-07-15T02:00Z,18,73,4.0,0.0,17.3,0.4,0.0,19.1,0.0,0.0,59.3
2023-07-15T02:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T02:30Z,2,7,1.1,0.0,1.5,1.4,0.0,21.7,0.0,0.0,74.3
2023-07-15T02:30Z,3,10,0.3,0.0,2.3,0.4,0.0,40.3,0.0,0.0,56.6
2023-07-15T02:30Z,4,4,0.7,0.0,0.9,0.8,0.0,49.7,0.0,0.0,48.0
2023-07-15T02:30Z,5,107,21.5,0.0,20.6,0.1,0.0,10.2,0.0,0.0,47.6
2023-07-15T02:30Z,6,21,0.4,0.0,5.1,0.5,0.0,19.3,0.0,0.0,74.6
2023-07-15T02:30Z,7,151,0.3,0.0,38.2,0.1,0.0,5.8,0.0,0.0,55.6
2023-07-15T02:30Z,8,33,1.8,0.0,7.7,0.4,0.0,28.2,0.0,0.0,61.9
2023-07-15T02:30Z,9,161,11.6,0.0,37.4,0.1,0.0,5.7,0.0,0.0,45.2
2023-07-15T02:30Z,10,69,2.0,0.0,16.8,0.0,0.0,24.0,0.0,0.0,57.1
2023-07-15T02:30Z,11,187,3.2,0.0,46.4,0.1,0.0,7.7,0.0,0.0,42.5
2023-07-15T02:30Z,12,117,6.6,0.0,27.7,0.2,0.0,14.6,0.0,0.0,50.8
2023-07-15T02:30Z,13,93,1.9,0.0,23.1,0.2,0.0,20.0,0.0,0.0,54.7
2023-07-15T02:30Z,14,155,0.8,0.0,39.1,0.8,0.0,9.7,0.0,0.0,49.6
2023-07-15T02:30Z,15,88,4.9,0.0,20.8,0.3,0.0,20.7,0.0,0.0,53.3
2023-07-15T02:30Z,16,6,1.0,0.0,1.3,1.3,0.0,17.5,0.0,0.0,79.0
2023-07-15T02:30Z,17,47,0.4,0.0,11.7,0.6,0.0,8.0,0.0,0.0,79.3
2023-07-15T02:30Z,18,75,4.1,0.0,17.5,0.4,0.0,19.4,0.0,0.0,58.6
2023-07-15T03:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-15T03:00Z,2,8,1.2,0.0,1.5,1.3,0.0,22.7,0.0,0.0,73.3
2023-07-15T03:00Z,3,8,0.3,0.0,2.0,0.4,0.0,40.4,0.0,0.0,56.9
2023-07-15T03:00Z,4,4,0.7,0.0,0.9,0.7,0.0,51.9,0.0,0.0,45.8
2023-07-15T03:00Z,5,108,21.6,0.0,20.9,0.1,0.0,10.3,0.0,0.0,47.1
2023-07-15T03:00Z,6,17,0.5,0.0,4.1,0.5,0.0,20.2,0.0,0.0,74.8
2023-07-15T03:00Z,7,159,0.3,0.0,40.3,0.1,0.0,5.2,0.0,0.0,54.1
2023-07-15T03:00Z,8,31,1.9,0.0,7.4,0.4,0.0,28.5,0.0,0.0,61.9
2023-07-15T03:00Z,9,158,11.7,0.0,36.6,0.1,0.0,5.6,0.0,0.0,46.0
2023-07-15T03:00Z,10,68,1.9,0.0,16.6,0.0,0.0,24.3,0.0,0.0,57.2
2023-07-15T03:00Z,11,192,3.1,0.0,47.7,0.1,0.0,7.8,0.0,0.0,41.2
2023-07-15T03:00Z,12,116,6.7,0.0,27.4,0.2,0.0,15.1,0.0,0.0,50.6
2023-07-15T03:00Z,13,94,1.9,0.0,23.3,0.2,0.0,20.2,0.0,0.0,54.4
2023-07-15T03:00Z,14,157,0.7,0.0,39.5,0.8,0.0,9.9,0.0,0.0,49.0
2023-07-15T03:00Z,15,89,4.9,0.0,21.2,0.3,0.0,21.1,0.0,0.0,52.5
2023-07-15T03:00Z,16,6,1.0,0.0,1.3,1.3,0.0,18.4,0.0,0.0,78.0
2023-07-15T03:00Z,17,49,0.4,0.0,12.4,0.6,0.0,8.4,0.0,0.0,78.2
2023-07-15T03:00Z,18,76,4.0,0.0,18.0,0.5,0.0,19.9,0.0,0.0,57.6
2023-07-15T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T03:30Z,2,8,1.2,0.0,1.6,1.1,0.0,23.5,0.0,0.0,72.5
2023-07-15T03:30Z,3,11,0.3,0.0,2.7,0.3,0.0,41.0,0.0,0.0,55.7
2023-07-15T03:30Z,4,4,0.7,0.0,0.9,0.6,0.0,54.0,0.0,0.0,43.8
2023-07-15T03:30Z,5,110,21.9,0.0,21.3,0.1,0.0,10.1,0.0,0.0,46.7
2023-07-15T03:30Z,6,17,0.5,0.0,4.1,0.4,0.0,20.5,0.0,0.0,74.5
2023-07-15T03:30Z,7,175,0.2,0.0,44.4,0.0,0.0,4.4,0.0,0.0,50.9
2023-07-15T03:30Z,8,34,1.9,0.0,7.9,0.3,0.0,29.1,0.0,0.0,60.8
2023-07-15T03:30Z,9,159,11.7,0.0,36.9,0.1,0.0,5.4,0.0,0.0,45.9
2023-07-15T03:30Z,10,69,2.0,0.0,16.9,0.0,0.0,24.4,0.0,0.0,56.8
2023-07-15T03:30Z,11,186,3.4,0.0,46.1,0.1,0.0,7.5,0.0,0.0,42.9
2023-07-15T03:30Z,12,117,6.7,0.0,27.7,0.2,0.0,14.9,0.0,0.0,50.4
2023-07-15T03:30Z,13,94,1.9,0.0,23.2,0.3,0.0,20.2,0.0,0.0,54.4
2023-07-15T03:30Z,14,153,0.8,0.0,38.7,1.0,0.0,9.9,0.0,0.0,49.6
2023-07-15T03:30Z,15,89,4.9,0.0,21.1,0.4,0.0,21.6,0.0,0.0,52.1
2023-07-15T03:30Z,16,7,1.0,0.0,1.4,1.3,0.0,19.9,0.0,0.0,76.3
2023-07-15T03:30Z,17,57,0.4,0.0,14.3,0.6,0.0,8.4,0.0,0.0,76.3
2023-07-15T03:30Z,18,77,4.1,0.0,18.2,0.5,0.0,20.5,0.0,0.0,56.8
2023-07-15T04:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T04:00Z,2,8,1.3,0.0,1.7,1.2,0.0,24.9,0.0,0.0,71.0
2023-07-15T04:00Z,3,10,0.3,0.0,2.5,0.3,0.0,41.9,0.0,0.0,55.0
2023-07-15T04:00Z,4,4,0.7,0.0,0.9,0.6,0.0,56.1,0.0,0.0,41.8
2023-07-15T04:00Z,5,113,21.5,0.0,22.1,0.1,0.0,9.6,0.0,0.0,46.7
2023-07-15T04:00Z,6,23,0.5,0.0,5.7,0.4,0.0,20.7,0.0,0.0,72.8
2023-07-15T04:00Z,7,165,0.2,0.0,41.9,0.0,0.0,4.0,0.0,0.0,53.8
