from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T05:00Z,13,271,0.7,0.0,68.5,0.1,0.1,10.8,0.0,0.0,19.9
2023-07-26T05:00Z,14,335,0.2,0.0,85.1,0.1,0.0,3.1,0.0,0.0,11.5
2023-07-26T05:00Z,15,238,10.0,0.0,57.1,0.0,8.8,10.8,0.0,0.0,13.3
2023-07-26T05:00Z,16,96,4.9,0.0,22.8,10.9,1.3,31.5,0.0,0.0,28.6
2023-07-26T05:00Z,17,294,0.4,0.0,74.6,0.0,0.4,0.8,0.0,0.0,23.9
2023-07-26T05:00Z,18,230,8.8,0.0,54.9,1.1,7.5,12.2,0.0,0.0,15.5
2023-07-26T05:30Z,1,13,1.8,0.0,2.6,28.3,6.8,17.6,0.0,0.0,42.8
2023-07-26T05:30Z,2,40,5.6,0.0,8.2,0.0,21.5,50.2,0.0,0.0,14.4
2023-07-26T05:30Z,3,127,5.9,0.0,30.3,0.0,16.8,37.3,0.0,0.0,9.7
2023-07-26T05:30Z,4,2,0.0,0.0,0.0,0.0,71.8,27.0,0.0,0.0,1.2
2023-07-26T05:30Z,5,220,41.9,0.0,42.9,0.0,3.3,0.9,0.0,0.0,11.0
2023-07-26T05:30Z,6,163,2.5,0.0,40.6,0.0,7.5,15.9,0.0,0.0,33.6
2023-07-26T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-26T05:30Z,8,262,7.4,0.0,64.1,0.0,6.2,10.2,0.0,0.0,12.1
2023-07-26T05:30Z,9,309,15.4,0.0,73.7,0.0,1.2,0.3,0.0,0.0,9.4
2023-07-26T05:30Z,10,232,1.1,0.0,58.5,0.0,0.1,18.1,0.0,0.0,22.2
2023-07-26T05:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-26T05:30Z,12,314,8.9,0.0,76.9,0.0,1.7,2.3,0.0,0.0,10.1
2023-07-26T05:30Z,13,278,0.8,0.0,70.3,0.1,0.2,10.9,0.0,0.0,17.9
2023-07-26T05:30Z,14,339,0.2,0.0,86.0,0.2,0.3,2.9,0.0,0.0,10.5
2023-07-26T05:30Z,15,247,9.4,0.0,59.5,0.0,9.0,11.0,0.0,0.0,11.0
2023-07-26T05:30Z,16,92,4.9,0.0,21.8,13.0,1.5,33.2,0.0,0.0,25.5
2023-07-26T05:30Z,17,296,0.7,0.0,75.0,0.0,0.7,0.6,0.0,0.0,23.1
2023-07-26T05:30Z,18,236,8.4,0.0,56.9,1.3,7.8,12.4,0.0,0.0,13.2
2023-07-26T06:00Z,1,16,2.1,0.0,3.4,31.6,8.1,18.2,0.0,0.0,36.6
2023-07-26T06:00Z,2,41,5.3,0.0,8.7,0.0,20.8,52.3,0.0,0.0,12.8
2023-07-26T06:00Z,3,131,5.9,0.0,31.4,0.0,15.4,37.7,0.0,0.0,9.6
2023-07-26T06:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.1,0.0,0.0,1.2
2023-07-26T06:00Z,5,227,40.1,0.0,45.4,0.0,2.5,0.9,0.0,0.0,11.0
2023-07-26T06:00Z,6,171,2.3,0.0,42.6,0.0,6.3,16.2,0.0,0.0,32.6
2023-07-26T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-26T06:00Z,8,287,6.0,0.0,71.0,0.0,4.5,9.2,0.0,0.0,9.3
2023-07-26T06:00Z,9,323,11.8,0.0,78.3,0.0,0.7,0.4,0.0,0.0,8.7
2023-07-26T06:00Z,10,238,0.6,0.0,60.3,0.0,0.0,18.6,0.0,0.0,20.4
2023-07-26T06:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-26T06:00Z,12,164,2.9,0.0,33.0,0.0,58.8,2.1,0.0,0.0,3.2
2023-07-26T06:00Z,13,287,0.6,0.0,72.6,0.1,0.9,11.1,0.0,0.0,14.7
2023-07-26T06:00Z,14,348,0.1,0.0,88.2,0.2,0.6,2.6,0.0,0.0,8.4
2023-07-26T06:00Z,15,246,9.2,0.0,59.3,0.0,9.4,11.7,0.0,0.0,10.3
2023-07-26T06:00Z,16,107,4.2,0.0,25.9,13.3,1.0,32.2,0.0,0.0,23.4
2023-07-26T06:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.4,0.0,0.0,17.9
2023-07-26T06:00Z,18,231,8.1,0.0,57.4,1.4,7.9,13.0,0.0,0.0,12.2
2023-07-26T06:30Z,1,16,2.0,0.0,3.4,31.3,8.0,20.3,0.0,0.0,35.0
2023-07-26T06:30Z,2,43,5.3,0.0,9.2,0.0,21.5,51.8,0.0,0.0,12.1
2023-07-26T06:30Z,3,131,5.8,0.0,31.3,0.0,15.3,38.1,0.0,0.0,9.5
2023-07-26T06:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.5,0.0,0.0,1.2
2023-07-26T06:30Z,5,229,40.4,0.0,45.9,0.0,2.7,0.8,0.0,0.0,10.2
2023-07-26T06:30Z,6,180,2.2,0.0,45.0,0.0,5.9,15.9,0.0,0.0,31.1
2023-07-26T06:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-26T06:30Z,8,302,5.4,0.0,75.0,0.0,3.9,8.3,0.0,0.0,7.5
2023-07-26T06:30Z,9,325,11.5,0.0,79.0,0.0,0.8,0.7,0.0,0.0,8.1
2023-07-26T06:30Z,10,246,0.3,0.0,62.5,0.0,0.0,19.2,0.0,0.0,18.0
2023-07-26T06:30Z,11,376,0.0,0.0,95.4,0.0,0.1,0.0,0.0,0.0,4.5
2023-07-26T06:30Z,12,168,2.6,0.0,33.8,0.0,59.3,1.5,0.0,0.0,2.8
2023-07-26T06:30Z,13,295,0.3,0.0,74.6,0.1,1.3,10.8,0.0,0.0,12.8
2023-07-26T06:30Z,14,351,0.0,0.0,89.0,0.2,1.6,2.1,0.0,0.0,7.0
2023-07-26T06:30Z,15,246,9.0,0.0,59.4,0.0,9.6,12.3,0.0,0.0,9.7
2023-07-26T06:30Z,16,113,4.0,0.0,27.5,13.2,1.0,32.2,0.0,0.0,22.0
2023-07-26T06:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.2,0.0,0.0,16.1
2023-07-26T06:30Z,18,233,7.9,0.0,57.7,1.4,8.0,13.6,0.0,0.0,11.4
2023-07-26T07:00Z,1,20,2.3,0.0,4.2,29.5,9.3,22.6,0.0,0.0,32.1
2023-07-26T07:00Z,2,44,5.1,0.0,9.4,0.0,20.8,53.5,0.0,0.0,11.3
2023-07-26T07:00Z,3,133,6.9,0.0,31.5,0.0,13.5,38.5,0.0,0.0,9.6
2023-07-26T07:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.2
2023-07-26T07:00Z,5,236,40.6,0.0,47.5,0.0,0.8,0.7,0.0,0.0,10.4
2023-07-26T07:00Z,6,169,3.6,0.0,41.8,0.0,6.8,17.2,0.0,0.0,30.6
2023-07-26T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-26T07:00Z,8,313,3.5,0.0,78.1,0.0,3.9,8.4,0.0,0.0,6.1
2023-07-26T07:00Z,9,347,5.5,0.0,86.3,0.0,0.1,1.0,0.0,0.0,7.0
2023-07-26T07:00Z,10,243,0.0,0.0,61.6,0.0,0.1,20.9,0.0,0.0,17.4
2023-07-26T07:00Z,11,366,0.0,0.0,92.9,0.0,0.3,0.0,0.0,0.0,6.8
2023-07-26T07:00Z,12,141,0.6,0.0,26.1,0.0,70.2,1.4,0.0,0.0,1.7
2023-07-26T07:00Z,13,289,0.0,0.0,73.0,0.2,2.8,12.6,0.0,0.0,11.3
2023-07-26T07:00Z,14,346,0.0,0.0,87.3,0.4,4.1,2.2,0.0,0.0,6.0
2023-07-26T07:00Z,15,240,8.2,0.0,58.0,0.1,11.4,13.2,0.0,0.0,9.2
2023-07-26T07:00Z,16,125,4.0,0.0,30.4,12.8,1.6,31.0,0.0,0.0,20.3
2023-07-26T07:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,0.0,14.8
2023-07-26T07:00Z,18,229,7.1,0.0,56.7,1.5,9.5,14.3,0.0,0.0,10.9
2023-07-26T07:30Z,1,22,2.5,0.0,4.8,25.8,10.5,25.1,0.0,0.0,31.3
2023-07-26T07:30Z,2,45,5.0,0.0,9.6,0.0,21.3,52.9,0.0,0.0,11.2
2023-07-26T07:30Z,3,125,7.6,0.0,29.3,0.0,13.0,40.2,0.0,0.0,9.9
2023-07-26T07:30Z,4,2,0.0,0.0,0.0,0.0,65.9,32.8,0.0,0.0,1.3
2023-07-26T07:30Z,5,243,40.3,0.0,49.3,0.0,0.0,0.6,0.0,0.0,9.8
2023-07-26T07:30Z,6,181,3.5,0.0,44.8,0.0,6.2,18.2,0.0,0.0,27.2
2023-07-26T07:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-26T07:30Z,8,319,2.3,0.0,80.0,0.0,4.4,7.5,0.0,0.0,5.9
2023-07-26T07:30Z,9,352,3.3,0.0,88.2,0.0,0.1,1.3,0.0,0.0,7.2
2023-07-26T07:30Z,10,241,0.0,0.0,61.2,0.0,0.2,22.7,0.0,0.0,15.9
2023-07-26T07:30Z,11,371,0.0,0.0,94.2,0.0,0.4,0.0,0.0,0.0,5.4
2023-07-26T07:30Z,12,118,0.0,0.0,19.2,0.1,79.5,0.2,0.0,0.0,0.9
2023-07-26T07:30Z,13,293,0.0,0.0,73.8,0.3,4.5,11.6,0.0,0.0,9.8
2023-07-26T07:30Z,14,344,0.0,0.0,86.6,0.5,6.0,1.4,0.0,0.0,5.6
2023-07-26T07:30Z,15,233,7.7,0.0,56.2,0.1,12.7,14.2,0.0,0.0,9.1
2023-07-26T07:30Z,16,125,3.8,0.0,30.4,12.0,1.8,32.0,0.0,0.0,20.0
2023-07-26T07:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.1,0.0,0.0,14.7
2023-07-26T07:30Z,18,226,6.7,0.0,55.2,1.5,10.5,15.3,0.0,0.0,10.8
2023-07-26T08:00Z,1,22,2.5,0.0,4.8,22.5,10.8,27.5,0.0,0.0,31.8
2023-07-26T08:00Z,2,42,4.8,0.0,9.1,0.0,20.5,54.2,0.0,0.0,11.5
2023-07-26T08:00Z,3,118,7.3,0.0,27.6,0.0,13.0,42.0,0.0,0.0,10.2
2023-07-26T08:00Z,4,2,0.0,0.0,0.0,0.0,64.6,34.1,0.0,0.0,1.3
2023-07-26T08:00Z,5,236,41.9,0.0,47.1,0.0,0.7,0.5,0.0,0.0,9.8
2023-07-26T08:00Z,6,183,3.3,0.0,45.4,0.0,6.4,19.5,0.0,0.0,25.4
2023-07-26T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-26T08:00Z,8,321,1.8,0.0,80.4,0.0,5.0,6.7,0.0,0.0,6.2
2023-07-26T08:00Z,9,352,2.5,0.0,88.5,0.0,0.3,1.6,0.0,0.0,7.1
2023-07-26T08:00Z,10,235,0.0,0.0,59.6,0.0,0.5,24.0,0.0,0.0,15.9
2023-07-26T08:00Z,11,359,0.0,0.0,91.1,0.0,0.9,0.0,0.0,0.0,8.0
2023-07-26T08:00Z,12,125,0.0,0.0,21.4,0.1,77.2,0.2,0.0,0.0,1.2
2023-07-26T08:00Z,13,297,0.0,0.0,74.6,0.3,6.5,10.1,0.0,0.0,8.5
2023-07-26T08:00Z,14,340,0.0,0.0,85.0,0.4,8.4,0.9,0.0,0.0,5.2
2023-07-26T08:00Z,15,234,7.7,0.0,56.4,0.1,13.1,14.6,0.0,0.0,8.2
2023-07-26T08:00Z,16,124,3.9,0.0,30.2,10.8,2.0,33.9,0.0,0.0,19.3
2023-07-26T08:00Z,17,336,0.0,0.0,85.2,0.0,0.1,0.2,0.0,0.0,14.5
2023-07-26T08:00Z,18,224,6.7,0.0,55.4,1.3,10.8,15.8,0.0,0.0,10.0
2023-07-26T08:30Z,1,23,2.5,0.0,4.9,20.5,10.8,29.7,0.0,0.0,31.6
2023-07-26T08:30Z,2,42,4.7,0.0,9.1,0.0,20.1,54.1,0.0,0.0,11.9
2023-07-26T08:30Z,3,118,6.5,0.0,28.0,0.0,12.5,42.9,0.0,0.0,10.1
2023-07-26T08:30Z,4,2,0.0,0.0,0.0,0.0,63.9,34.7,0.0,0.0,1.4
2023-07-26T08:30Z,5,239,40.7,0.0,48.3,0.0,1.0,0.6,0.0,0.0,9.4
2023-07-26T08:30Z,6,168,3.7,0.0,41.3,0.0,7.6,22.0,0.0,0.0,25.4
2023-07-26T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-26T08:30Z,8,318,2.4,0.0,79.3,0.0,5.8,6.1,0.0,0.0,6.3
2023-07-26T08:30Z,9,342,4.3,0.0,85.3,0.0,0.7,2.2,0.0,0.0,7.5
2023-07-26T08:30Z,10,222,0.0,0.0,56.2,0.0,1.0,25.8,0.0,0.0,16.9
2023-07-26T08:30Z,11,347,0.0,0.0,87.8,0.0,1.7,0.0,0.0,0.0,10.5
2023-07-26T08:30Z,12,122,0.0,0.0,20.5,0.1,78.4,0.1,0.0,0.0,1.0
2023-07-26T08:30Z,13,295,0.0,0.0,73.4,0.3,11.0,8.4,0.0,0.0,6.9
2023-07-26T08:30Z,14,329,0.0,0.0,81.8,0.4,12.2,0.3,0.0,0.0,5.2
2023-07-26T08:30Z,15,233,7.5,0.0,56.0,0.1,13.8,14.8,0.0,0.0,7.9
2023-07-26T08:30Z,16,122,4.1,0.0,29.5,8.7,2.4,35.7,0.0,0.0,19.6
2023-07-26T08:30Z,17,333,0.2,0.0,84.4,0.0,0.4,0.3,0.0,0.0,14.6
2023-07-26T08:30Z,18,219,6.5,0.0,55.2,1.0,11.5,16.1,0.0,0.0,9.8
2023-07-26T09:00Z,1,21,2.4,0.0,4.5,17.6,10.6,31.4,0.0,0.0,33.5
2023-07-26T09:00Z,2,37,4.3,0.0,8.1,0.0,18.8,55.3,0.0,0.0,13.6
2023-07-26T09:00Z,3,110,6.2,0.0,26.0,0.0,12.9,44.3,0.0,0.0,10.5
2023-07-26T09:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.1,0.0,0.0,1.4
2023-07-26T09:00Z,5,242,39.4,0.0,49.4,0.0,1.4,0.8,0.0,0.0,8.9
2023-07-26T09:00Z,6,148,3.9,0.0,36.2,0.0,9.0,24.7,0.0,0.0,26.2
2023-07-26T09:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-26T09:00Z,8,307,2.4,0.0,76.4,0.0,7.1,7.1,0.0,0.0,6.9
2023-07-26T09:00Z,9,336,4.3,0.0,83.9,0.0,1.3,2.7,0.0,0.0,7.8
2023-07-26T09:00Z,10,218,0.0,0.0,55.1,0.0,1.1,27.2,0.0,0.0,16.5
2023-07-26T09:00Z,11,354,0.0,0.0,89.7,0.0,1.2,0.0,0.0,0.0,9.1
2023-07-26T09:00Z,12,124,0.0,0.0,20.9,0.0,77.9,0.1,0.0,0.0,1.1
2023-07-26T09:00Z,13,303,0.0,0.0,75.3,0.2,12.4,6.5,0.0,0.0,5.6
2023-07-26T09:00Z,14,329,0.0,0.0,81.9,0.2,12.4,0.3,0.0,0.0,5.1
2023-07-26T09:00Z,15,229,7.4,0.0,55.0,0.0,14.4,15.4,0.0,0.0,7.8
2023-07-26T09:00Z,16,116,4.1,0.0,28.1,6.2,2.7,37.2,0.0,0.0,21.6
2023-07-26T09:00Z,17,325,0.4,0.0,82.4,0.0,0.8,0.4,0.0,0.0,16.0
2023-07-26T09:00Z,18,215,6.5,0.0,54.1,0.7,12.0,16.7,0.0,0.0,10.0
2023-07-26T09:30Z,1,19,2.3,0.0,4.1,17.0,10.1,31.7,0.0,0.0,34.7
2023-07-26T09:30Z,2,34,4.1,0.0,7.3,0.0,17.7,55.7,0.0,0.0,15.3
2023-07-26T09:30Z,3,105,6.0,0.0,24.8,0.0,13.1,45.3,0.0,0.0,10.8
2023-07-26T09:30Z,4,2,0.0,0.0,0.0,0.0,61.6,37.0,0.0,0.0,1.4
2023-07-26T09:30Z,5,239,40.0,0.0,48.4,0.0,2.1,1.1,0.0,0.0,8.4
2023-07-26T09:30Z,6,130,4.1,0.0,31.4,0.0,10.0,27.8,0.0,0.0,26.8
2023-07-26T09:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-26T09:30Z,8,287,3.4,0.0,70.8,0.0,9.2,8.7,0.0,0.0,7.8
2023-07-26T09:30Z,9,333,5.1,0.0,82.9,0.0,1.4,3.0,0.0,0.0,7.7
2023-07-26T09:30Z,10,207,0.0,0.0,52.4,0.0,1.3,29.8,0.0,0.0,16.5
2023-07-26T09:30Z,11,349,0.0,0.0,88.3,0.0,1.6,0.0,0.0,0.0,10.1
2023-07-26T09:30Z,12,123,0.0,0.0,20.6,0.0,78.2,0.1,0.0,0.0,1.1
2023-07-26T09:30Z,13,296,0.0,0.0,73.1,0.2,14.9,5.3,0.0,0.0,6.6
2023-07-26T09:30Z,14,315,0.0,0.0,77.9,0.2,15.9,0.4,0.0,0.0,5.6
2023-07-26T09:30Z,15,225,7.8,0.0,53.8,0.0,14.9,15.8,0.0,0.0,7.6
2023-07-26T09:30Z,16,116,4.0,0.0,28.1,4.4,2.7,37.6,0.0,0.0,23.2
2023-07-26T09:30Z,17,324,0.4,0.0,82.0,0.0,0.7,0.5,0.0,0.0,16.5
2023-07-26T09:30Z,18,209,6.8,0.0,53.1,0.5,12.4,17.1,0.0,0.0,10.1
2023-07-26T10:00Z,1,17,2.2,0.0,3.6,15.4,9.0,31.2,0.0,0.0,38.6
2023-07-26T10:00Z,2,30,3.8,0.0,6.3,0.0,15.7,55.7,0.0,0.0,18.5
2023-07-26T10:00Z,3,102,5.5,0.0,24.1,0.0,13.3,46.3,0.0,0.0,10.8
2023-07-26T10:00Z,4,2,0.0,0.0,0.0,0.0,61.3,37.2,0.0,0.0,1.5
2023-07-26T10:00Z,5,225,43.2,0.0,43.9,0.0,3.3,1.4,0.0,0.0,8.2
2023-07-26T10:00Z,6,118,4.2,0.0,28.5,0.0,10.3,30.2,0.0,0.0,26.8
2023-07-26T10:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-26T10:00Z,8,270,4.9,0.0,66.1,0.0,10.2,10.1,0.0,0.0,8.6
2023-07-26T10:00Z,9,319,8.6,0.0,78.2,0.0,1.8,3.1,0.0,0.0,8.3
2023-07-26T10:00Z,10,194,0.0,0.0,48.9,0.0,1.6,31.7,0.0,0.0,17.8
2023-07-26T10:00Z,11,336,0.0,0.0,84.9,0.0,2.4,0.0,0.0,0.0,12.7
2023-07-26T10:00Z,12,120,0.0,0.0,19.9,0.0,78.8,0.1,0.0,0.0,1.2
2023-07-26T10:00Z,13,287,0.0,0.0,70.5,0.2,18.0,4.4,0.0,0.0,6.9
2023-07-26T10:00Z,14,303,0.0,0.0,74.3,0.2,19.2,0.4,0.0,0.0,5.9
2023-07-26T10:00Z,15,216,8.6,0.0,51.1,0.0,15.7,16.6,0.0,0.0,7.9
2023-07-26T10:00Z,16,102,4.0,0.0,24.5,3.7,2.4,38.5,0.0,0.0,26.9
2023-07-26T10:00Z,17,321,0.3,0.0,81.4,0.0,0.5,0.5,0.0,0.0,17.2
2023-07-26T10:00Z,18,199,7.4,0.0,50.5,0.4,13.0,17.8,0.0,0.0,10.9
2023-07-26T10:30Z,1,15,2.0,0.0,3.1,15.1,8.0,30.1,0.0,0.0,41.6
2023-07-26T10:30Z,2,27,3.6,0.0,5.7,0.0,14.6,54.7,0.0,0.0,21.5
2023-07-26T10:30Z,3,97,5.5,0.0,22.9,0.0,13.1,48.0,0.0,0.0,10.5
2023-07-26T10:30Z,4,2,0.0,0.0,0.0,0.0,61.2,37.1,0.0,0.0,1.7
2023-07-26T10:30Z,5,229,43.0,0.0,45.1,0.0,2.9,1.7,0.0,0.0,7.3
2023-07-26T10:30Z,6,104,4.7,0.0,24.6,0.0,10.9,32.6,0.0,0.0,27.1
2023-07-26T10:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-07-26T10:30Z,8,257,6.9,0.0,62.2,0.0,10.4,11.7,0.0,0.0,8.9
2023-07-26T10:30Z,9,313,11.6,0.0,75.8,0.0,1.3,3.2,0.0,0.0,8.1
2023-07-26T10:30Z,10,189,0.0,0.0,47.7,0.0,1.8,32.6,0.0,0.0,17.9
2023-07-26T10:30Z,11,219,0.0,0.0,54.1,0.0,11.3,0.0,0.0,0.0,34.6
2023-07-26T10:30Z,12,127,0.0,0.0,21.9,0.0,76.6,0.1,0.0,0.0,1.3
2023-07-26T10:30Z,13,282,0.0,0.0,68.9,0.2,19.4,4.0,0.0,0.0,7.6
2023-07-26T10:30Z,14,295,0.0,0.0,71.7,0.2,22.4,0.2,0.0,0.0,5.5
2023-07-26T10:30Z,15,213,8.5,0.0,50.4,0.0,16.1,16.9,0.0,0.0,8.0
2023-07-26T10:30Z,16,93,3.7,0.0,22.3,3.4,1.9,38.7,0.0,0.0,30.1
2023-07-26T10:30Z,17,323,0.1,0.0,82.0,0.0,0.1,0.5,0.0,0.0,17.3
2023-07-26T10:30Z,18,194,7.3,0.0,49.8,0.4,13.1,18.1,0.0,0.0,11.3
2023-07-26T11:00Z,1,12,1.7,0.0,2.5,13.6,6.7,28.7,0.0,0.0,46.7
2023-07-26T11:00Z,2,24,3.3,0.0,4.9,0.0,13.0,53.5,0.0,0.0,25.4
2023-07-26T11:00Z,3,94,5.2,0.0,22.1,0.0,13.5,49.1,0.0,0.0,10.1
2023-07-26T11:00Z,4,2,0.0,0.0,0.0,0.0,60.5,37.7,0.0,0.0,1.8
2023-07-26T11:00Z,5,229,42.0,0.0,45.3,0.0,3.3,2.0,0.0,0.0,7.4
2023-07-26T11:00Z,6,93,4.4,0.0,22.1,0.0,10.9,34.7,0.0,0.0,27.9
2023-07-26T11:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-26T11:00Z,8,247,6.9,0.0,59.5,0.0,10.9,14.0,0.0,0.0,8.7
2023-07-26T11:00Z,9,311,12.0,0.0,75.3,0.0,1.4,3.3,0.0,0.0,8.0
2023-07-26T11:00Z,10,182,0.0,0.0,46.0,0.0,2.2,33.5,0.0,0.0,18.3
2023-07-26T11:00Z,11,211,0.0,0.0,51.6,0.0,13.8,0.0,0.0,0.0,34.6
2023-07-26T11:00Z,12,129,0.0,0.0,22.6,0.0,75.8,0.2,0.0,0.0,1.4
2023-07-26T11:00Z,13,266,0.0,0.0,64.4,0.1,23.1,5.3,0.0,0.0,7.1
2023-07-26T11:00Z,14,282,0.0,0.0,67.9,0.2,26.7,0.0,0.0,0.0,5.2
2023-07-26T11:00Z,15,208,8.4,0.0,49.1,0.0,16.7,17.6,0.0,0.0,8.1
2023-07-26T11:00Z,16,70,3.5,0.0,16.7,3.4,1.6,39.5,0.0,0.0,35.2
2023-07-26T11:00Z,17,310,0.2,0.0,78.6,0.0,0.4,0.4,0.0,0.0,20.4
2023-07-26T11:00Z,18,188,7.2,0.0,47.7,0.4,13.7,18.8,0.0,0.0,12.2
2023-07-26T11:30Z,1,10,1.5,0.0,2.0,13.3,5.6,26.5,0.0,0.0,51.1
2023-07-26T11:30Z,2,20,3.0,0.0,4.1,0.0,11.3,52.5,0.0,0.0,29.1
2023-07-26T11:30Z,3,90,5.0,0.0,21.1,0.0,13.8,50.4,0.0,0.0,9.6
2023-07-26T11:30Z,4,2,0.0,0.0,0.0,0.0,60.1,38.0,0.0,0.0,1.9
2023-07-26T11:30Z,5,225,42.9,0.0,43.9,0.0,3.7,2.2,0.0,0.0,7.2
2023-07-26T11:30Z,6,93,3.9,0.0,22.2,0.0,10.2,35.5,0.0,0.0,28.3
2023-07-26T11:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-26T11:30Z,8,244,7.2,0.0,58.9,0.0,10.5,14.9,0.0,0.0,8.4
2023-07-26T11:30Z,9,311,13.4,0.0,74.9,0.0,1.3,3.1,0.0,0.0,7.3
2023-07-26T11:30Z,10,180,0.0,0.0,45.3,0.0,2.3,33.6,0.0,0.0,18.8
