from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T02:30Z,1,6,1.2,0.0,1.1,17.4,3.9,13.6,0.0,0.0,62.8
2023-08-07T02:30Z,2,18,3.6,0.0,3.4,0.0,11.8,40.5,0.0,0.0,40.8
2023-08-07T02:30Z,3,64,5.7,0.0,14.3,0.0,15.9,36.2,0.0,0.0,27.9
2023-08-07T02:30Z,4,3,0.0,0.0,0.0,0.0,94.3,3.9,0.0,0.0,1.8
2023-08-07T02:30Z,5,125,36.5,0.0,20.7,0.0,1.7,0.1,0.0,0.0,41.1
2023-08-07T02:30Z,6,121,2.4,0.0,29.9,0.0,7.0,18.6,0.0,0.0,42.1
2023-08-07T02:30Z,7,259,2.1,0.0,64.1,0.0,6.9,6.1,0.0,0.0,20.7
2023-08-07T02:30Z,8,151,5.6,0.0,34.2,0.1,18.0,15.2,0.0,0.0,26.9
2023-08-07T02:30Z,9,219,8.3,0.0,53.0,0.0,1.1,8.5,0.0,0.0,29.1
2023-08-07T02:30Z,10,54,0.0,0.0,13.1,0.0,2.9,35.3,0.0,0.0,48.6
2023-08-07T02:30Z,11,265,0.4,0.0,62.3,0.1,27.2,0.9,0.0,0.0,9.1
2023-08-07T02:30Z,12,122,0.9,0.0,18.6,0.3,65.3,2.3,0.0,0.0,12.6
2023-08-07T02:30Z,13,102,0.0,0.0,15.9,0.4,43.2,13.6,0.0,0.0,27.0
2023-08-07T02:30Z,14,131,0.0,0.0,17.7,0.6,67.2,0.0,0.0,0.0,14.5
2023-08-07T02:30Z,15,117,6.3,0.0,23.8,0.1,27.7,14.4,0.0,0.0,27.7
2023-08-07T02:30Z,16,30,4.1,0.0,5.8,0.4,4.0,33.2,0.0,0.0,52.5
2023-08-07T02:30Z,17,224,1.5,0.0,55.4,0.0,6.5,4.2,0.0,0.0,32.4
2023-08-07T02:30Z,18,116,5.7,0.0,24.1,0.1,23.4,15.7,0.0,0.0,30.9
2023-08-07T03:00Z,1,5,0.9,0.0,0.9,23.0,2.8,11.3,0.0,0.0,61.2
2023-08-07T03:00Z,2,19,3.6,0.0,3.6,0.0,11.0,39.4,0.0,0.0,42.4
2023-08-07T03:00Z,3,67,6.2,0.0,15.0,0.0,17.0,34.4,0.0,0.0,27.4
2023-08-07T03:00Z,4,3,0.0,0.0,0.0,0.0,94.8,3.3,0.0,0.0,1.9
2023-08-07T03:00Z,5,130,38.2,0.0,21.4,0.0,1.8,0.1,0.0,0.0,38.5
2023-08-07T03:00Z,6,123,2.5,0.0,30.5,0.0,7.0,17.2,0.0,0.0,42.8
2023-08-07T03:00Z,7,272,2.3,0.0,67.7,0.0,5.7,5.4,0.0,0.0,18.9
2023-08-07T03:00Z,8,158,6.6,0.0,36.0,0.1,16.7,14.2,0.0,0.0,26.5
2023-08-07T03:00Z,9,229,9.9,0.0,55.0,0.0,0.7,8.2,0.0,0.0,26.2
2023-08-07T03:00Z,10,61,0.0,0.0,15.1,0.0,1.2,35.3,0.0,0.0,48.4
2023-08-07T03:00Z,11,271,0.6,0.0,63.9,0.1,25.9,1.0,0.0,0.0,8.5
2023-08-07T03:00Z,12,126,1.4,0.0,20.0,0.3,63.5,2.4,0.0,0.0,12.4
