from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T10:00Z,1,5,0.5,0.0,1.0,7.9,2.0,6.3,0.0,1.9,80.4
2023-06-22T10:00Z,2,33,3.6,0.0,7.2,0.0,13.9,53.6,0.0,13.3,8.5
2023-06-22T10:00Z,3,124,3.6,0.0,30.3,0.0,11.8,45.7,0.0,6.8,1.8
2023-06-22T10:00Z,4,1,0.0,0.0,0.0,0.0,47.9,44.6,0.0,6.4,1.1
2023-06-22T10:00Z,5,297,19.2,0.1,69.1,0.0,0.7,0.6,0.0,7.0,3.2
2023-06-22T10:00Z,6,181,1.1,0.4,44.3,0.0,4.4,14.7,0.0,31.4,3.6
2023-06-22T10:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.6,4.2
2023-06-22T10:00Z,8,281,0.2,2.0,65.1,0.0,4.0,3.3,0.0,23.2,2.2
2023-06-22T10:00Z,9,344,0.0,5.9,71.1,0.0,2.4,2.5,0.0,16.6,1.5
2023-06-22T10:00Z,10,208,0.0,0.0,31.7,0.0,21.1,24.1,0.0,21.9,1.2
2023-06-22T10:00Z,11,118,0.0,0.0,29.5,0.0,1.3,0.0,0.0,67.4,1.7
2023-06-22T10:00Z,12,226,0.0,0.3,54.0,0.1,13.2,0.3,0.0,31.8,0.3
2023-06-22T10:00Z,13,186,0.0,0.0,34.6,0.1,42.2,7.3,0.0,15.1,0.7
2023-06-22T10:00Z,14,178,0.0,0.0,35.9,0.2,50.8,0.0,0.0,12.5,0.5
2023-06-22T10:00Z,15,204,2.6,0.9,43.1,0.0,16.7,13.6,0.0,21.7,1.4
2023-06-22T10:00Z,16,102,2.4,0.1,24.6,2.4,1.2,29.9,0.0,13.0,26.4
2023-06-22T10:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,16.5,4.3
2023-06-22T10:00Z,18,200,2.4,0.8,43.4,0.3,14.0,14.5,0.0,20.4,4.3
2023-06-22T10:30Z,1,6,0.6,0.0,1.3,6.6,2.5,8.2,0.0,2.5,78.2
2023-06-22T10:30Z,2,32,3.5,0.0,7.1,0.0,14.0,53.0,0.0,14.0,8.6
2023-06-22T10:30Z,3,118,3.5,0.0,28.8,0.0,12.0,46.4,0.0,7.3,2.1
2023-06-22T10:30Z,4,1,0.0,0.0,0.0,0.0,47.9,44.2,0.0,6.7,1.2
2023-06-22T10:30Z,5,295,18.7,0.0,69.0,0.0,0.8,0.8,0.0,7.2,3.4
2023-06-22T10:30Z,6,173,1.1,0.4,42.4,0.0,4.3,14.8,0.0,32.9,4.2
2023-06-22T10:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,15.0,5.1
2023-06-22T10:30Z,8,274,0.2,2.2,63.0,0.0,3.9,3.7,0.0,24.5,2.5
2023-06-22T10:30Z,9,339,0.0,6.1,69.3,0.0,2.2,2.2,0.0,18.4,1.7
2023-06-22T10:30Z,10,203,0.0,0.0,32.1,0.0,19.4,24.0,0.0,23.1,1.3
2023-06-22T10:30Z,11,105,0.0,0.0,26.2,0.0,1.3,0.0,0.0,70.6,1.8
2023-06-22T10:30Z,12,225,0.0,0.4,53.5,0.0,12.8,0.3,0.0,32.8,0.3
2023-06-22T10:30Z,13,185,0.0,0.0,34.1,0.1,40.7,7.8,0.0,16.4,0.8
2023-06-22T10:30Z,14,177,0.0,0.0,35.2,0.2,50.8,0.0,0.0,13.3,0.5
2023-06-22T10:30Z,15,196,2.6,0.9,41.3,0.0,16.2,13.5,0.0,23.7,1.6
2023-06-22T10:30Z,16,97,2.5,0.1,23.5,2.3,0.9,30.3,0.0,13.9,26.5
2023-06-22T10:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,17.9,5.2
2023-06-22T10:30Z,18,194,2.5,0.8,41.6,0.3,13.6,14.4,0.0,22.3,4.5
2023-06-22T11:00Z,1,5,0.6,0.0,1.1,5.1,2.3,10.1,0.0,2.5,78.3
2023-06-22T11:00Z,2,30,3.4,0.0,6.5,0.0,13.3,53.0,0.0,14.6,9.2
2023-06-22T11:00Z,3,119,3.1,0.0,29.2,0.0,12.0,46.0,0.0,7.5,2.2
2023-06-22T11:00Z,4,1,0.0,0.0,0.0,0.0,47.9,43.9,0.0,6.9,1.3
2023-06-22T11:00Z,5,290,18.2,0.0,68.2,0.0,1.3,0.9,0.0,7.6,3.9
2023-06-22T11:00Z,6,163,1.1,0.4,40.1,0.0,4.5,15.1,0.0,33.7,5.1
2023-06-22T11:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,18.5,6.2
2023-06-22T11:00Z,8,265,0.6,2.5,60.1,0.0,3.9,4.2,0.0,26.0,2.8
2023-06-22T11:00Z,9,340,0.1,6.4,69.4,0.0,1.5,1.9,0.0,18.7,2.0
2023-06-22T11:00Z,10,198,0.0,0.0,31.1,0.0,18.5,24.1,0.0,24.8,1.6
2023-06-22T11:00Z,11,91,0.0,0.0,22.6,0.0,1.0,0.0,0.0,74.3,2.0
2023-06-22T11:00Z,12,228,0.0,0.5,54.2,0.0,10.9,0.2,0.0,33.7,0.4
2023-06-22T11:00Z,13,184,0.0,0.0,33.4,0.1,38.5,8.2,0.0,18.8,1.0
2023-06-22T11:00Z,14,174,0.0,0.0,34.5,0.2,49.7,0.0,0.0,15.0,0.6
2023-06-22T11:00Z,15,192,2.5,0.9,40.6,0.0,16.1,13.4,0.0,24.7,1.9
2023-06-22T11:00Z,16,94,2.5,0.0,22.7,2.3,0.8,30.6,0.0,14.6,26.4
2023-06-22T11:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.8,5.6
2023-06-22T11:00Z,18,191,2.3,0.8,40.9,0.3,13.5,14.3,0.0,23.2,4.6
