from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T04:00Z,1,50,0.0,0.0,12.7,5.2,0.0,0.0,0.0,0.0,82.1
2023-04-25T04:00Z,2,37,1.3,0.0,9.0,1.7,5.7,40.9,0.0,0.0,41.4
2023-04-25T04:00Z,3,47,1.7,0.0,11.2,0.2,16.9,62.6,0.0,0.0,7.3
2023-04-25T04:00Z,4,4,2.0,0.0,0.0,0.0,66.4,29.3,0.0,0.0,2.2
2023-04-25T04:00Z,5,114,34.9,0.0,18.2,0.0,10.7,3.8,0.0,0.0,32.3
2023-04-25T04:00Z,6,40,1.4,0.0,9.6,2.4,11.8,52.3,0.0,0.0,22.4
2023-04-25T04:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-25T04:00Z,8,145,5.2,0.0,35.0,0.4,10.2,34.0,0.0,0.0,15.0
2023-04-25T04:00Z,9,193,17.9,0.0,43.5,0.0,5.5,1.8,0.0,0.0,31.4
2023-04-25T04:00Z,10,205,2.0,0.0,37.4,0.0,12.3,0.2,0.0,0.0,48.2
2023-04-25T04:00Z,11,356,1.2,0.0,89.8,0.0,1.7,1.1,0.0,0.0,6.2
2023-04-25T04:00Z,12,268,6.3,0.0,65.1,0.1,8.8,3.9,0.0,0.0,15.8
2023-04-25T04:00Z,13,210,1.5,0.0,43.1,0.1,13.7,0.2,0.0,0.0,41.3
2023-04-25T04:00Z,14,207,0.3,0.0,48.6,0.3,16.8,0.0,0.0,0.0,33.9
2023-04-25T04:00Z,15,170,6.9,0.0,37.4,0.2,13.1,15.9,0.0,0.0,26.6
2023-04-25T04:00Z,16,31,1.0,0.0,7.5,3.5,0.0,32.0,0.0,0.0,56.0
2023-04-25T04:00Z,17,361,0.0,0.0,91.6,0.9,0.0,0.7,0.0,0.0,6.8
2023-04-25T04:00Z,18,165,5.8,0.0,37.1,0.7,10.7,16.9,0.0,0.0,28.9
2023-04-25T04:30Z,1,50,0.0,0.0,12.6,6.4,0.0,0.0,0.0,0.0,81.0
2023-04-25T04:30Z,2,36,1.4,0.0,8.7,2.2,7.3,41.3,0.0,0.0,39.1
2023-04-25T04:30Z,3,47,2.2,0.0,11.2,0.2,17.2,62.3,0.0,0.0,6.9
2023-04-25T04:30Z,4,5,2.2,0.0,0.0,0.0,68.7,26.6,0.0,0.0,2.5
2023-04-25T04:30Z,5,115,37.8,0.0,17.6,0.0,10.0,3.4,0.0,0.0,31.2
2023-04-25T04:30Z,6,42,1.9,0.0,9.9,2.7,12.9,51.1,0.0,0.0,21.5
2023-04-25T04:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T04:30Z,8,174,5.0,0.0,42.5,0.4,8.8,30.8,0.0,0.0,12.5
2023-04-25T04:30Z,9,233,15.0,0.0,54.4,0.0,4.0,1.5,0.0,0.0,25.1
2023-04-25T04:30Z,10,225,1.8,0.0,40.3,0.0,14.0,0.1,0.0,0.0,43.8
2023-04-25T04:30Z,11,355,1.3,0.0,89.5,0.0,1.7,1.0,0.0,0.0,6.4
2023-04-25T04:30Z,12,290,5.4,0.0,71.1,0.1,6.7,3.4,0.0,0.0,13.3
2023-04-25T04:30Z,13,230,1.4,0.0,47.3,0.2,13.2,0.2,0.0,0.0,37.8
2023-04-25T04:30Z,14,231,0.2,0.0,55.1,0.4,13.0,0.0,0.0,0.0,31.2
2023-04-25T04:30Z,15,185,7.0,0.0,40.7,0.3,12.2,15.0,0.0,0.0,24.9
2023-04-25T04:30Z,16,35,1.0,0.0,8.5,4.9,0.0,31.5,0.0,0.0,54.0
2023-04-25T04:30Z,17,361,0.0,0.0,91.5,1.7,0.0,0.5,0.0,0.0,6.3
