from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T15:30Z,15,121,4.6,0.0,27.7,0.3,10.6,18.2,0.0,24.2,14.5
2023-06-24T15:30Z,16,10,2.1,0.0,1.9,3.2,0.0,21.8,0.0,3.5,67.6
2023-06-24T15:30Z,17,196,0.4,0.0,49.7,0.7,0.0,5.6,0.0,19.6,24.0
2023-06-24T15:30Z,18,110,4.0,0.0,26.2,0.7,8.7,17.8,0.0,21.6,21.0
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-24T16:00Z,2,10,2.3,0.0,1.9,1.6,0.0,25.1,0.0,4.1,65.0
2023-06-24T16:00Z,3,37,0.6,0.0,9.0,0.4,6.3,51.8,0.0,4.9,27.0
2023-06-24T16:00Z,4,1,0.1,0.0,0.1,0.1,31.7,52.6,0.0,6.3,9.3
2023-06-24T16:00Z,5,181,26.9,0.0,37.6,0.0,6.7,13.4,0.0,6.1,9.2
2023-06-24T16:00Z,6,50,0.9,0.0,12.3,0.6,2.3,26.0,0.0,20.7,37.1
2023-06-24T16:00Z,7,252,0.0,0.0,63.9,0.0,0.0,2.3,0.0,26.4,7.4
2023-06-24T16:00Z,8,90,2.5,0.0,22.0,0.4,3.9,30.3,0.0,17.5,23.4
2023-06-24T16:00Z,9,262,10.0,0.0,63.5,0.0,2.5,5.1,0.0,13.8,5.1
2023-06-24T16:00Z,10,131,2.3,0.0,31.7,0.0,1.2,26.6,0.0,19.2,18.9
2023-06-24T16:00Z,11,87,0.0,0.0,22.0,0.0,0.0,0.0,0.0,74.2,3.8
2023-06-24T16:00Z,12,155,3.6,0.0,37.8,0.1,3.7,5.4,0.0,43.1,6.2
2023-06-24T16:00Z,13,132,1.5,0.0,29.6,0.3,20.1,11.8,0.0,22.8,14.0
2023-06-24T16:00Z,14,120,0.1,0.0,22.9,0.7,45.9,0.4,0.0,18.9,11.1
2023-06-24T16:00Z,15,131,4.2,0.0,30.5,0.6,11.4,18.2,0.0,21.4,13.7
2023-06-24T16:00Z,16,9,1.9,0.0,1.8,6.3,0.0,22.4,0.0,3.2,64.4
2023-06-24T16:00Z,17,212,0.4,0.0,53.7,1.2,0.0,5.1,0.0,18.0,21.7
2023-06-24T16:00Z,18,119,3.7,0.0,28.7,1.3,9.4,17.9,0.0,19.1,19.9
2023-06-24T16:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-06-24T16:30Z,2,10,2.3,0.0,1.9,2.4,0.0,26.0,0.0,3.8,63.6
2023-06-24T16:30Z,3,34,0.7,0.0,8.5,0.7,7.9,51.3,0.0,4.6,26.4
2023-06-24T16:30Z,4,1,0.1,0.0,0.1,0.1,35.8,50.7,0.0,5.2,8.0
2023-06-24T16:30Z,5,181,25.9,0.0,37.9,0.1,8.4,12.7,0.0,6.0,9.0
2023-06-24T16:30Z,6,46,1.0,0.0,11.4,1.0,3.0,26.8,0.0,19.7,37.1
2023-06-24T16:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.5,0.0,19.3,6.3
2023-06-24T16:30Z,8,107,2.0,0.0,26.4,0.5,4.4,29.3,0.0,16.1,21.2
2023-06-24T16:30Z,9,270,9.2,0.0,65.7,0.0,3.0,4.7,0.0,12.5,4.9
2023-06-24T16:30Z,10,141,2.1,0.0,35.1,0.0,0.7,26.3,0.0,16.9,19.0
2023-06-24T16:30Z,11,114,0.0,0.0,28.9,0.0,0.0,0.0,0.0,67.1,4.0
2023-06-24T16:30Z,12,169,3.3,0.0,41.7,0.1,3.6,5.9,0.0,39.4,6.1
2023-06-24T16:30Z,13,145,1.5,0.0,34.1,0.3,16.5,12.5,0.0,20.9,14.2
2023-06-24T16:30Z,14,137,0.1,0.0,29.0,0.8,39.8,0.6,0.0,17.9,11.9
2023-06-24T16:30Z,15,139,4.1,0.0,32.8,0.8,12.0,17.8,0.0,19.1,13.4
2023-06-24T16:30Z,16,9,1.8,0.0,1.8,9.1,0.0,22.2,0.0,2.9,62.2
2023-06-24T16:30Z,17,232,0.3,0.0,58.7,1.6,0.0,4.1,0.0,16.0,19.2
2023-06-24T16:30Z,18,128,3.6,0.0,30.8,1.8,9.9,17.5,0.0,17.1,19.3
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-06-24T17:00Z,2,11,2.3,0.0,2.0,3.2,0.0,26.8,0.0,3.5,62.3
2023-06-24T17:00Z,3,35,0.6,0.0,8.5,0.9,10.8,50.6,0.0,4.3,24.3
2023-06-24T17:00Z,4,1,0.1,0.0,0.0,0.1,41.1,48.8,0.0,4.1,5.8
2023-06-24T17:00Z,5,182,25.4,0.0,38.5,0.1,10.0,12.1,0.0,5.4,8.6
2023-06-24T17:00Z,6,48,1.0,0.0,11.8,1.4,4.2,27.8,0.0,18.1,35.7
2023-06-24T17:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.1,0.0,14.3,5.2
2023-06-24T17:00Z,8,135,1.9,0.0,33.7,0.6,5.3,26.8,0.0,13.9,17.8
2023-06-24T17:00Z,9,280,8.4,0.0,68.5,0.0,3.3,4.2,0.0,10.6,5.0
2023-06-24T17:00Z,10,154,1.8,0.0,38.6,0.0,0.7,26.1,0.0,14.6,18.2
2023-06-24T17:00Z,11,128,0.0,0.0,32.6,0.0,0.0,0.0,0.0,62.8,4.6
2023-06-24T17:00Z,12,190,3.1,0.0,46.8,0.2,5.1,6.2,0.0,33.1,5.6
2023-06-24T17:00Z,13,157,1.2,0.0,37.1,0.4,17.5,13.2,0.0,17.1,13.5
2023-06-24T17:00Z,14,148,0.1,0.0,31.9,0.9,40.7,0.8,0.0,14.6,11.0
2023-06-24T17:00Z,15,162,3.8,0.0,39.0,0.9,11.3,17.4,0.0,15.7,11.8
2023-06-24T17:00Z,16,9,1.8,0.0,1.8,11.6,0.0,22.7,0.0,2.6,59.5
2023-06-24T17:00Z,17,246,0.3,0.0,62.4,1.8,0.0,4.0,0.0,14.5,17.0
2023-06-24T17:00Z,18,143,3.4,0.0,36.0,2.2,9.3,17.3,0.0,14.1,17.6
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-06-24T17:30Z,2,11,2.3,0.0,2.1,3.3,0.0,27.9,0.0,3.2,61.2
2023-06-24T17:30Z,3,38,0.6,0.0,9.3,0.8,13.3,51.5,0.0,3.6,20.9
2023-06-24T17:30Z,4,2,0.0,0.0,0.0,0.0,46.0,47.0,0.0,3.1,3.8
2023-06-24T17:30Z,5,180,24.5,0.0,38.2,0.0,12.1,11.9,0.0,4.7,8.6
2023-06-24T17:30Z,6,57,1.0,0.0,14.1,1.4,5.5,28.8,0.0,15.5,33.6
2023-06-24T17:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,13.1,5.3
2023-06-24T17:30Z,8,140,2.0,0.0,34.9,0.6,7.1,26.2,0.0,12.0,17.2
2023-06-24T17:30Z,9,286,8.1,0.0,70.0,0.0,4.0,4.0,0.0,8.6,5.3
2023-06-24T17:30Z,10,163,1.9,0.0,40.7,0.0,0.9,25.8,0.0,12.6,18.0
2023-06-24T17:30Z,11,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,57.1,5.4
2023-06-24T17:30Z,12,208,3.2,0.0,51.4,0.2,6.2,6.1,0.0,27.2,5.7
2023-06-24T17:30Z,13,163,1.3,0.0,38.4,0.4,19.8,13.3,0.0,14.0,12.9
2023-06-24T17:30Z,14,149,0.1,0.0,31.8,0.9,44.8,0.9,0.0,11.5,10.0
2023-06-24T17:30Z,15,171,3.7,0.0,41.4,0.9,11.9,17.4,0.0,13.3,11.3
2023-06-24T17:30Z,16,9,1.8,0.0,1.8,12.2,0.0,23.4,0.0,2.4,58.4
2023-06-24T17:30Z,17,275,0.2,0.0,69.6,1.7,0.0,3.4,0.0,12.1,13.0
2023-06-24T17:30Z,18,151,3.3,0.0,38.4,2.3,9.8,17.3,0.0,12.0,17.0
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-06-24T18:00Z,2,11,2.4,0.0,2.2,2.9,0.0,29.1,0.0,2.9,60.5
2023-06-24T18:00Z,3,43,0.5,0.0,10.7,0.7,15.2,51.4,0.0,2.9,18.5
2023-06-24T18:00Z,4,2,0.0,0.0,0.0,0.0,50.8,44.7,0.0,2.3,2.1
2023-06-24T18:00Z,5,173,23.9,0.0,36.6,0.0,13.5,12.0,0.0,4.0,10.0
2023-06-24T18:00Z,6,54,1.0,0.0,13.3,1.3,6.6,30.6,0.0,13.7,33.4
2023-06-24T18:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.4,4.9
2023-06-24T18:00Z,8,154,1.9,0.0,38.3,0.5,7.8,26.1,0.0,9.9,15.4
2023-06-24T18:00Z,9,293,7.4,0.0,72.0,0.0,4.2,3.8,0.0,6.8,5.9
2023-06-24T18:00Z,10,167,1.8,0.0,41.8,0.0,1.0,26.9,0.0,10.5,17.9
2023-06-24T18:00Z,11,166,0.0,0.0,42.0,0.0,0.0,0.1,0.0,52.0,5.9
2023-06-24T18:00Z,12,225,3.1,0.0,55.4,0.2,8.7,6.2,0.0,20.7,5.7
2023-06-24T18:00Z,13,168,1.2,0.0,39.5,0.5,21.4,14.5,0.0,10.7,12.2
2023-06-24T18:00Z,14,157,0.1,0.0,33.5,1.0,47.1,1.1,0.0,8.8,8.4
2023-06-24T18:00Z,15,173,3.7,0.0,41.8,0.9,13.2,18.0,0.0,11.2,11.1
2023-06-24T18:00Z,16,9,1.8,0.0,1.9,12.0,0.0,24.5,0.0,2.1,57.8
2023-06-24T18:00Z,17,278,0.2,0.0,70.6,1.3,0.0,3.1,0.0,10.7,14.1
2023-06-24T18:00Z,18,155,3.3,0.0,38.7,2.3,10.8,17.9,0.0,10.1,17.0
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-06-24T18:30Z,2,12,2.5,0.0,2.3,2.8,0.0,30.7,0.0,2.6,59.2
2023-06-24T18:30Z,3,48,0.8,0.0,11.9,0.6,17.0,51.3,0.0,2.3,16.2
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,52.5,44.5,0.0,1.7,1.3
2023-06-24T18:30Z,5,173,23.8,0.0,36.5,0.0,13.5,11.7,0.0,3.1,11.5
2023-06-24T18:30Z,6,77,1.1,0.0,19.2,1.2,7.2,31.4,0.0,10.6,29.3
2023-06-24T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.9,4.8
2023-06-24T18:30Z,8,165,2.2,0.0,41.2,0.4,8.5,25.8,0.0,7.7,14.1
2023-06-24T18:30Z,9,298,7.3,0.0,73.3,0.0,4.1,3.6,0.0,5.1,6.6
2023-06-24T18:30Z,10,181,1.7,0.0,45.3,0.0,1.0,27.5,0.0,7.7,16.8
2023-06-24T18:30Z,11,214,0.2,0.0,54.2,0.0,0.6,0.1,0.0,39.1,5.7
2023-06-24T18:30Z,12,234,3.2,0.0,57.2,0.1,12.3,6.1,0.0,15.5,5.6
2023-06-24T18:30Z,13,181,1.2,0.0,43.0,0.5,20.8,14.8,0.0,8.0,11.7
2023-06-24T18:30Z,14,170,0.1,0.0,36.9,1.1,46.3,1.3,0.0,6.7,7.6
2023-06-24T18:30Z,15,184,3.7,0.0,44.6,0.8,13.7,18.0,0.0,8.5,10.6
2023-06-24T18:30Z,16,10,1.8,0.0,2.0,10.9,0.0,25.4,0.0,1.8,58.1
2023-06-24T18:30Z,17,312,0.1,0.0,79.2,1.0,0.0,2.7,0.0,7.6,9.3
2023-06-24T18:30Z,18,166,3.3,0.0,41.5,2.1,11.2,18.0,0.0,7.7,16.3
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-06-24T19:00Z,2,12,2.5,0.0,2.3,2.7,0.0,30.9,0.0,1.9,59.7
2023-06-24T19:00Z,3,56,0.7,0.0,13.8,0.6,16.4,50.7,0.0,1.6,16.2
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,53.7,44.1,0.0,1.2,1.0
2023-06-24T19:00Z,5,170,23.7,0.0,35.9,0.0,13.6,11.2,0.0,2.2,13.4
2023-06-24T19:00Z,6,75,1.1,0.0,18.8,1.1,7.3,31.5,0.0,7.9,32.4
2023-06-24T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,5.2,5.3
2023-06-24T19:00Z,8,172,2.1,0.0,42.9,0.4,8.3,25.8,0.0,5.4,15.1
2023-06-24T19:00Z,9,297,7.3,0.0,73.2,0.0,4.2,3.5,0.0,3.6,8.2
2023-06-24T19:00Z,10,188,1.9,0.0,47.0,0.0,1.1,28.2,0.0,5.3,16.5
2023-06-24T19:00Z,11,245,0.3,0.0,61.9,0.0,1.2,0.2,0.0,30.0,6.5
2023-06-24T19:00Z,12,241,3.3,0.0,58.7,0.1,13.5,6.7,0.0,10.9,6.7
2023-06-24T19:00Z,13,196,1.3,0.0,46.9,0.5,18.9,15.0,0.0,5.8,11.6
2023-06-24T19:00Z,14,191,0.1,0.0,42.7,1.3,42.4,1.6,0.0,4.8,7.2
2023-06-24T19:00Z,15,188,3.8,0.0,45.4,0.7,14.7,18.1,0.0,6.0,11.4
2023-06-24T19:00Z,16,10,1.9,0.0,2.0,9.3,0.0,26.1,0.0,1.4,59.4
2023-06-24T19:00Z,17,315,0.1,0.0,79.9,0.7,0.0,2.5,0.0,5.3,11.6
2023-06-24T19:00Z,18,170,3.3,0.0,42.2,1.7,12.1,18.2,0.0,5.4,17.1
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-06-24T19:30Z,2,12,2.4,0.0,2.3,3.1,0.0,30.3,0.0,1.2,60.6
2023-06-24T19:30Z,3,53,0.8,0.0,13.0,0.7,16.8,50.9,0.0,1.1,16.7
2023-06-24T19:30Z,4,2,0.0,0.0,0.0,0.0,54.2,44.3,0.0,0.8,0.7
2023-06-24T19:30Z,5,168,22.8,0.0,35.6,0.0,13.6,11.1,0.0,1.4,15.6
2023-06-24T19:30Z,6,66,1.2,0.0,16.3,1.3,7.8,31.8,0.0,5.4,36.2
2023-06-24T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.1,6.0
2023-06-24T19:30Z,8,177,2.1,0.0,44.2,0.5,8.4,25.1,0.0,3.4,16.3
2023-06-24T19:30Z,9,300,6.7,0.0,73.9,0.0,4.0,3.5,0.0,2.2,9.7
2023-06-24T19:30Z,10,197,1.9,0.0,49.5,0.0,1.1,27.9,0.0,3.3,16.3
2023-06-24T19:30Z,11,288,0.1,0.0,73.0,0.0,0.3,0.5,0.0,19.6,6.6
2023-06-24T19:30Z,12,252,3.2,0.0,61.5,0.2,14.3,6.9,0.0,6.5,7.5
2023-06-24T19:30Z,13,208,1.4,0.0,50.0,0.5,17.8,15.4,0.0,3.5,11.4
2023-06-24T19:30Z,14,205,0.1,0.0,46.7,1.4,40.4,2.1,0.0,2.8,6.5
2023-06-24T19:30Z,15,191,3.6,0.0,46.2,0.7,15.4,18.7,0.0,3.6,11.8
2023-06-24T19:30Z,16,10,1.8,0.0,2.0,8.2,0.0,26.5,0.0,0.9,60.6
2023-06-24T19:30Z,17,318,0.1,0.0,80.6,0.7,0.0,2.4,0.0,3.3,12.9
2023-06-24T19:30Z,18,174,3.2,0.0,42.9,1.6,12.6,18.6,0.0,3.3,17.8
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-24T20:00Z,2,11,2.3,0.0,2.2,3.2,0.0,28.5,0.0,0.7,63.1
2023-06-24T20:00Z,3,51,0.6,0.0,12.6,0.8,16.4,49.1,0.0,0.6,19.9
2023-06-24T20:00Z,4,2,0.0,0.0,0.0,0.0,54.6,43.9,0.0,0.5,0.9
2023-06-24T20:00Z,5,160,21.9,0.0,33.7,0.0,14.4,11.2,0.0,0.8,17.9
2023-06-24T20:00Z,6,58,1.0,0.0,14.4,1.5,6.6,32.3,0.0,3.0,41.3
2023-06-24T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.6,7.9
2023-06-24T20:00Z,8,167,1.8,0.0,41.8,0.6,8.2,25.4,0.0,1.9,20.2
2023-06-24T20:00Z,9,294,6.7,0.0,72.5,0.0,4.4,3.6,0.0,1.2,11.6
2023-06-24T20:00Z,10,206,2.1,0.0,51.6,0.0,1.4,27.0,0.0,1.6,16.2
2023-06-24T20:00Z,11,316,0.2,0.0,80.0,0.0,0.6,1.2,0.0,10.4,7.6
2023-06-24T20:00Z,12,255,3.3,0.0,62.5,0.2,13.6,7.2,0.0,3.3,10.1
2023-06-24T20:00Z,13,214,1.6,0.0,51.8,0.5,16.7,16.0,0.0,1.7,11.7
2023-06-24T20:00Z,14,213,0.2,0.0,48.7,1.3,39.5,2.6,0.0,1.3,6.4
2023-06-24T20:00Z,15,189,3.5,0.0,45.7,0.6,15.9,18.9,0.0,1.9,13.5
2023-06-24T20:00Z,16,9,1.7,0.0,1.9,7.2,0.0,25.9,0.0,0.6,62.7
2023-06-24T20:00Z,17,308,0.2,0.0,78.1,0.7,0.0,2.4,0.0,1.7,17.0
2023-06-24T20:00Z,18,173,3.1,0.0,42.4,1.4,13.0,18.7,0.0,1.7,19.7
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-06-24T20:30Z,2,11,2.2,0.0,2.1,3.0,0.0,26.5,0.0,0.3,65.9
2023-06-24T20:30Z,3,54,0.6,0.0,13.5,0.8,15.5,47.7,0.0,0.3,21.7
2023-06-24T20:30Z,4,2,0.0,0.0,0.0,0.1,53.1,45.0,0.0,0.2,1.5
2023-06-24T20:30Z,5,154,20.7,0.0,32.8,0.0,14.5,12.0,0.0,0.3,19.8
2023-06-24T20:30Z,6,45,1.1,0.0,11.0,1.4,6.7,31.0,0.0,1.2,47.6
2023-06-24T20:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.6,10.0
2023-06-24T20:30Z,8,161,1.8,0.0,40.3,0.6,8.2,24.8,0.0,0.7,23.6
2023-06-24T20:30Z,9,287,6.8,0.0,70.8,0.0,4.7,3.7,0.0,0.5,13.5
2023-06-24T20:30Z,10,214,2.2,0.0,53.7,0.0,1.5,26.7,0.0,0.5,15.4
2023-06-24T20:30Z,11,306,1.0,0.0,76.8,0.0,4.9,1.9,0.0,4.4,11.0
2023-06-24T20:30Z,12,244,3.3,0.0,59.1,0.2,16.9,7.4,0.0,1.1,11.9
2023-06-24T20:30Z,13,219,1.8,0.0,53.4,0.4,14.8,16.7,0.0,0.5,12.4
2023-06-24T20:30Z,14,218,0.4,0.0,50.1,1.3,37.7,3.0,0.0,0.3,7.2
2023-06-24T20:30Z,15,192,3.5,0.0,46.4,0.6,14.8,19.5,0.0,0.7,14.4
2023-06-24T20:30Z,16,9,1.7,0.0,1.8,6.4,0.0,23.9,0.0,0.2,65.9
2023-06-24T20:30Z,17,292,0.2,0.0,74.1,0.8,0.0,2.8,0.0,0.7,21.5
2023-06-24T20:30Z,18,172,3.1,0.0,42.6,1.4,12.0,19.0,0.0,0.6,21.3
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-24T21:00Z,2,11,2.1,0.0,2.1,2.6,0.0,25.4,0.0,0.1,67.7
2023-06-24T21:00Z,3,57,0.6,0.0,14.2,0.7,12.7,48.0,0.0,0.1,23.8
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.1,48.5,47.1,0.0,0.1,4.0
2023-06-24T21:00Z,5,154,20.6,0.0,32.8,0.0,12.2,12.2,0.0,0.1,22.1
2023-06-24T21:00Z,6,45,1.1,0.0,11.0,1.3,5.7,29.9,0.0,0.3,50.6
2023-06-24T21:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.1,12.0
2023-06-24T21:00Z,8,144,2.0,0.0,35.9,0.6,7.5,27.1,0.0,0.1,26.8
2023-06-24T21:00Z,9,284,6.8,0.0,70.0,0.0,4.0,4.1,0.0,0.1,14.9
2023-06-24T21:00Z,10,215,2.2,0.0,53.8,0.0,1.3,27.3,0.0,0.0,15.4
2023-06-24T21:00Z,11,271,1.9,0.0,67.0,0.1,11.5,2.5,0.0,1.0,15.9
2023-06-24T21:00Z,12,227,3.4,0.0,54.1,0.2,20.6,8.2,0.0,0.2,13.3
2023-06-24T21:00Z,13,221,1.9,0.0,53.8,0.4,13.7,17.3,0.0,0.1,12.9
2023-06-24T21:00Z,14,227,0.5,0.0,52.9,1.2,34.6,3.4,0.0,0.0,7.4
2023-06-24T21:00Z,15,185,3.5,0.0,44.7,0.6,15.5,19.9,0.0,0.1,15.5
2023-06-24T21:00Z,16,9,1.6,0.0,1.8,5.7,0.0,23.0,0.0,0.1,67.8
2023-06-24T21:00Z,17,271,0.3,0.0,68.8,0.9,0.0,4.1,0.0,0.1,25.8
2023-06-24T21:00Z,18,166,3.1,0.0,41.1,1.2,12.7,19.3,0.0,0.1,22.5
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-24T21:30Z,2,11,2.1,0.0,2.1,2.1,0.0,23.6,0.0,0.0,70.2
2023-06-24T21:30Z,3,55,0.6,0.0,13.7,0.6,10.2,48.0,0.0,0.0,26.9
2023-06-24T21:30Z,4,2,0.2,0.0,0.2,0.2,42.6,49.8,0.0,0.0,7.1
2023-06-24T21:30Z,5,154,20.4,0.0,32.8,0.1,9.7,12.2,0.0,0.0,24.8
2023-06-24T21:30Z,6,44,1.1,0.0,10.9,1.0,4.5,28.3,0.0,0.0,54.3
2023-06-24T21:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.9,0.0,0.0,12.9
2023-06-24T21:30Z,8,136,2.0,0.0,33.9,0.5,5.9,28.3,0.0,0.0,29.3
2023-06-24T21:30Z,9,276,7.0,0.0,67.8,0.0,3.3,4.5,0.0,0.0,17.3
2023-06-24T21:30Z,10,211,2.1,0.0,53.0,0.0,1.0,28.1,0.0,0.0,15.8
2023-06-24T21:30Z,11,269,1.9,0.0,66.4,0.1,11.3,3.0,0.0,0.0,17.4
2023-06-24T21:30Z,12,218,3.5,0.0,51.8,0.2,20.9,8.9,0.0,0.0,14.8
2023-06-24T21:30Z,13,217,1.7,0.0,52.6,0.4,14.7,17.9,0.0,0.0,12.7
2023-06-24T21:30Z,14,226,0.4,0.0,52.6,1.2,35.2,4.4,0.0,0.0,6.2
2023-06-24T21:30Z,15,166,3.9,0.0,39.7,0.6,15.5,21.6,0.0,0.0,18.8
2023-06-24T21:30Z,16,9,1.6,0.0,1.8,4.4,0.0,21.6,0.0,0.0,70.6
2023-06-24T21:30Z,17,247,0.3,0.0,62.7,1.1,0.0,5.6,0.0,0.0,30.3
2023-06-24T21:30Z,18,155,3.3,0.0,36.5,1.1,12.5,20.6,0.0,0.0,26.0
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-24T22:00Z,2,10,1.9,0.0,2.0,1.6,0.0,21.8,0.0,0.0,72.6
2023-06-24T22:00Z,3,54,0.6,0.0,13.5,0.5,7.2,46.8,0.0,0.0,31.4
2023-06-24T22:00Z,4,3,0.3,0.0,0.3,0.2,34.2,52.3,0.0,0.0,12.7
2023-06-24T22:00Z,5,149,20.1,0.0,31.7,0.1,7.8,12.6,0.0,0.0,27.8
2023-06-24T22:00Z,6,32,1.0,0.0,7.7,0.9,3.2,28.7,0.0,0.0,58.5
2023-06-24T22:00Z,7,310,0.0,0.0,78.6,0.0,0.0,2.9,0.0,0.0,18.5
2023-06-24T22:00Z,8,90,2.4,0.0,21.9,0.5,5.4,30.6,0.0,0.0,39.2
2023-06-24T22:00Z,9,248,8.7,0.0,60.2,0.0,3.4,5.0,0.0,0.0,22.8
2023-06-24T22:00Z,10,196,2.2,0.0,49.1,0.0,0.9,30.1,0.0,0.0,17.7
