from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T18:30Z,18,156,5.0,1.0,33.8,2.5,10.8,18.2,0.0,0.2,28.5
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-17T19:00Z,2,9,1.4,0.0,1.9,6.4,0.0,29.8,0.0,0.0,60.4
2023-09-17T19:00Z,3,29,0.3,0.0,7.1,1.2,7.5,48.9,0.0,0.0,35.0
2023-09-17T19:00Z,4,3,0.2,0.0,0.2,0.6,60.4,28.7,0.0,0.0,9.9
2023-09-17T19:00Z,5,177,31.1,0.0,35.4,0.1,9.6,6.3,0.0,0.0,17.5
2023-09-17T19:00Z,6,22,0.5,0.0,5.3,9.2,3.1,29.3,0.0,0.0,52.6
2023-09-17T19:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.4,0.0,0.2,10.3
2023-09-17T19:00Z,8,94,2.7,1.1,20.4,3.2,5.2,32.9,0.0,0.0,34.6
2023-09-17T19:00Z,9,312,11.3,5.2,63.2,0.1,3.5,2.6,0.0,0.0,14.1
2023-09-17T19:00Z,10,176,2.6,1.1,41.2,0.0,0.8,29.0,0.0,0.0,25.4
2023-09-17T19:00Z,11,312,1.5,0.7,75.5,0.2,11.7,2.4,0.0,0.2,7.8
2023-09-17T19:00Z,12,241,3.6,1.5,52.9,0.4,27.8,4.8,0.0,0.0,9.0
2023-09-17T19:00Z,13,212,1.6,0.7,47.3,0.6,20.8,13.2,0.0,0.0,15.8
2023-09-17T19:00Z,14,236,0.1,0.1,51.0,1.3,36.7,1.7,0.0,0.0,9.1
2023-09-17T19:00Z,15,165,5.7,1.2,36.1,1.2,13.7,18.9,0.0,0.0,23.2
2023-09-17T19:00Z,16,41,1.0,0.0,10.2,6.8,0.0,21.4,0.0,0.0,60.5
2023-09-17T19:00Z,17,178,0.3,0.0,45.2,9.6,0.0,6.6,0.0,0.1,38.1
2023-09-17T19:00Z,18,155,4.9,1.0,33.8,2.3,11.4,18.5,0.0,0.0,28.2
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-09-17T19:30Z,2,9,1.2,0.0,1.9,5.8,0.0,29.1,0.0,0.0,61.9
2023-09-17T19:30Z,3,22,0.2,0.0,5.5,1.1,7.4,50.8,0.0,0.0,34.9
2023-09-17T19:30Z,4,3,0.2,0.0,0.2,0.6,60.6,28.8,0.0,0.0,9.7
2023-09-17T19:30Z,5,177,31.0,0.0,35.4,0.1,9.5,6.7,0.0,0.0,17.2
2023-09-17T19:30Z,6,19,0.4,0.0,4.7,9.0,3.1,29.3,0.0,0.0,53.4
2023-09-17T19:30Z,7,350,0.0,0.0,88.7,0.0,0.0,1.5,0.0,0.0,9.7
2023-09-17T19:30Z,8,81,3.0,1.1,17.1,3.2,5.5,33.9,0.0,0.0,36.3
2023-09-17T19:30Z,9,301,12.9,5.3,59.7,0.1,4.0,2.9,0.0,0.0,15.2
2023-09-17T19:30Z,10,167,2.3,1.1,39.3,0.0,0.7,29.6,0.0,0.0,27.1
2023-09-17T19:30Z,11,309,1.2,0.6,74.6,0.2,15.1,2.3,0.0,0.0,6.1
2023-09-17T19:30Z,12,227,2.9,1.5,48.1,0.4,36.0,5.1,0.0,0.0,5.8
2023-09-17T19:30Z,13,192,1.3,0.7,40.7,0.7,27.3,14.2,0.0,0.0,15.2
2023-09-17T19:30Z,14,207,0.1,0.1,40.8,1.4,46.6,2.1,0.0,0.0,9.0
2023-09-17T19:30Z,15,155,5.7,1.2,33.4,1.2,15.4,20.2,0.0,0.0,22.9
2023-09-17T19:30Z,16,42,0.9,0.0,10.3,6.2,0.0,21.3,0.0,0.0,61.4
2023-09-17T19:30Z,17,188,0.3,0.0,47.5,9.2,0.0,7.2,0.0,0.0,35.8
2023-09-17T19:30Z,18,146,4.8,1.0,31.6,2.3,12.6,19.5,0.0,0.0,28.2
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-17T20:00Z,2,9,1.1,0.0,1.9,5.1,0.0,28.6,0.0,0.0,63.2
2023-09-17T20:00Z,3,18,0.2,0.0,4.5,1.0,7.8,51.3,0.0,0.0,35.2
2023-09-17T20:00Z,4,3,0.2,0.0,0.2,0.5,59.5,29.4,0.0,0.0,10.3
2023-09-17T20:00Z,5,174,30.2,0.0,34.9,0.1,10.2,7.4,0.0,0.0,17.2
2023-09-17T20:00Z,6,16,0.4,0.0,4.0,8.4,3.4,30.3,0.0,0.0,53.5
2023-09-17T20:00Z,7,302,0.3,0.0,76.6,0.2,0.5,2.9,0.0,0.0,19.5
2023-09-17T20:00Z,8,63,3.0,0.9,12.9,3.1,6.0,36.3,0.0,0.0,37.8
2023-09-17T20:00Z,9,274,15.6,5.1,52.8,0.1,5.3,3.6,0.0,0.0,17.7
2023-09-17T20:00Z,10,156,2.9,0.9,36.7,0.0,1.0,30.0,0.0,0.0,28.5
2023-09-17T20:00Z,11,318,1.7,0.5,77.7,0.1,10.1,2.0,0.0,0.0,7.8
2023-09-17T20:00Z,12,238,4.4,1.3,52.6,0.4,26.5,5.1,0.0,0.0,9.8
2023-09-17T20:00Z,13,193,1.9,0.6,43.3,0.8,19.7,14.8,0.0,0.0,18.9
2023-09-17T20:00Z,14,217,0.2,0.1,47.3,1.6,36.1,2.2,0.0,0.0,12.6
2023-09-17T20:00Z,15,143,6.0,1.1,30.6,1.1,15.3,20.9,0.0,0.0,25.0
2023-09-17T20:00Z,16,42,0.8,0.0,10.3,5.8,0.0,21.6,0.0,0.0,61.4
2023-09-17T20:00Z,17,164,0.3,0.0,41.5,9.4,0.0,8.3,0.0,0.0,40.6
2023-09-17T20:00Z,18,136,5.1,0.9,28.9,2.1,12.6,20.2,0.0,0.0,30.2
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-17T20:30Z,2,9,1.1,0.0,1.9,4.1,0.0,29.1,0.0,0.0,63.8
2023-09-17T20:30Z,3,14,0.3,0.0,3.4,0.9,7.9,51.6,0.0,0.0,36.0
2023-09-17T20:30Z,4,3,0.2,0.0,0.2,0.5,58.4,29.1,0.0,0.0,11.5
2023-09-17T20:30Z,5,164,30.7,0.0,32.2,0.1,11.0,7.9,0.0,0.0,18.0
2023-09-17T20:30Z,6,14,0.4,0.0,3.3,7.8,3.4,31.9,0.0,0.0,53.2
2023-09-17T20:30Z,7,239,0.6,0.1,60.1,0.4,1.3,5.2,0.0,0.0,32.3
2023-09-17T20:30Z,8,53,2.9,0.8,10.6,3.0,6.1,38.0,0.0,0.0,38.7
2023-09-17T20:30Z,9,257,16.8,4.7,48.8,0.1,6.0,4.1,0.0,0.0,19.4
2023-09-17T20:30Z,10,136,3.0,0.8,31.6,0.0,1.1,32.3,0.0,0.0,31.2
2023-09-17T20:30Z,11,319,1.7,0.4,78.3,0.1,10.4,1.6,0.0,0.0,7.5
2023-09-17T20:30Z,12,234,4.5,1.3,51.5,0.4,27.7,5.0,0.0,0.0,9.5
2023-09-17T20:30Z,13,195,2.2,0.6,45.6,0.8,13.7,15.3,0.0,0.0,21.8
2023-09-17T20:30Z,14,241,0.3,0.1,57.9,1.7,21.3,2.2,0.0,0.0,16.6
2023-09-17T20:30Z,15,128,6.6,0.9,27.1,1.1,16.1,21.9,0.0,0.0,26.4
2023-09-17T20:30Z,16,29,0.8,0.0,7.1,5.2,0.0,21.8,0.0,0.0,65.1
2023-09-17T20:30Z,17,109,0.4,0.0,27.5,10.1,0.0,9.5,0.0,0.0,52.5
2023-09-17T20:30Z,18,123,5.5,0.7,24.7,2.1,13.2,21.1,0.0,0.0,32.7
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-17T21:00Z,2,9,1.1,0.0,1.9,3.6,0.0,30.6,0.0,0.0,62.8
2023-09-17T21:00Z,3,13,0.3,0.0,3.2,0.8,7.8,53.1,0.0,0.0,34.9
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,0.4,57.5,29.6,0.0,0.0,12.0
2023-09-17T21:00Z,5,157,30.9,0.0,30.4,0.1,11.6,8.5,0.0,0.0,18.4
2023-09-17T21:00Z,6,15,0.5,0.0,3.6,7.2,3.5,32.8,0.0,0.0,52.4
2023-09-17T21:00Z,7,229,0.7,0.1,57.8,0.5,1.5,7.5,0.0,0.0,32.0
2023-09-17T21:00Z,8,48,2.8,0.6,9.8,2.8,6.2,39.1,0.0,0.0,38.7
2023-09-17T21:00Z,9,246,17.6,4.2,47.2,0.1,6.6,4.6,0.0,0.0,19.7
2023-09-17T21:00Z,10,119,2.9,0.7,27.8,0.0,1.1,34.3,0.0,0.0,33.3
2023-09-17T21:00Z,11,342,1.0,0.3,85.2,0.1,6.1,1.4,0.0,0.0,5.9
2023-09-17T21:00Z,12,225,4.7,1.1,49.6,0.4,28.7,5.3,0.0,0.0,10.2
2023-09-17T21:00Z,13,188,2.1,0.5,44.4,0.8,13.6,15.5,0.0,0.0,23.2
2023-09-17T21:00Z,14,240,0.3,0.1,58.0,1.7,20.6,2.5,0.0,0.0,16.9
2023-09-17T21:00Z,15,124,6.7,0.7,26.7,0.9,16.0,22.1,0.0,0.0,27.0
2023-09-17T21:00Z,16,30,0.8,0.0,7.3,4.6,0.0,22.8,0.0,0.0,64.4
2023-09-17T21:00Z,17,87,0.5,0.0,21.9,10.7,0.0,10.8,0.0,0.0,56.1
2023-09-17T21:00Z,18,119,5.6,0.5,24.1,2.0,13.2,21.5,0.0,0.0,33.1
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-17T21:30Z,2,9,1.2,0.0,2.0,2.8,0.0,31.1,0.0,0.0,63.0
2023-09-17T21:30Z,3,14,0.3,0.0,3.4,0.6,7.9,53.4,0.0,0.0,34.3
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.3,57.9,29.2,0.0,0.0,12.1
2023-09-17T21:30Z,5,157,30.7,0.0,30.5,0.1,11.7,8.8,0.0,0.0,18.2
2023-09-17T21:30Z,6,15,0.5,0.0,3.5,5.9,3.7,33.4,0.0,0.0,52.9
2023-09-17T21:30Z,7,204,0.9,0.1,51.3,0.4,1.9,10.5,0.0,0.0,34.8
2023-09-17T21:30Z,8,48,3.0,0.6,9.7,2.3,6.5,39.5,0.0,0.0,38.4
2023-09-17T21:30Z,9,240,18.4,4.3,45.0,0.1,7.0,5.0,0.0,0.0,20.1
2023-09-17T21:30Z,10,110,2.5,0.7,25.5,0.0,1.0,34.1,0.0,0.0,36.2
2023-09-17T21:30Z,11,354,0.6,0.2,88.7,0.1,3.9,1.5,0.0,0.0,5.0
2023-09-17T21:30Z,12,231,4.4,1.1,51.2,0.3,28.3,6.0,0.0,0.0,8.8
2023-09-17T21:30Z,13,183,1.7,0.5,42.8,0.8,15.2,16.1,0.0,0.0,23.0
2023-09-17T21:30Z,14,232,0.2,0.1,55.7,1.6,23.5,3.0,0.0,0.0,16.0
2023-09-17T21:30Z,15,127,6.7,0.7,27.4,0.7,15.4,22.7,0.0,0.0,26.4
2023-09-17T21:30Z,16,32,0.9,0.0,7.8,3.0,0.0,22.8,0.0,0.0,65.4
2023-09-17T21:30Z,17,79,0.5,0.0,20.0,9.5,0.0,12.4,0.0,0.0,57.5
2023-09-17T21:30Z,18,119,5.7,0.6,24.6,1.5,12.6,22.1,0.0,0.0,32.9
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-17T22:00Z,2,9,1.2,0.0,2.0,2.4,0.0,31.9,0.0,0.0,62.5
2023-09-17T22:00Z,3,15,0.3,0.0,3.6,0.5,8.1,55.0,0.0,0.0,32.5
2023-09-17T22:00Z,4,3,0.2,0.0,0.3,0.3,58.0,29.7,0.0,0.0,11.5
2023-09-17T22:00Z,5,156,30.4,0.0,30.2,0.1,12.0,9.1,0.0,0.0,18.2
2023-09-17T22:00Z,6,17,0.5,0.0,4.1,4.9,3.8,35.6,0.0,0.0,51.0
2023-09-17T22:00Z,7,204,0.9,0.2,51.2,0.4,2.0,12.7,0.0,0.0,32.7
2023-09-17T22:00Z,8,46,2.9,0.6,9.1,1.9,6.8,40.7,0.0,0.0,38.0
2023-09-17T22:00Z,9,234,19.4,4.5,42.9,0.1,7.7,5.5,0.0,0.0,20.1
2023-09-17T22:00Z,10,106,2.8,0.6,24.8,0.0,1.1,33.6,0.0,0.0,37.1
2023-09-17T22:00Z,11,345,0.9,0.2,86.1,0.1,5.2,1.4,0.0,0.0,6.1
2023-09-17T22:00Z,12,223,5.0,1.2,49.0,0.3,28.2,6.2,0.0,0.0,10.2
2023-09-17T22:00Z,13,182,1.9,0.4,43.1,0.7,12.7,16.5,0.0,0.0,24.6
2023-09-17T22:00Z,14,242,0.2,0.0,58.7,1.5,18.6,3.1,0.0,0.0,17.9
2023-09-17T22:00Z,15,130,6.8,0.8,27.7,0.5,15.5,23.4,0.0,0.0,25.2
2023-09-17T22:00Z,16,26,1.0,0.0,6.4,2.4,0.0,24.3,0.0,0.0,66.0
2023-09-17T22:00Z,17,69,0.6,0.0,17.2,7.0,0.0,13.7,0.0,0.0,61.5
2023-09-17T22:00Z,18,119,5.7,0.7,24.6,1.1,12.8,22.9,0.0,0.0,32.2
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-17T22:30Z,2,10,1.3,0.0,2.1,2.1,0.0,32.3,0.0,0.0,62.2
2023-09-17T22:30Z,3,17,0.3,0.0,4.1,0.4,8.6,55.4,0.0,0.0,31.1
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.2,59.6,29.5,0.0,0.0,10.3
2023-09-17T22:30Z,5,156,31.1,0.0,29.9,0.1,11.8,9.1,0.0,0.0,18.0
2023-09-17T22:30Z,6,18,0.6,0.0,4.2,4.0,4.1,37.4,0.0,0.0,49.7
2023-09-17T22:30Z,7,169,1.3,0.2,42.2,0.4,2.9,15.3,0.0,0.0,37.7
2023-09-17T22:30Z,8,50,3.2,0.6,10.2,1.6,7.0,42.1,0.0,0.0,35.4
2023-09-17T22:30Z,9,237,19.7,4.1,44.3,0.0,7.5,5.6,0.0,0.0,18.9
2023-09-17T22:30Z,10,99,2.3,0.5,23.1,0.0,0.9,34.9,0.0,0.0,38.3
2023-09-17T22:30Z,11,350,0.9,0.2,87.6,0.1,3.5,1.3,0.0,0.0,6.5
2023-09-17T22:30Z,12,242,5.5,1.1,54.6,0.3,20.6,6.6,0.0,0.0,11.2
2023-09-17T22:30Z,13,178,1.7,0.4,42.5,0.7,10.9,17.3,0.0,0.0,26.6
2023-09-17T22:30Z,14,238,0.2,0.0,57.9,1.5,18.2,3.5,0.0,0.0,18.6
2023-09-17T22:30Z,15,131,7.1,1.0,27.8,0.4,13.7,23.8,0.0,0.0,26.2
2023-09-17T22:30Z,16,22,1.0,0.0,5.2,2.0,0.0,24.9,0.0,0.0,66.9
2023-09-17T22:30Z,17,73,0.7,0.0,18.2,4.8,0.0,15.1,0.0,0.0,61.3
2023-09-17T22:30Z,18,120,6.0,0.8,24.6,0.8,11.3,23.4,0.0,0.0,33.0
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-17T23:00Z,2,10,1.3,0.0,2.3,1.9,0.0,33.0,0.0,0.0,61.4
2023-09-17T23:00Z,3,19,0.3,0.0,4.6,0.4,9.0,56.3,0.0,0.0,29.4
2023-09-17T23:00Z,4,3,0.2,0.0,0.2,0.2,60.8,29.5,0.0,0.0,9.0
2023-09-17T23:00Z,5,160,30.8,0.0,31.2,0.1,11.5,8.9,0.0,0.0,17.6
2023-09-17T23:00Z,6,14,0.6,0.0,3.4,3.9,4.4,38.9,0.0,0.0,48.7
2023-09-17T23:00Z,7,174,1.4,0.2,43.3,0.5,3.0,16.4,0.0,0.1,35.2
2023-09-17T23:00Z,8,52,3.4,0.6,10.7,1.5,7.3,42.3,0.0,0.0,34.2
2023-09-17T23:00Z,9,238,19.5,3.6,45.6,0.0,7.3,5.4,0.0,0.0,18.5
2023-09-17T23:00Z,10,100,2.5,0.5,23.6,0.0,0.9,34.4,0.0,0.0,38.1
