from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-06-18T23:30Z,2,31,3.6,0.0,6.8,3.4,3.2,40.1,0.0,0.0,42.9
2023-06-18T23:30Z,3,101,3.8,0.0,24.4,0.3,6.8,50.0,0.0,0.0,14.6
2023-06-18T23:30Z,4,5,0.2,0.0,0.8,0.0,34.5,62.1,0.0,0.0,2.3
2023-06-18T23:30Z,5,229,15.4,0.0,53.6,0.0,0.0,1.7,0.0,0.0,29.3
2023-06-18T23:30Z,6,197,1.8,0.0,49.4,0.7,2.7,22.5,0.0,0.0,22.9
2023-06-18T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.3,0.0,0.0,3.7
2023-06-18T23:30Z,8,240,3.7,0.0,59.9,0.2,2.4,17.0,0.0,0.0,16.8
2023-06-18T23:30Z,9,312,4.7,0.0,77.9,0.0,0.0,0.8,0.0,0.0,16.7
2023-06-18T23:30Z,10,201,0.8,0.0,50.7,0.0,0.0,27.6,0.0,0.0,20.9
2023-06-18T23:30Z,11,324,1.1,0.0,80.8,0.0,7.7,2.1,0.0,0.0,8.3
2023-06-18T23:30Z,12,310,1.7,0.0,76.5,0.1,11.8,3.2,0.0,0.0,6.8
2023-06-18T23:30Z,13,229,0.7,0.0,57.2,0.2,5.8,18.4,0.0,0.0,17.8
2023-06-18T23:30Z,14,251,0.2,0.0,61.8,0.5,13.1,8.3,0.0,0.0,16.1
2023-06-18T23:30Z,15,242,3.2,0.0,59.8,0.2,6.3,16.5,0.0,0.0,14.0
2023-06-18T23:30Z,16,33,2.5,0.0,7.5,6.3,0.0,29.0,0.0,0.0,54.6
2023-06-18T23:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.1,0.0,0.0,8.4
2023-06-18T23:30Z,18,217,2.9,0.0,55.9,0.9,5.2,16.9,0.0,0.0,18.3
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-19T00:00Z,2,34,3.8,0.0,7.4,3.1,1.4,40.1,0.0,0.0,44.2
2023-06-19T00:00Z,3,106,4.6,0.0,25.4,0.2,3.2,50.4,0.0,0.0,16.1
2023-06-19T00:00Z,4,11,0.7,0.0,2.3,0.0,21.2,72.1,0.0,0.0,3.7
2023-06-19T00:00Z,5,228,16.7,0.0,52.8,0.0,0.0,1.1,0.0,0.0,29.4
2023-06-19T00:00Z,6,187,2.4,0.0,46.6,0.6,1.4,22.8,0.0,0.0,26.1
2023-06-19T00:00Z,7,347,0.1,0.0,88.1,0.0,0.1,0.5,0.0,0.0,11.2
2023-06-19T00:00Z,8,249,3.6,0.0,61.9,0.1,1.2,16.4,0.0,0.0,16.8
2023-06-19T00:00Z,9,320,3.7,0.0,80.1,0.0,0.0,0.5,0.0,0.0,15.7
2023-06-19T00:00Z,10,194,0.4,0.0,49.2,0.0,0.0,27.6,0.0,0.0,22.8
2023-06-19T00:00Z,11,326,0.8,0.0,81.3,0.0,8.0,1.5,0.0,0.0,8.4
2023-06-19T00:00Z,12,316,1.2,0.0,78.4,0.0,11.5,2.4,0.0,0.0,6.5
2023-06-19T00:00Z,13,227,0.3,0.0,57.0,0.2,3.8,18.8,0.0,0.0,19.9
2023-06-19T00:00Z,14,263,0.1,0.0,65.7,0.5,8.4,7.7,0.0,0.0,17.6
2023-06-19T00:00Z,15,252,3.1,0.0,62.6,0.1,4.5,16.0,0.0,0.0,13.8
2023-06-19T00:00Z,16,25,2.7,0.0,5.5,6.3,0.0,28.8,0.0,0.0,56.8
2023-06-19T00:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.2,0.0,0.0,11.8
2023-06-19T00:00Z,18,221,2.9,0.0,57.8,0.8,3.7,16.4,0.0,0.0,18.5
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-19T00:30Z,2,35,4.0,0.0,7.7,3.4,0.0,39.6,0.0,0.0,45.3
2023-06-19T00:30Z,3,118,5.2,0.0,28.2,0.2,0.0,49.2,0.0,0.0,17.2
2023-06-19T00:30Z,4,23,1.8,0.0,5.3,0.0,0.0,86.5,0.0,0.0,6.4
2023-06-19T00:30Z,5,230,17.8,0.0,53.0,0.0,0.0,0.4,0.0,0.0,28.8
2023-06-19T00:30Z,6,190,2.6,0.0,47.5,0.6,0.0,22.0,0.0,0.0,27.3
2023-06-19T00:30Z,7,327,0.3,0.0,82.9,0.0,0.1,0.7,0.0,0.0,15.9
2023-06-19T00:30Z,8,259,3.1,0.0,64.8,0.1,0.2,15.9,0.0,0.0,15.8
2023-06-19T00:30Z,9,324,3.0,0.0,81.3,0.0,0.0,0.2,0.0,0.0,15.5
2023-06-19T00:30Z,10,182,0.2,0.0,46.1,0.0,0.0,28.1,0.0,0.0,25.6
2023-06-19T00:30Z,11,341,0.4,0.0,85.6,0.0,5.6,0.9,0.0,0.0,7.4
2023-06-19T00:30Z,12,327,0.8,0.0,81.5,0.0,10.5,1.5,0.0,0.0,5.7
2023-06-19T00:30Z,13,221,0.2,0.0,55.4,0.2,3.5,18.6,0.0,0.0,22.1
2023-06-19T00:30Z,14,261,0.0,0.0,65.2,0.5,7.7,7.0,0.0,0.0,19.6
2023-06-19T00:30Z,15,260,3.1,0.0,64.5,0.0,3.0,15.2,0.0,0.0,14.1
2023-06-19T00:30Z,16,32,2.7,0.0,7.3,7.5,0.0,27.7,0.0,0.0,54.7
2023-06-19T00:30Z,17,315,0.1,0.0,79.9,0.1,0.1,0.4,0.0,0.0,19.5
2023-06-19T00:30Z,18,226,2.9,0.0,59.2,0.9,2.5,15.7,0.0,0.0,18.9
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-19T01:00Z,2,38,4.3,0.0,8.4,2.7,0.0,38.6,0.0,0.0,46.0
2023-06-19T01:00Z,3,121,5.3,0.0,29.1,0.1,0.0,48.3,0.0,0.0,17.2
2023-06-19T01:00Z,4,30,2.1,0.0,6.9,0.0,0.0,84.9,0.0,0.0,6.1
2023-06-19T01:00Z,5,248,17.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,24.6
2023-06-19T01:00Z,6,189,2.6,0.0,47.2,0.4,0.0,22.7,0.0,0.0,27.1
2023-06-19T01:00Z,7,328,0.3,0.0,83.0,0.0,0.2,1.1,0.0,0.0,15.4
2023-06-19T01:00Z,8,263,3.1,0.0,65.8,0.1,0.3,15.2,0.0,0.0,15.6
2023-06-19T01:00Z,9,328,2.9,0.0,82.3,0.0,0.0,0.0,0.0,0.0,14.8
2023-06-19T01:00Z,10,177,0.1,0.0,44.9,0.0,0.0,28.0,0.0,0.0,27.0
2023-06-19T01:00Z,11,348,0.4,0.0,87.5,0.0,4.9,0.4,0.0,0.0,6.8
2023-06-19T01:00Z,12,327,0.8,0.0,81.3,0.0,10.8,0.7,0.0,0.0,6.2
2023-06-19T01:00Z,13,215,0.1,0.0,54.2,0.2,2.9,18.8,0.0,0.0,23.8
2023-06-19T01:00Z,14,262,0.0,0.0,65.5,0.4,6.6,6.8,0.0,0.0,20.7
2023-06-19T01:00Z,15,253,3.2,0.0,62.7,0.0,3.6,15.5,0.0,0.0,14.9
2023-06-19T01:00Z,16,34,2.8,0.0,7.7,7.1,0.0,26.0,0.0,0.0,56.3
2023-06-19T01:00Z,17,317,0.1,0.0,80.3,0.1,0.1,0.5,0.0,0.0,18.9
2023-06-19T01:00Z,18,225,3.0,0.0,57.8,0.8,3.0,15.7,0.0,0.0,19.7
2023-06-19T01:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-19T01:30Z,2,44,4.9,0.0,9.7,2.3,0.0,35.7,0.0,0.0,47.4
2023-06-19T01:30Z,3,145,4.3,0.0,35.6,0.0,0.0,45.5,0.0,0.0,14.5
2023-06-19T01:30Z,4,34,2.3,0.0,7.9,0.0,0.0,84.3,0.0,0.0,5.5
2023-06-19T01:30Z,5,263,17.8,0.0,61.3,0.0,0.0,0.0,0.0,0.0,20.9
2023-06-19T01:30Z,6,205,2.1,0.0,51.3,0.3,0.0,22.1,0.0,0.0,24.2
2023-06-19T01:30Z,7,331,0.3,0.0,83.9,0.0,0.1,1.4,0.0,0.0,14.2
2023-06-19T01:30Z,8,268,3.0,0.0,67.2,0.1,0.2,14.3,0.0,0.0,15.3
2023-06-19T01:30Z,9,329,2.9,0.0,82.7,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-19T01:30Z,10,169,0.2,0.0,42.9,0.0,0.0,27.8,0.0,0.0,29.2
2023-06-19T01:30Z,11,351,0.4,0.0,88.5,0.0,4.0,0.4,0.0,0.0,6.8
2023-06-19T01:30Z,12,329,0.9,0.0,81.9,0.0,9.7,0.7,0.0,0.0,6.7
2023-06-19T01:30Z,13,204,0.2,0.0,51.4,0.2,3.4,19.1,0.0,0.0,25.8
2023-06-19T01:30Z,14,246,0.0,0.0,61.3,0.4,8.4,7.2,0.0,0.0,22.7
2023-06-19T01:30Z,15,251,3.2,0.0,62.2,0.0,3.5,16.0,0.0,0.0,15.0
2023-06-19T01:30Z,16,45,3.0,0.0,10.5,7.1,0.1,22.3,0.0,0.0,57.0
2023-06-19T01:30Z,17,319,0.1,0.0,81.0,0.1,0.2,0.8,0.0,0.0,17.9
2023-06-19T01:30Z,18,225,2.9,0.0,57.6,0.8,2.9,15.7,0.0,0.0,20.0
2023-06-19T02:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-19T02:00Z,2,49,5.2,0.0,10.8,1.9,0.0,31.6,0.0,0.0,50.5
2023-06-19T02:00Z,3,141,4.4,0.0,34.4,0.0,0.0,45.0,0.0,0.0,16.2
2023-06-19T02:00Z,4,38,2.6,0.0,8.8,0.0,0.0,83.1,0.0,0.0,5.5
2023-06-19T02:00Z,5,269,18.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,18.7
2023-06-19T02:00Z,6,201,2.3,0.0,50.4,0.2,0.0,21.6,0.0,0.0,25.6
2023-06-19T02:00Z,7,319,0.5,0.0,80.7,0.0,0.2,1.9,0.0,0.0,16.7
2023-06-19T02:00Z,8,267,3.0,0.1,66.6,0.0,0.4,14.1,0.0,0.0,15.8
2023-06-19T02:00Z,9,330,3.0,0.1,82.5,0.0,0.0,0.0,0.0,0.0,14.4
