from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T06:00Z,12,308,7.3,0.0,75.5,0.0,8.6,6.1,0.0,0.0,2.5
2023-09-02T06:00Z,13,245,3.8,0.0,60.8,0.4,5.4,24.3,0.0,0.0,5.3
2023-09-02T06:00Z,14,294,1.1,0.0,73.7,1.1,11.3,9.3,0.0,0.0,3.5
2023-09-02T06:00Z,15,236,7.3,0.0,57.4,0.2,11.2,20.0,0.0,0.0,3.9
2023-09-02T06:00Z,16,33,2.9,0.0,7.6,7.1,0.0,65.1,0.0,0.0,17.3
2023-09-02T06:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.0,4.4
2023-09-02T06:00Z,18,228,6.5,0.0,55.2,0.8,9.4,22.9,0.0,0.0,5.2
2023-09-02T06:30Z,1,33,0.3,0.0,8.2,34.4,0.7,4.5,0.0,0.0,51.9
2023-09-02T06:30Z,2,22,4.1,0.0,4.3,0.0,10.6,74.1,0.0,0.0,7.0
2023-09-02T06:30Z,3,114,3.5,0.0,27.5,0.0,14.1,52.2,0.0,0.0,2.7
2023-09-02T06:30Z,4,4,0.0,0.0,0.0,0.0,67.8,31.7,0.0,0.0,0.5
2023-09-02T06:30Z,5,261,35.2,0.0,55.4,0.0,4.5,2.2,0.0,0.0,2.6
2023-09-02T06:30Z,6,154,2.7,0.0,38.0,0.0,10.0,42.9,0.0,0.0,6.4
2023-09-02T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T06:30Z,8,254,5.1,0.0,62.9,0.0,6.1,22.7,0.0,0.0,3.2
2023-09-02T06:30Z,9,338,12.3,0.0,82.0,0.0,1.6,0.8,0.0,0.0,3.3
2023-09-02T06:30Z,10,203,4.5,0.0,50.1,0.0,0.6,37.8,0.0,0.0,7.0
2023-09-02T06:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T06:30Z,12,309,6.9,0.0,75.7,0.0,9.3,5.8,0.0,0.0,2.3
2023-09-02T06:30Z,13,250,3.5,0.0,62.1,0.4,5.7,23.7,0.0,0.0,4.7
2023-09-02T06:30Z,14,302,0.8,0.0,75.8,1.0,11.3,8.2,0.0,0.0,2.9
2023-09-02T06:30Z,15,243,6.9,0.0,59.1,0.1,11.3,19.2,0.0,0.0,3.3
2023-09-02T06:30Z,16,46,3.1,0.0,10.7,7.3,0.0,61.2,0.0,0.0,17.7
2023-09-02T06:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-02T06:30Z,18,232,6.1,0.0,56.6,0.8,9.5,22.2,0.0,0.0,4.8
2023-09-02T07:00Z,1,41,0.3,0.0,10.2,36.8,0.9,5.5,0.0,0.0,46.3
2023-09-02T07:00Z,2,22,3.9,0.0,4.2,0.0,10.4,75.4,0.0,0.0,6.2
2023-09-02T07:00Z,3,113,3.9,0.0,27.2,0.0,14.5,51.9,0.0,0.0,2.6
2023-09-02T07:00Z,4,4,0.0,0.0,0.0,0.0,68.4,31.0,0.0,0.0,0.6
2023-09-02T07:00Z,5,265,34.6,0.0,56.8,0.0,3.9,2.0,0.0,0.0,2.7
2023-09-02T07:00Z,6,152,3.0,0.0,37.5,0.0,10.4,42.9,0.0,0.0,6.2
2023-09-02T07:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T07:00Z,8,257,5.4,0.0,63.4,0.0,5.9,22.2,0.0,0.0,3.1
2023-09-02T07:00Z,9,342,11.4,0.0,83.3,0.0,1.3,0.7,0.0,0.0,3.3
2023-09-02T07:00Z,10,202,4.0,0.0,50.1,0.0,0.5,38.5,0.0,0.0,6.9
2023-09-02T07:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T07:00Z,12,302,6.4,0.0,73.9,0.0,12.4,5.1,0.0,0.0,2.2
2023-09-02T07:00Z,13,243,3.1,0.0,60.1,0.4,8.0,23.8,0.0,0.0,4.7
2023-09-02T07:00Z,14,285,0.6,0.0,71.1,1.1,17.1,7.4,0.0,0.0,2.7
2023-09-02T07:00Z,15,245,6.9,0.0,59.8,0.1,11.5,18.6,0.0,0.0,3.1
2023-09-02T07:00Z,16,52,3.0,0.0,12.3,7.7,0.0,60.0,0.0,0.0,16.9
2023-09-02T07:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-02T07:00Z,18,232,6.1,0.0,57.1,0.9,9.6,21.7,0.0,0.0,4.6
2023-09-02T07:30Z,1,33,0.4,0.0,8.3,38.1,1.1,6.4,0.0,0.0,45.6
2023-09-02T07:30Z,2,23,4.2,0.0,4.3,0.0,10.9,75.0,0.0,0.0,5.6
2023-09-02T07:30Z,3,112,3.6,0.0,27.2,0.0,14.2,52.7,0.0,0.0,2.2
2023-09-02T07:30Z,4,4,0.0,0.0,0.0,0.0,69.0,30.5,0.0,0.0,0.5
2023-09-02T07:30Z,5,266,34.3,0.0,57.0,0.0,4.1,1.8,0.0,0.0,2.7
2023-09-02T07:30Z,6,161,2.7,0.0,39.9,0.0,9.7,42.2,0.0,0.0,5.5
2023-09-02T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T07:30Z,8,258,5.2,0.0,63.9,0.0,6.0,22.0,0.0,0.0,2.9
2023-09-02T07:30Z,9,342,11.6,0.0,83.2,0.0,1.4,0.7,0.0,0.0,3.2
2023-09-02T07:30Z,10,207,4.3,0.0,51.2,0.0,0.5,37.4,0.0,0.0,6.5
2023-09-02T07:30Z,11,386,0.1,0.0,98.0,0.0,0.1,0.1,0.0,0.0,1.7
2023-09-02T07:30Z,12,297,7.3,0.0,72.4,0.1,13.4,4.3,0.0,0.0,2.5
2023-09-02T07:30Z,13,245,3.6,0.0,60.7,0.4,7.9,22.7,0.0,0.0,4.8
2023-09-02T07:30Z,14,289,0.8,0.0,72.1,1.0,17.6,5.6,0.0,0.0,3.0
2023-09-02T07:30Z,15,249,6.8,0.0,60.8,0.1,11.5,17.9,0.0,0.0,2.9
2023-09-02T07:30Z,16,64,3.4,0.0,15.2,7.3,0.1,58.7,0.0,0.0,15.3
2023-09-02T07:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-02T07:30Z,18,234,6.0,0.0,58.2,0.8,9.5,21.1,0.0,0.0,4.3
2023-09-02T08:00Z,1,42,0.4,0.0,10.6,36.7,1.1,6.0,0.0,0.0,45.1
2023-09-02T08:00Z,2,23,4.1,0.0,4.3,0.0,11.2,74.7,0.0,0.0,5.6
2023-09-02T08:00Z,3,114,3.9,0.0,27.6,0.0,14.7,51.7,0.0,0.0,2.1
2023-09-02T08:00Z,4,4,0.0,0.0,0.0,0.0,68.9,30.5,0.0,0.0,0.6
2023-09-02T08:00Z,5,269,33.5,0.0,58.0,0.0,3.9,1.7,0.0,0.0,2.8
2023-09-02T08:00Z,6,154,3.0,0.0,38.0,0.0,10.5,43.0,0.0,0.0,5.5
2023-09-02T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T08:00Z,8,261,5.7,0.0,64.3,0.0,6.3,20.7,0.0,0.0,3.0
2023-09-02T08:00Z,9,344,10.8,0.0,84.1,0.0,1.3,0.6,0.0,0.0,3.3
2023-09-02T08:00Z,10,202,3.8,0.0,50.1,0.0,0.4,38.9,0.0,0.0,6.8
2023-09-02T08:00Z,11,383,0.2,0.0,97.1,0.0,0.6,0.1,0.0,0.0,2.0
2023-09-02T08:00Z,12,288,6.3,0.0,70.1,0.1,17.4,3.9,0.0,0.0,2.3
2023-09-02T08:00Z,13,249,2.7,0.0,61.8,0.4,7.8,22.7,0.0,0.0,4.6
2023-09-02T08:00Z,14,306,0.3,0.0,76.6,1.0,15.0,4.6,0.0,0.0,2.4
2023-09-02T08:00Z,15,248,7.0,0.0,60.5,0.1,11.8,17.7,0.0,0.0,2.9
2023-09-02T08:00Z,16,60,3.4,0.0,14.2,7.0,0.1,59.7,0.0,0.0,15.6
2023-09-02T08:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-02T08:00Z,18,233,6.2,0.0,57.9,0.8,9.7,21.0,0.0,0.0,4.4
2023-09-02T08:30Z,1,51,0.4,0.0,12.8,33.4,1.1,6.6,0.0,0.0,45.7
2023-09-02T08:30Z,2,22,4.0,0.0,4.2,0.0,11.3,75.0,0.0,0.0,5.4
2023-09-02T08:30Z,3,122,4.6,0.0,29.2,0.0,15.1,49.1,0.0,0.0,2.0
2023-09-02T08:30Z,4,4,0.0,0.0,0.0,0.0,68.4,31.0,0.0,0.0,0.6
2023-09-02T08:30Z,5,275,32.8,0.0,59.6,0.0,3.1,1.6,0.0,0.0,2.8
2023-09-02T08:30Z,6,124,4.1,0.0,30.2,0.0,13.0,46.6,0.0,0.0,6.2
2023-09-02T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T08:30Z,8,270,6.2,0.0,66.6,0.0,5.7,18.8,0.0,0.0,2.8
2023-09-02T08:30Z,9,347,10.4,0.0,84.8,0.0,1.0,0.5,0.0,0.0,3.3
2023-09-02T08:30Z,10,198,3.4,0.0,49.2,0.0,0.3,40.1,0.0,0.0,6.9
2023-09-02T08:30Z,11,381,0.2,0.0,96.7,0.0,0.6,0.1,0.0,0.0,2.3
2023-09-02T08:30Z,12,281,5.7,0.0,68.2,0.1,20.4,3.5,0.0,0.0,2.1
2023-09-02T08:30Z,13,234,2.3,0.0,58.0,0.4,10.5,24.1,0.0,0.0,4.6
2023-09-02T08:30Z,14,281,0.1,0.0,69.7,1.0,22.9,4.1,0.0,0.0,2.2
2023-09-02T08:30Z,15,247,6.9,0.0,60.2,0.1,11.9,17.9,0.0,0.0,3.0
2023-09-02T08:30Z,16,56,3.3,0.0,13.2,6.4,0.0,60.7,0.0,0.0,16.3
2023-09-02T08:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-02T08:30Z,18,230,6.0,0.0,57.6,0.8,9.8,21.3,0.0,0.0,4.5
2023-09-02T09:00Z,1,92,0.1,0.0,23.4,25.3,0.3,5.5,0.0,0.0,45.4
2023-09-02T09:00Z,2,23,4.1,0.0,4.4,0.0,10.5,75.2,0.0,0.0,5.8
2023-09-02T09:00Z,3,122,5.0,0.0,29.1,0.0,16.4,47.5,0.0,0.0,2.1
2023-09-02T09:00Z,4,4,0.0,0.0,0.0,0.0,68.5,30.8,0.0,0.0,0.7
2023-09-02T09:00Z,5,265,35.3,0.0,56.4,0.0,3.8,1.7,0.0,0.0,2.8
2023-09-02T09:00Z,6,124,4.0,0.0,30.2,0.0,12.6,46.8,0.0,0.0,6.4
2023-09-02T09:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-02T09:00Z,8,271,6.5,0.0,66.7,0.0,6.1,17.8,0.0,0.0,2.8
2023-09-02T09:00Z,9,345,10.9,0.0,84.1,0.0,1.2,0.5,0.0,0.0,3.2
2023-09-02T09:00Z,10,200,3.5,0.0,49.7,0.0,0.4,39.6,0.0,0.0,6.8
2023-09-02T09:00Z,11,379,0.4,0.0,96.0,0.0,1.2,0.1,0.0,0.0,2.3
2023-09-02T09:00Z,12,281,5.8,0.0,68.2,0.1,20.7,3.1,0.0,0.0,2.1
2023-09-02T09:00Z,13,236,2.2,0.0,58.5,0.3,12.1,22.6,0.0,0.0,4.4
2023-09-02T09:00Z,14,281,0.0,0.0,69.7,0.7,25.2,2.5,0.0,0.0,2.0
2023-09-02T09:00Z,15,245,7.1,0.0,59.5,0.1,12.7,17.7,0.0,0.0,3.0
2023-09-02T09:00Z,16,46,3.4,0.0,10.6,5.6,0.0,61.6,0.0,0.0,18.8
2023-09-02T09:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-02T09:00Z,18,229,6.2,0.0,56.9,0.7,10.4,21.1,0.0,0.0,4.7
2023-09-02T09:30Z,1,14,0.5,0.0,3.5,25.4,1.4,6.1,0.0,0.0,63.2
2023-09-02T09:30Z,2,22,3.9,0.0,4.3,0.0,11.1,74.8,0.0,0.0,5.9
2023-09-02T09:30Z,3,125,5.4,0.0,29.8,0.0,16.1,46.9,0.0,0.0,1.8
2023-09-02T09:30Z,4,4,0.0,0.0,0.0,0.0,68.7,30.5,0.0,0.0,0.8
2023-09-02T09:30Z,5,270,35.0,0.0,57.8,0.0,3.0,1.6,0.0,0.0,2.6
2023-09-02T09:30Z,6,122,4.3,0.0,29.4,0.0,12.9,47.5,0.0,0.0,6.0
2023-09-02T09:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T09:30Z,8,283,6.3,0.0,69.9,0.0,5.2,16.0,0.0,0.0,2.6
2023-09-02T09:30Z,9,347,10.8,0.0,84.8,0.0,0.9,0.5,0.0,0.0,3.1
2023-09-02T09:30Z,10,199,3.5,0.0,49.5,0.0,0.4,40.0,0.0,0.0,6.6
2023-09-02T09:30Z,11,377,0.5,0.0,95.4,0.0,1.5,0.2,0.0,0.0,2.4
2023-09-02T09:30Z,12,284,5.8,0.0,69.1,0.1,20.7,2.4,0.0,0.0,2.0
2023-09-02T09:30Z,13,233,2.2,0.0,57.7,0.3,13.0,22.4,0.0,0.0,4.4
2023-09-02T09:30Z,14,276,0.0,0.0,68.3,0.7,27.9,1.0,0.0,0.0,2.1
2023-09-02T09:30Z,15,239,7.6,0.0,57.9,0.1,13.4,18.0,0.0,0.0,3.1
2023-09-02T09:30Z,16,45,3.3,0.0,10.4,4.8,0.0,60.9,0.0,0.0,20.7
2023-09-02T09:30Z,17,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-02T09:30Z,18,226,6.6,0.0,55.5,0.6,11.0,21.3,0.0,0.0,5.1
2023-09-02T10:00Z,1,24,0.2,0.0,6.1,19.1,0.6,4.4,0.0,0.0,69.6
2023-09-02T10:00Z,2,23,4.0,0.0,4.4,0.0,10.5,74.2,0.0,0.0,6.9
2023-09-02T10:00Z,3,119,5.3,0.0,28.4,0.0,16.9,47.5,0.0,0.0,1.9
2023-09-02T10:00Z,4,4,0.0,0.0,0.0,0.0,68.7,30.3,0.0,0.0,0.9
2023-09-02T10:00Z,5,268,35.4,0.0,57.1,0.0,3.5,1.5,0.0,0.0,2.5
2023-09-02T10:00Z,6,105,4.7,0.0,25.1,0.0,14.3,48.8,0.0,0.0,7.1
2023-09-02T10:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T10:00Z,8,285,6.1,0.0,70.5,0.0,5.5,15.4,0.0,0.0,2.5
2023-09-02T10:00Z,9,348,10.6,0.0,85.0,0.0,1.1,0.5,0.0,0.0,2.9
2023-09-02T10:00Z,10,200,3.5,0.0,49.8,0.0,0.4,39.9,0.0,0.0,6.5
2023-09-02T10:00Z,11,373,0.7,0.0,94.4,0.0,2.1,0.2,0.0,0.0,2.6
2023-09-02T10:00Z,12,292,5.8,0.0,71.2,0.1,19.0,2.0,0.0,0.0,1.9
2023-09-02T10:00Z,13,259,2.3,0.0,64.6,0.2,8.2,20.2,0.0,0.0,4.4
2023-09-02T10:00Z,14,324,0.0,0.0,81.2,0.5,16.1,0.2,0.0,0.0,2.0
2023-09-02T10:00Z,15,240,7.8,0.0,58.2,0.1,13.1,17.7,0.0,0.0,3.1
2023-09-02T10:00Z,16,41,3.2,0.0,9.3,3.9,0.0,59.6,0.0,0.0,24.0
2023-09-02T10:00Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-02T10:00Z,18,228,6.8,0.0,55.6,0.5,10.8,20.9,0.0,0.0,5.5
2023-09-02T10:30Z,1,10,0.2,0.0,2.5,16.3,0.5,3.1,0.0,0.0,77.4
2023-09-02T10:30Z,2,22,3.8,0.0,4.4,0.1,10.4,73.8,0.0,0.0,7.5
2023-09-02T10:30Z,3,115,5.5,0.0,27.4,0.0,16.6,48.7,0.0,0.0,1.9
2023-09-02T10:30Z,4,4,0.0,0.0,0.0,0.0,68.8,30.1,0.0,0.0,1.1
2023-09-02T10:30Z,5,266,36.4,0.0,56.4,0.0,3.3,1.6,0.0,0.0,2.3
2023-09-02T10:30Z,6,106,4.7,0.0,25.3,0.0,13.8,49.0,0.0,0.0,7.1
2023-09-02T10:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T10:30Z,8,282,6.4,0.0,69.6,0.0,5.5,16.1,0.0,0.0,2.5
2023-09-02T10:30Z,9,349,10.6,0.0,85.3,0.0,1.0,0.5,0.0,0.0,2.7
2023-09-02T10:30Z,10,202,3.5,0.0,50.2,0.0,0.5,39.5,0.0,0.0,6.3
2023-09-02T10:30Z,11,366,0.9,0.0,92.5,0.0,3.4,0.3,0.0,0.0,2.8
2023-09-02T10:30Z,12,283,5.6,0.0,68.6,0.1,21.9,2.0,0.0,0.0,1.8
2023-09-02T10:30Z,13,250,2.2,0.0,62.0,0.2,11.5,20.1,0.0,0.0,4.1
2023-09-02T10:30Z,14,302,0.0,0.0,75.1,0.5,22.4,0.0,0.0,0.0,2.0
2023-09-02T10:30Z,15,241,7.9,0.0,58.3,0.1,12.7,17.9,0.0,0.0,3.1
2023-09-02T10:30Z,16,38,3.1,0.0,8.8,3.9,0.0,57.8,0.0,0.0,26.4
2023-09-02T10:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T10:30Z,18,227,6.8,0.0,55.7,0.5,10.4,20.9,0.0,0.0,5.7
2023-09-02T11:00Z,1,10,0.0,0.0,2.5,15.2,0.0,2.5,0.0,0.0,79.8
2023-09-02T11:00Z,2,23,3.9,0.0,4.4,0.4,9.2,71.7,0.0,0.0,10.4
2023-09-02T11:00Z,3,113,5.1,0.0,27.0,0.0,16.5,49.2,0.0,0.0,2.1
2023-09-02T11:00Z,4,4,0.0,0.0,0.0,0.0,69.3,29.4,0.0,0.0,1.3
2023-09-02T11:00Z,5,262,36.9,0.0,55.2,0.0,3.8,1.8,0.0,0.0,2.3
2023-09-02T11:00Z,6,121,3.9,0.0,29.4,0.1,11.9,47.3,0.0,0.0,7.4
2023-09-02T11:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T11:00Z,8,279,6.4,0.0,68.8,0.0,6.0,16.3,0.0,0.0,2.6
2023-09-02T11:00Z,9,348,10.8,0.0,84.9,0.0,1.1,0.5,0.0,0.0,2.6
2023-09-02T11:00Z,10,200,3.4,0.0,49.8,0.0,0.7,39.7,0.0,0.0,6.4
2023-09-02T11:00Z,11,358,1.4,0.0,90.1,0.0,5.1,0.4,0.0,0.0,3.0
2023-09-02T11:00Z,12,277,5.5,0.0,67.2,0.1,23.3,2.1,0.0,0.0,1.7
2023-09-02T11:00Z,13,237,1.8,0.0,58.7,0.2,13.6,21.5,0.0,0.0,4.2
2023-09-02T11:00Z,14,285,0.0,0.0,70.6,0.4,26.8,0.0,0.0,0.0,2.1
2023-09-02T11:00Z,15,241,7.6,0.0,58.4,0.1,12.5,18.4,0.0,0.0,3.0
2023-09-02T11:00Z,16,31,3.0,0.0,7.0,3.8,0.0,55.8,0.0,0.0,30.4
2023-09-02T11:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-02T11:00Z,18,224,6.5,0.0,55.5,0.5,10.2,21.2,0.0,0.0,6.1
2023-09-02T11:30Z,1,19,0.0,0.0,4.8,13.5,0.0,1.2,0.0,0.0,80.5
2023-09-02T11:30Z,2,22,3.5,0.0,4.4,0.8,8.1,68.5,0.0,0.0,14.7
2023-09-02T11:30Z,3,114,4.4,0.0,27.4,0.1,16.2,49.5,0.0,0.0,2.6
2023-09-02T11:30Z,4,4,0.0,0.0,0.0,0.0,68.7,29.9,0.0,0.0,1.4
2023-09-02T11:30Z,5,257,37.1,0.0,53.8,0.0,4.8,2.1,0.0,0.0,2.2
2023-09-02T11:30Z,6,103,3.7,0.0,24.9,0.3,12.6,48.9,0.0,0.0,9.6
2023-09-02T11:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-02T11:30Z,8,277,6.1,0.0,68.4,0.0,6.4,16.3,0.0,0.0,2.8
2023-09-02T11:30Z,9,347,10.7,0.0,84.9,0.0,1.4,0.6,0.0,0.0,2.4
2023-09-02T11:30Z,10,201,3.5,0.0,50.0,0.0,0.7,39.5,0.0,0.0,6.3
2023-09-02T11:30Z,11,358,1.3,0.0,90.1,0.0,5.3,0.5,0.0,0.0,2.8
2023-09-02T11:30Z,12,275,5.5,0.0,66.5,0.0,24.2,2.1,0.0,0.0,1.7
2023-09-02T11:30Z,13,244,2.0,0.0,60.3,0.1,13.5,19.7,0.0,0.0,4.3
2023-09-02T11:30Z,14,287,0.0,0.0,71.2,0.3,26.2,0.0,0.0,0.0,2.3
2023-09-02T11:30Z,15,231,8.0,0.0,55.7,0.1,13.7,19.1,0.0,0.0,3.5
2023-09-02T11:30Z,16,29,2.9,0.0,6.4,3.7,0.0,53.4,0.0,0.0,33.6
2023-09-02T11:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.4,0.0,0.0,4.9
2023-09-02T11:30Z,18,219,6.8,0.0,53.0,0.5,11.2,21.5,0.0,0.0,7.0
2023-09-02T12:00Z,1,22,0.0,0.0,5.6,11.4,0.0,0.6,0.0,0.0,82.4
2023-09-02T12:00Z,2,22,3.3,0.0,4.6,1.1,6.5,63.6,0.0,0.0,21.0
2023-09-02T12:00Z,3,105,4.1,0.0,25.2,0.1,16.9,49.9,0.0,0.0,3.7
2023-09-02T12:00Z,4,4,0.0,0.0,0.0,0.0,68.3,30.0,0.0,0.0,1.7
2023-09-02T12:00Z,5,238,40.4,0.0,48.1,0.0,6.5,2.5,0.0,0.0,2.4
2023-09-02T12:00Z,6,91,3.5,0.0,22.0,0.4,12.3,49.3,0.0,0.0,12.5
2023-09-02T12:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T12:00Z,8,274,5.6,0.0,67.8,0.0,6.5,16.9,0.0,0.0,3.1
2023-09-02T12:00Z,9,347,10.3,0.0,85.0,0.0,1.7,0.7,0.0,0.0,2.4
2023-09-02T12:00Z,10,196,3.0,0.0,48.8,0.0,0.9,40.8,0.0,0.0,6.6
2023-09-02T12:00Z,11,353,1.4,0.0,88.8,0.0,6.4,0.6,0.0,0.0,2.8
2023-09-02T12:00Z,12,269,4.9,0.0,65.0,0.0,25.9,2.4,0.0,0.0,1.7
2023-09-02T12:00Z,13,236,1.6,0.0,58.5,0.1,16.3,19.1,0.0,0.0,4.5
2023-09-02T12:00Z,14,272,0.0,0.0,67.1,0.2,30.3,0.0,0.0,0.0,2.4
2023-09-02T12:00Z,15,222,8.1,0.0,53.4,0.1,14.6,19.7,0.0,0.0,4.1
2023-09-02T12:00Z,16,21,2.7,0.0,4.6,3.2,0.0,51.9,0.0,0.0,37.6
2023-09-02T12:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.7,0.0,0.0,5.0
2023-09-02T12:00Z,18,213,6.9,0.0,51.1,0.4,11.8,21.8,0.0,0.0,7.9
2023-09-02T12:30Z,1,4,0.0,0.0,1.1,8.2,0.0,0.0,0.0,0.0,90.7
2023-09-02T12:30Z,2,20,3.1,0.0,4.0,1.2,5.7,60.7,0.0,0.0,25.4
2023-09-02T12:30Z,3,102,3.8,0.0,24.5,0.1,16.7,50.5,0.0,0.0,4.4
2023-09-02T12:30Z,4,4,0.0,0.0,0.0,0.0,68.4,29.6,0.0,0.0,2.0
2023-09-02T12:30Z,5,223,43.5,0.0,43.4,0.0,7.6,3.0,0.0,0.0,2.6
2023-09-02T12:30Z,6,88,3.2,0.0,21.3,0.5,11.8,48.6,0.0,0.0,14.6
2023-09-02T12:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T12:30Z,8,277,4.8,0.0,68.8,0.1,5.7,17.8,0.0,0.0,2.9
2023-09-02T12:30Z,9,347,10.0,0.0,85.0,0.0,1.7,0.8,0.0,0.0,2.3
2023-09-02T12:30Z,10,191,2.5,0.0,47.7,0.0,1.3,41.7,0.0,0.0,6.8
