from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T04:30Z,1,1,0.1,0.0,0.2,15.2,0.2,3.5,0.0,0.0,80.8
2023-07-19T04:30Z,2,32,4.5,0.0,6.6,0.0,6.0,68.0,0.0,0.0,14.9
2023-07-19T04:30Z,3,94,4.0,0.0,22.5,0.0,10.2,56.7,0.0,0.0,6.6
2023-07-19T04:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.7,0.0,0.0,1.5
2023-07-19T04:30Z,5,248,44.0,0.0,49.5,0.0,2.6,1.7,0.0,0.0,2.2
2023-07-19T04:30Z,6,103,2.7,0.0,25.2,0.0,5.8,38.7,0.0,0.0,27.5
2023-07-19T04:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-19T04:30Z,8,247,5.8,0.0,61.0,0.0,4.0,21.1,0.0,0.0,8.1
2023-07-19T04:30Z,9,324,18.7,0.0,76.6,0.0,1.1,0.7,0.0,0.0,2.9
2023-07-19T04:30Z,10,246,2.7,0.0,61.6,0.0,0.2,25.9,0.0,0.0,9.7
2023-07-19T04:30Z,11,353,3.3,0.0,88.5,0.0,0.5,2.0,0.0,0.0,5.7
2023-07-19T04:30Z,12,303,11.5,0.0,73.4,0.1,1.8,7.6,0.0,0.0,5.6
2023-07-19T04:30Z,13,270,2.3,0.0,67.7,0.2,0.2,18.8,0.0,0.0,10.7
2023-07-19T04:30Z,14,306,0.9,0.0,77.3,0.8,0.2,8.0,0.0,0.0,12.7
2023-07-19T04:30Z,15,241,9.8,0.0,58.1,0.2,5.1,19.0,0.0,0.0,7.7
2023-07-19T04:30Z,16,74,3.0,0.0,17.9,4.3,0.0,43.7,0.0,0.0,31.0
2023-07-19T04:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-19T04:30Z,18,231,8.5,0.0,56.3,0.6,4.3,20.1,0.0,0.0,10.2
2023-07-19T05:00Z,1,0,0.0,0.0,0.0,18.4,0.0,2.1,0.0,0.0,79.4
2023-07-19T05:00Z,2,31,4.4,0.0,6.6,0.0,5.9,68.9,0.0,0.0,14.1
