from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T03:00Z,2,6,0.6,0.0,1.3,0.7,0.0,23.5,0.0,0.0,74.0
2023-07-23T03:00Z,3,30,0.2,0.0,7.4,0.2,0.0,51.3,0.0,0.0,40.8
2023-07-23T03:00Z,4,4,0.4,0.0,0.8,0.4,0.0,45.6,0.0,0.0,52.8
2023-07-23T03:00Z,5,149,19.9,0.0,31.8,0.1,0.0,12.0,0.0,0.0,36.3
2023-07-23T03:00Z,6,27,0.3,0.0,6.7,0.4,0.0,27.9,0.0,0.0,64.7
2023-07-23T03:00Z,7,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,45.1
2023-07-23T03:00Z,8,71,1.1,1.5,14.1,0.2,0.0,32.3,0.0,0.0,50.8
2023-07-23T03:00Z,9,169,4.2,6.4,26.4,0.0,0.0,7.7,0.0,0.0,55.4
2023-07-23T03:00Z,10,56,0.0,0.0,14.2,0.0,0.0,20.5,0.0,0.0,65.3
2023-07-23T03:00Z,11,192,0.8,1.2,45.5,0.1,0.0,6.1,0.0,0.0,46.3
2023-07-23T03:00Z,12,125,1.7,2.6,24.9,0.1,0.0,13.0,0.0,0.0,57.7
2023-07-23T03:00Z,13,68,0.0,0.0,17.2,0.1,0.0,16.9,0.0,0.0,65.9
2023-07-23T03:00Z,14,99,0.0,0.0,25.1,0.2,0.0,7.5,0.0,0.0,67.3
2023-07-23T03:00Z,15,90,2.8,1.4,18.6,0.2,0.0,21.3,0.0,0.0,55.7
2023-07-23T03:00Z,16,5,0.5,0.0,1.2,0.8,0.0,19.8,0.0,0.0,77.7
2023-07-23T03:00Z,17,122,0.2,0.0,30.9,0.3,0.0,7.3,0.0,0.0,61.4
2023-07-23T03:00Z,18,83,2.3,1.1,17.3,0.3,0.0,20.2,0.0,0.0,58.7
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T03:30Z,2,6,0.6,0.0,1.3,0.7,0.0,23.4,0.0,0.0,74.0
2023-07-23T03:30Z,3,30,0.2,0.0,7.6,0.2,0.0,51.1,0.0,0.0,40.9
2023-07-23T03:30Z,4,4,0.4,0.0,0.8,0.4,0.0,45.6,0.0,0.0,52.8
2023-07-23T03:30Z,5,153,20.7,0.0,32.5,0.1,0.0,12.2,0.0,0.0,34.5
2023-07-23T03:30Z,6,26,0.3,0.0,6.5,0.4,0.0,27.4,0.0,0.0,65.4
2023-07-23T03:30Z,7,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,44.3
2023-07-23T03:30Z,8,73,1.1,1.5,14.8,0.2,0.0,31.9,0.0,0.0,50.5
2023-07-23T03:30Z,9,180,4.2,6.4,29.2,0.0,0.0,7.5,0.0,0.0,52.7
2023-07-23T03:30Z,10,57,0.0,0.0,14.5,0.0,0.0,20.5,0.0,0.0,64.9
2023-07-23T03:30Z,11,187,0.9,1.4,44.0,0.1,0.0,6.3,0.0,0.0,47.3
2023-07-23T03:30Z,12,130,1.8,2.7,26.2,0.1,0.0,13.2,0.0,0.0,56.0
2023-07-23T03:30Z,13,68,0.0,0.0,17.3,0.1,0.0,17.0,0.0,0.0,65.6
2023-07-23T03:30Z,14,100,0.0,0.0,25.4,0.3,0.0,7.2,0.0,0.0,67.1
2023-07-23T03:30Z,15,91,2.7,1.3,19.2,0.2,0.0,21.5,0.0,0.0,55.2
2023-07-23T03:30Z,16,5,0.5,0.0,1.2,0.6,0.0,19.8,0.0,0.0,77.8
2023-07-23T03:30Z,17,121,0.2,0.0,30.8,0.2,0.0,7.2,0.0,0.0,61.6
2023-07-23T03:30Z,18,84,2.3,1.0,17.8,0.2,0.0,20.3,0.0,0.0,58.3
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-23T04:00Z,2,6,0.6,0.0,1.3,0.7,0.0,23.3,0.0,0.0,74.1
2023-07-23T04:00Z,3,32,0.2,0.0,7.9,0.3,0.0,50.9,0.0,0.0,40.7
2023-07-23T04:00Z,4,4,0.4,0.0,0.8,0.4,0.0,45.2,0.0,0.0,53.2
2023-07-23T04:00Z,5,153,21.7,0.0,32.3,0.1,0.0,12.3,0.0,0.0,33.7
2023-07-23T04:00Z,6,25,0.3,0.0,6.3,0.4,0.0,26.6,0.0,0.0,66.4
2023-07-23T04:00Z,7,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,43.5
2023-07-23T04:00Z,8,74,1.2,1.4,15.0,0.2,0.0,32.1,0.0,0.0,50.1
2023-07-23T04:00Z,9,180,4.6,6.3,29.2,0.0,0.0,7.4,0.0,0.0,52.4
2023-07-23T04:00Z,10,57,0.0,0.0,14.4,0.0,0.0,20.6,0.0,0.0,64.9
2023-07-23T04:00Z,11,184,1.1,1.4,43.0,0.1,0.0,6.7,0.0,0.0,47.7
2023-07-23T04:00Z,12,132,2.0,2.7,26.3,0.2,0.0,13.3,0.0,0.0,55.4
2023-07-23T04:00Z,13,69,0.0,0.0,17.4,0.1,0.0,17.2,0.0,0.0,65.3
2023-07-23T04:00Z,14,103,0.0,0.0,26.1,0.4,0.0,7.3,0.0,0.0,66.3
2023-07-23T04:00Z,15,90,3.1,1.1,19.2,0.2,0.0,21.5,0.0,0.0,54.9
2023-07-23T04:00Z,16,6,0.6,0.0,1.2,0.5,0.0,19.6,0.0,0.0,78.1
2023-07-23T04:00Z,17,121,0.2,0.0,30.6,0.2,0.0,7.2,0.0,0.0,61.8
2023-07-23T04:00Z,18,84,2.6,0.9,17.7,0.2,0.0,20.4,0.0,0.0,58.2
2023-07-23T04:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T04:30Z,2,6,0.7,0.0,1.3,0.7,0.0,23.4,0.0,0.0,73.9
2023-07-23T04:30Z,3,26,0.3,0.0,6.6,0.3,0.0,51.6,0.0,0.0,41.2
2023-07-23T04:30Z,4,4,0.4,0.0,0.8,0.4,0.0,44.5,0.0,0.0,53.8
2023-07-23T04:30Z,5,156,21.6,0.0,33.0,0.1,0.0,12.6,0.0,0.0,32.7
2023-07-23T04:30Z,6,22,0.4,0.0,5.4,0.3,0.0,26.1,0.0,0.0,67.7
2023-07-23T04:30Z,7,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,42.7
2023-07-23T04:30Z,8,67,1.4,1.4,13.4,0.2,0.0,32.0,0.0,0.0,51.7
2023-07-23T04:30Z,9,178,5.3,6.6,27.9,0.0,0.0,7.4,0.0,0.0,52.7
2023-07-23T04:30Z,10,57,0.0,0.0,14.6,0.0,0.0,20.6,0.0,0.0,64.9
2023-07-23T04:30Z,11,186,1.3,1.6,43.2,0.1,0.0,7.6,0.0,0.0,46.3
2023-07-23T04:30Z,12,130,2.3,2.8,25.8,0.2,0.0,13.5,0.0,0.0,55.4
2023-07-23T04:30Z,13,70,0.0,0.0,17.7,0.1,0.0,17.2,0.0,0.0,65.0
2023-07-23T04:30Z,14,105,0.0,0.0,26.7,0.4,0.0,7.4,0.0,0.0,65.5
2023-07-23T04:30Z,15,90,3.2,1.1,19.2,0.1,0.0,21.6,0.0,0.0,54.7
2023-07-23T04:30Z,16,6,0.6,0.0,1.2,0.3,0.0,19.5,0.0,0.0,78.4
2023-07-23T04:30Z,17,121,0.2,0.0,30.7,0.1,0.0,7.0,0.0,0.0,62.0
2023-07-23T04:30Z,18,84,2.7,0.9,17.8,0.1,0.0,20.4,0.0,0.0,58.1
2023-07-23T05:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T05:00Z,2,6,0.7,0.0,1.3,0.7,0.0,23.0,0.0,0.0,74.4
2023-07-23T05:00Z,3,26,0.3,0.0,6.6,0.3,0.0,52.3,0.0,0.0,40.6
2023-07-23T05:00Z,4,4,0.4,0.0,0.8,0.4,0.0,44.2,0.0,0.0,54.2
2023-07-23T05:00Z,5,155,21.8,0.0,32.7,0.1,0.0,12.9,0.0,0.0,32.5
2023-07-23T05:00Z,6,19,0.4,0.0,4.7,0.3,0.0,25.8,0.0,0.0,68.8
2023-07-23T05:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,41.8
2023-07-23T05:00Z,8,64,1.4,1.4,12.3,0.2,0.0,32.6,0.0,0.0,52.0
2023-07-23T05:00Z,9,181,5.6,6.7,28.3,0.0,0.0,7.2,0.0,0.0,52.1
2023-07-23T05:00Z,10,55,0.0,0.0,13.9,0.0,0.0,21.3,0.0,0.0,64.7
2023-07-23T05:00Z,11,166,1.5,1.8,37.6,0.1,0.1,8.6,0.0,0.0,50.4
2023-07-23T05:00Z,12,131,2.4,2.9,25.7,0.2,0.1,13.7,0.0,0.0,55.0
2023-07-23T05:00Z,13,69,0.0,0.0,17.4,0.1,0.0,17.7,0.0,0.0,64.7
2023-07-23T05:00Z,14,107,0.0,0.0,27.2,0.4,0.1,7.8,0.0,0.0,64.5
2023-07-23T05:00Z,15,91,3.4,1.2,19.4,0.1,0.0,22.0,0.0,0.0,53.9
2023-07-23T05:00Z,16,6,0.6,0.0,1.3,0.1,0.0,19.5,0.0,0.0,78.5
2023-07-23T05:00Z,17,119,0.2,0.0,30.2,0.0,0.0,6.9,0.0,0.0,62.6
2023-07-23T05:00Z,18,84,2.8,0.9,17.9,0.1,0.0,20.7,0.0,0.0,57.4
2023-07-23T05:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-23T05:30Z,2,6,0.7,0.0,1.3,0.7,0.0,22.9,0.0,0.0,74.4
2023-07-23T05:30Z,3,28,0.3,0.0,7.1,0.3,0.0,51.8,0.0,0.0,40.6
2023-07-23T05:30Z,4,4,0.5,0.0,0.8,0.4,0.0,43.3,0.0,0.0,54.9
2023-07-23T05:30Z,5,153,21.9,0.0,32.1,0.1,0.0,12.8,0.0,0.0,33.1
2023-07-23T05:30Z,6,19,0.4,0.0,4.8,0.4,0.0,25.3,0.0,0.0,69.2
2023-07-23T05:30Z,7,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,43.0
2023-07-23T05:30Z,8,58,1.5,1.3,11.1,0.2,0.0,32.5,0.0,0.0,53.3
2023-07-23T05:30Z,9,180,6.2,6.8,27.7,0.0,0.0,7.4,0.0,0.0,51.9
2023-07-23T05:30Z,10,52,0.0,0.0,13.1,0.0,0.0,21.4,0.0,0.0,65.5
2023-07-23T05:30Z,11,175,1.7,1.8,39.7,0.1,0.1,8.7,0.0,0.0,47.9
2023-07-23T05:30Z,12,130,2.7,2.9,25.4,0.2,0.2,14.0,0.0,0.0,54.7
2023-07-23T05:30Z,13,68,0.0,0.0,17.1,0.1,0.1,17.7,0.0,0.0,65.0
2023-07-23T05:30Z,14,112,0.0,0.0,28.4,0.4,0.2,7.6,0.0,0.0,63.3
2023-07-23T05:30Z,15,93,3.5,1.1,19.9,0.1,0.1,21.5,0.0,0.0,53.8
2023-07-23T05:30Z,16,6,0.7,0.0,1.3,0.1,0.0,19.3,0.0,0.0,78.7
2023-07-23T05:30Z,17,119,0.2,0.0,30.2,0.0,0.0,7.1,0.0,0.0,62.5
2023-07-23T05:30Z,18,85,3.0,0.9,18.3,0.1,0.1,20.3,0.0,0.0,57.3
2023-07-23T06:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T06:00Z,2,6,0.7,0.0,1.3,0.7,0.0,22.9,0.0,0.0,74.4
2023-07-23T06:00Z,3,29,0.3,0.0,7.2,0.3,0.0,50.8,0.0,0.0,41.4
2023-07-23T06:00Z,4,4,0.5,0.0,0.8,0.4,0.0,41.5,0.0,0.0,56.7
2023-07-23T06:00Z,5,145,22.6,0.0,29.9,0.1,0.0,12.7,0.0,0.0,34.7
2023-07-23T06:00Z,6,18,0.4,0.0,4.4,0.4,0.0,24.7,0.0,0.0,70.1
2023-07-23T06:00Z,7,222,0.0,0.0,56.2,0.0,0.0,0.1,0.0,0.0,43.7
2023-07-23T06:00Z,8,55,1.6,1.3,10.4,0.3,0.0,33.1,0.0,0.0,53.3
2023-07-23T06:00Z,9,177,7.1,6.9,26.4,0.0,0.0,7.5,0.0,0.0,52.0
2023-07-23T06:00Z,10,53,0.0,0.0,13.5,0.0,0.0,20.6,0.0,0.0,65.9
2023-07-23T06:00Z,11,174,2.0,1.8,39.0,0.1,0.2,8.6,0.0,0.0,48.3
2023-07-23T06:00Z,12,127,3.1,3.0,24.2,0.2,0.3,14.0,0.0,0.0,55.2
2023-07-23T06:00Z,13,66,0.0,0.0,16.8,0.1,0.1,18.0,0.0,0.0,65.0
2023-07-23T06:00Z,14,106,0.0,0.0,26.8,0.5,0.4,7.7,0.0,0.0,64.6
2023-07-23T06:00Z,15,90,3.5,1.3,18.7,0.1,0.2,21.5,0.0,0.0,54.7
2023-07-23T06:00Z,16,6,0.7,0.0,1.2,0.1,0.0,19.7,0.0,0.0,78.4
2023-07-23T06:00Z,17,107,0.3,0.0,27.2,0.0,0.0,7.3,0.0,0.0,65.2
2023-07-23T06:00Z,18,83,3.0,1.0,17.3,0.1,0.1,20.4,0.0,0.0,58.0
2023-07-23T06:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-23T06:30Z,2,6,0.8,0.0,1.3,0.7,0.0,22.7,0.0,0.0,74.6
2023-07-23T06:30Z,3,33,0.3,0.0,8.2,0.3,0.0,50.1,0.0,0.0,41.1
2023-07-23T06:30Z,4,4,0.5,0.0,0.8,0.4,0.0,41.1,0.0,0.0,57.2
2023-07-23T06:30Z,5,141,22.4,0.0,29.0,0.1,0.0,12.6,0.0,0.0,35.8
2023-07-23T06:30Z,6,19,0.4,0.0,4.7,0.4,0.0,24.6,0.0,0.0,69.9
2023-07-23T06:30Z,7,219,0.0,0.0,55.5,0.0,0.0,0.2,0.0,0.0,44.3
2023-07-23T06:30Z,8,57,1.7,1.4,10.5,0.3,0.0,32.0,0.0,0.0,54.2
2023-07-23T06:30Z,9,182,7.7,7.7,25.6,0.0,0.0,7.5,0.0,0.0,51.5
2023-07-23T06:30Z,10,54,0.0,0.0,13.7,0.0,0.0,21.1,0.0,0.0,65.2
2023-07-23T06:30Z,11,175,2.2,2.2,38.6,0.1,0.2,8.9,0.0,0.0,47.8
2023-07-23T06:30Z,12,127,3.5,3.3,23.3,0.2,0.2,14.2,0.0,0.0,55.2
2023-07-23T06:30Z,13,64,0.0,0.0,16.4,0.1,0.1,17.7,0.0,0.0,65.7
2023-07-23T06:30Z,14,97,0.0,0.0,24.6,0.5,0.5,7.5,0.0,0.0,66.8
2023-07-23T06:30Z,15,89,3.7,1.2,18.7,0.1,0.2,21.3,0.0,0.0,54.9
2023-07-23T06:30Z,16,6,0.7,0.0,1.2,0.0,0.0,19.4,0.0,0.0,78.6
2023-07-23T06:30Z,17,106,0.3,0.0,26.8,0.0,0.0,7.5,0.0,0.0,65.5
2023-07-23T06:30Z,18,82,3.1,1.0,17.3,0.1,0.1,20.2,0.0,0.0,58.2
2023-07-23T07:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
