from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T13:30Z,1,196,0.0,0.0,49.7,17.3,0.0,0.0,0.0,0.0,33.0
2023-04-15T13:30Z,2,64,1.2,0.0,16.0,3.9,3.4,50.4,0.0,6.1,19.1
2023-04-15T13:30Z,3,35,2.4,0.0,8.1,0.0,7.3,75.3,0.0,5.0,2.0
2023-04-15T13:30Z,4,5,2.8,0.0,0.0,0.0,50.7,39.1,0.0,5.7,1.6
2023-04-15T13:30Z,5,169,50.3,0.0,27.2,0.0,5.2,2.4,0.0,8.6,6.2
2023-04-15T13:30Z,6,59,1.1,0.0,13.9,3.3,6.3,38.0,0.0,30.7,6.7
2023-04-15T13:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,16.7,3.2
2023-04-15T13:30Z,8,195,0.3,0.0,45.2,0.0,17.8,8.9,0.0,24.5,3.3
2023-04-15T13:30Z,9,239,0.0,0.0,50.8,0.0,16.7,0.0,0.0,25.1,7.4
2023-04-15T13:30Z,10,222,0.0,0.0,24.5,0.0,37.4,0.0,0.0,22.1,15.9
2023-04-15T13:30Z,11,130,0.0,0.0,32.9,0.0,0.0,0.0,0.0,65.5,1.5
2023-04-15T13:30Z,12,129,0.0,0.0,25.5,0.0,45.2,0.0,0.0,27.5,1.7
2023-04-15T13:30Z,13,102,0.0,0.0,11.4,0.2,72.6,0.0,0.0,9.1,6.7
2023-04-15T13:30Z,14,102,0.0,0.0,11.4,0.2,72.7,0.0,0.0,9.1,6.6
2023-04-15T13:30Z,15,151,6.1,0.0,28.3,0.0,24.0,14.4,0.0,21.7,5.5
2023-04-15T13:30Z,16,81,1.1,0.0,19.8,5.4,1.1,40.2,0.0,7.7,24.6
2023-04-15T13:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,24.7,4.6
2023-04-15T13:30Z,18,147,5.0,0.0,29.9,0.8,19.4,16.9,0.0,20.1,8.0
2023-04-15T14:00Z,1,173,0.0,0.0,44.0,16.6,0.0,0.0,0.0,0.0,39.4
2023-04-15T14:00Z,2,57,1.3,0.0,14.0,3.8,2.3,50.8,0.0,6.1,21.6
2023-04-15T14:00Z,3,31,2.3,0.0,7.2,0.0,5.3,78.3,0.0,4.9,2.0
2023-04-15T14:00Z,4,6,3.9,0.0,0.0,0.0,47.6,39.9,0.0,6.4,2.2
2023-04-15T14:00Z,5,170,53.8,0.0,26.7,0.0,3.2,2.4,0.0,7.8,6.1
2023-04-15T14:00Z,6,54,1.1,0.0,12.8,5.7,4.2,38.8,0.0,30.5,6.9
2023-04-15T14:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,16.1,3.2
2023-04-15T14:00Z,8,209,0.4,0.0,49.6,0.0,12.5,9.3,0.0,24.9,3.3
2023-04-15T14:00Z,9,252,0.0,0.0,55.0,0.0,13.2,0.0,0.0,24.5,7.3
2023-04-15T14:00Z,10,228,0.0,0.0,27.9,0.0,33.9,0.0,0.0,22.1,16.1
2023-04-15T14:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,59.5,1.4
2023-04-15T14:00Z,12,155,0.0,0.0,33.4,0.0,33.8,0.0,0.0,30.8,1.9
2023-04-15T14:00Z,13,107,0.0,0.0,12.5,0.2,70.9,0.0,0.0,9.5,7.0
2023-04-15T14:00Z,14,107,0.0,0.0,12.5,0.2,70.9,0.0,0.0,9.5,6.9
2023-04-15T14:00Z,15,157,6.4,0.0,29.6,0.0,22.4,14.4,0.0,21.6,5.6
2023-04-15T14:00Z,16,75,1.0,0.0,18.6,5.0,0.2,40.3,0.0,6.9,28.1
2023-04-15T14:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,23.2,4.6
2023-04-15T14:00Z,18,152,5.3,0.0,30.9,0.7,18.0,16.8,0.0,19.8,8.5
2023-04-15T14:30Z,1,156,0.0,0.0,39.6,18.0,0.0,0.0,0.0,0.0,42.4
2023-04-15T14:30Z,2,55,1.3,0.0,13.5,4.0,1.6,49.8,0.0,5.8,24.0
2023-04-15T14:30Z,3,47,2.6,0.0,11.1,0.0,2.9,77.1,0.0,4.5,1.7
2023-04-15T14:30Z,4,7,5.2,0.0,0.0,0.0,43.7,40.6,0.0,7.5,3.0
2023-04-15T14:30Z,5,184,52.5,0.0,30.5,0.0,1.1,2.4,0.0,7.7,5.9
2023-04-15T14:30Z,6,68,1.2,0.0,16.3,4.0,3.7,38.9,0.0,29.3,6.7
2023-04-15T14:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.7,3.2
2023-04-15T14:30Z,8,214,0.3,0.0,51.2,0.0,12.6,10.1,0.0,22.8,3.0
