from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T04:00Z,6,79,1.5,0.0,19.4,0.3,3.8,32.4,0.0,0.0,42.5
2023-09-03T04:00Z,7,335,0.2,0.0,84.7,0.0,1.1,6.3,0.0,0.0,7.6
2023-09-03T04:00Z,8,60,1.6,0.3,14.1,0.3,7.4,41.5,0.0,0.0,34.9
2023-09-03T04:00Z,9,281,12.1,8.9,46.4,0.0,10.0,9.7,0.0,0.0,12.9
2023-09-03T04:00Z,10,148,4.9,3.6,27.5,0.0,4.0,51.2,0.0,0.0,8.7
2023-09-03T04:00Z,11,338,1.0,0.7,83.3,0.0,4.6,4.3,0.0,0.0,6.0
2023-09-03T04:00Z,12,162,5.2,3.4,29.0,0.1,24.2,19.6,0.0,0.0,18.5
2023-09-03T04:00Z,13,154,3.9,2.7,27.7,0.8,22.7,31.7,0.0,0.0,10.5
2023-09-03T04:00Z,14,157,1.4,1.0,27.2,2.5,49.9,10.5,0.0,0.0,7.5
2023-09-03T04:00Z,15,143,5.4,2.2,27.7,0.3,19.2,27.5,0.0,0.0,17.7
2023-09-03T04:00Z,16,17,1.9,0.0,3.7,0.0,0.0,25.6,0.0,0.0,68.8
2023-09-03T04:00Z,17,150,1.2,0.0,37.7,0.0,0.0,15.7,0.0,0.0,45.5
2023-09-03T04:00Z,18,134,4.7,1.8,25.9,0.2,15.9,26.5,0.0,0.0,25.0
2023-09-03T04:30Z,1,26,0.0,0.0,6.5,1.5,0.0,0.0,0.0,0.0,92.0
2023-09-03T04:30Z,2,18,2.4,0.0,3.7,0.6,0.0,29.0,0.0,0.0,64.3
2023-09-03T04:30Z,3,35,1.0,0.0,8.4,0.2,10.1,50.4,0.0,0.0,29.8
2023-09-03T04:30Z,4,7,0.7,0.0,1.1,0.2,46.2,31.3,0.0,0.0,20.5
2023-09-03T04:30Z,5,169,19.5,0.0,36.9,0.1,14.1,13.8,0.0,0.0,15.6
2023-09-03T04:30Z,6,80,1.5,0.0,19.9,0.3,3.9,31.8,0.0,0.0,42.6
2023-09-03T04:30Z,7,342,0.2,0.0,86.6,0.0,1.0,5.3,0.0,0.0,6.8
2023-09-03T04:30Z,8,62,1.7,0.3,14.6,0.3,7.5,41.1,0.0,0.0,34.6
2023-09-03T04:30Z,9,275,13.3,7.8,47.2,0.0,9.6,9.4,0.0,0.0,12.6
2023-09-03T04:30Z,10,149,5.4,3.1,28.7,0.0,3.9,50.5,0.0,0.0,8.4
2023-09-03T04:30Z,11,347,0.9,0.5,86.2,0.0,3.6,3.8,0.0,0.0,4.9
2023-09-03T04:30Z,12,166,5.6,3.0,30.9,0.1,23.8,18.8,0.0,0.0,17.8
2023-09-03T04:30Z,13,156,4.2,2.3,29.6,1.2,21.9,30.6,0.0,0.0,10.1
2023-09-03T04:30Z,14,160,1.5,0.8,29.8,3.5,47.4,10.0,0.0,0.0,7.0
2023-09-03T04:30Z,15,144,5.3,2.1,28.4,0.4,18.9,27.4,0.0,0.0,17.6
2023-09-03T04:30Z,16,15,1.8,0.0,3.2,0.0,0.0,25.3,0.0,0.0,69.6
2023-09-03T04:30Z,17,153,1.1,0.0,38.5,0.0,0.0,15.5,0.0,0.0,45.0
2023-09-03T04:30Z,18,135,4.6,1.7,26.5,0.3,15.6,26.3,0.0,0.0,25.0
2023-09-03T05:00Z,1,24,0.0,0.0,6.2,2.4,0.0,0.0,0.0,0.0,91.4
2023-09-03T05:00Z,2,17,2.4,0.0,3.6,0.9,0.0,28.9,0.0,0.0,64.2
2023-09-03T05:00Z,3,35,1.0,0.0,8.6,0.4,10.1,49.4,0.0,0.0,30.4
2023-09-03T05:00Z,4,7,0.7,0.0,1.1,0.3,46.6,30.5,0.0,0.0,20.8
2023-09-03T05:00Z,5,172,18.8,0.0,37.9,0.1,13.7,13.7,0.0,0.0,15.7
2023-09-03T05:00Z,6,82,1.4,0.0,20.4,0.6,3.7,31.4,0.0,0.0,42.5
2023-09-03T05:00Z,7,360,0.1,0.0,91.2,0.0,0.4,4.0,0.0,0.0,4.2
2023-09-03T05:00Z,8,64,1.6,0.3,15.0,0.5,7.4,40.4,0.0,0.0,34.8
2023-09-03T05:00Z,9,276,12.8,7.3,48.7,0.1,9.4,9.0,0.0,0.0,12.7
2023-09-03T05:00Z,10,148,4.9,2.9,29.3,0.0,3.6,51.0,0.0,0.1,8.3
2023-09-03T05:00Z,11,354,0.7,0.4,88.4,0.0,3.2,2.6,0.0,0.1,4.6
2023-09-03T05:00Z,12,163,5.4,2.8,30.5,0.2,24.9,18.6,0.0,0.1,17.5
2023-09-03T05:00Z,13,152,3.8,2.2,29.0,1.7,23.1,30.7,0.0,0.1,9.5
2023-09-03T05:00Z,14,148,1.0,0.7,27.4,5.1,49.6,10.2,0.0,0.1,5.9
2023-09-03T05:00Z,15,144,5.0,1.9,28.8,0.6,18.7,26.6,0.0,0.0,18.2
2023-09-03T05:00Z,16,15,1.7,0.0,3.3,0.1,0.0,25.4,0.0,0.0,69.4
2023-09-03T05:00Z,17,157,1.0,0.0,39.7,0.1,0.0,14.9,0.0,0.0,44.4
2023-09-03T05:00Z,18,135,4.4,1.6,27.0,0.5,15.5,25.7,0.0,0.0,25.4
2023-09-03T05:30Z,1,25,0.0,0.0,6.4,3.5,0.0,0.0,0.0,0.0,90.1
2023-09-03T05:30Z,2,17,2.3,0.0,3.7,1.4,0.0,28.2,0.0,0.0,64.3
2023-09-03T05:30Z,3,37,1.0,0.0,9.1,0.6,10.0,48.7,0.0,0.0,30.6
2023-09-03T05:30Z,4,7,0.7,0.0,1.1,0.4,46.5,30.1,0.0,0.0,21.1
2023-09-03T05:30Z,5,175,18.5,0.0,38.7,0.2,13.6,12.9,0.0,0.0,16.0
2023-09-03T05:30Z,6,87,1.4,0.0,21.7,0.8,3.6,30.1,0.0,0.1,42.3
2023-09-03T05:30Z,7,359,0.1,0.0,91.1,0.0,0.6,3.1,0.0,0.1,4.9
2023-09-03T05:30Z,8,68,1.6,0.3,15.9,0.7,7.2,39.7,0.0,0.1,34.4
2023-09-03T05:30Z,9,279,12.2,7.0,50.2,0.1,9.0,8.6,0.0,0.1,12.7
2023-09-03T05:30Z,10,150,4.7,2.8,30.1,0.0,3.5,50.4,0.0,0.3,8.2
2023-09-03T05:30Z,11,360,0.5,0.2,90.3,0.0,2.2,2.2,0.0,0.6,3.8
2023-09-03T05:30Z,12,176,4.9,2.7,34.4,0.3,22.7,17.8,0.0,0.3,16.8
2023-09-03T05:30Z,13,159,3.7,2.0,31.6,1.9,21.4,29.5,0.0,0.3,9.6
2023-09-03T05:30Z,14,156,1.1,0.6,30.7,5.7,46.3,9.3,0.0,0.2,6.1
2023-09-03T05:30Z,15,146,4.8,1.7,30.0,0.7,18.2,26.2,0.0,0.2,18.2
2023-09-03T05:30Z,16,13,1.7,0.0,2.8,0.2,0.0,25.0,0.0,0.0,70.3
2023-09-03T05:30Z,17,160,1.0,0.0,40.4,0.1,0.0,14.2,0.0,0.1,44.2
2023-09-03T05:30Z,18,138,4.2,1.4,27.9,0.6,15.1,25.2,0.0,0.2,25.4
2023-09-03T06:00Z,1,26,0.0,0.0,6.6,4.5,0.0,0.0,0.0,0.0,88.8
2023-09-03T06:00Z,2,18,2.2,0.0,3.9,1.8,0.0,27.9,0.0,0.1,64.2
2023-09-03T06:00Z,3,38,0.9,0.0,9.3,0.8,9.8,48.5,0.0,0.1,30.6
2023-09-03T06:00Z,4,7,0.7,0.0,1.2,0.6,46.1,29.9,0.0,0.1,21.4
2023-09-03T06:00Z,5,178,19.2,0.0,39.3,0.2,13.1,12.1,0.0,0.1,15.9
2023-09-03T06:00Z,6,86,1.3,0.0,21.4,1.1,3.5,30.2,0.0,0.4,42.1
2023-09-03T06:00Z,7,373,0.0,0.0,94.7,0.0,0.0,2.3,0.0,0.5,2.4
2023-09-03T06:00Z,8,68,1.5,0.3,16.0,0.9,7.2,38.7,0.0,0.3,35.0
2023-09-03T06:00Z,9,285,12.6,7.8,49.9,0.1,8.6,8.1,0.0,0.4,12.5
2023-09-03T06:00Z,10,157,5.2,3.2,30.6,0.1,3.5,48.2,0.0,0.9,8.4
2023-09-03T06:00Z,11,362,0.3,0.3,91.1,0.0,1.1,2.0,0.0,2.1,3.1
2023-09-03T06:00Z,12,174,5.4,3.1,32.9,0.4,21.6,17.4,0.0,0.9,18.3
2023-09-03T06:00Z,13,158,4.0,2.4,30.9,2.2,20.5,29.4,0.0,0.8,9.9
2023-09-03T06:00Z,14,152,1.1,0.7,30.3,6.6,45.8,8.6,0.0,0.7,6.1
2023-09-03T06:00Z,15,147,5.2,1.9,29.8,0.8,17.5,26.1,0.0,0.6,18.1
2023-09-03T06:00Z,16,13,1.7,0.0,2.7,0.3,0.0,24.5,0.0,0.1,70.8
2023-09-03T06:00Z,17,161,1.0,0.0,40.7,0.1,0.0,14.1,0.0,0.3,43.8
2023-09-03T06:00Z,18,139,4.5,1.6,27.6,0.7,14.4,25.1,0.0,0.5,25.5
2023-09-03T06:30Z,1,28,0.0,0.0,7.2,4.8,0.0,0.0,0.0,0.0,88.0
2023-09-03T06:30Z,2,19,2.1,0.0,4.1,2.0,0.0,27.5,0.0,0.1,64.1
2023-09-03T06:30Z,3,41,0.9,0.0,10.1,0.8,9.7,47.6,0.0,0.2,30.8
2023-09-03T06:30Z,4,7,0.7,0.0,1.3,0.6,46.0,29.7,0.0,0.2,21.6
2023-09-03T06:30Z,5,178,20.8,0.0,38.7,0.2,12.6,11.6,0.0,0.3,15.7
2023-09-03T06:30Z,6,89,1.2,0.0,22.2,1.1,3.6,28.6,0.0,0.8,42.4
2023-09-03T06:30Z,7,365,0.1,0.0,92.7,0.0,0.3,2.0,0.0,1.2,3.8
2023-09-03T06:30Z,8,73,1.7,0.4,17.0,0.9,7.2,37.4,0.0,0.7,34.7
2023-09-03T06:30Z,9,287,13.5,8.2,49.3,0.1,8.2,7.6,0.0,0.9,12.2
2023-09-03T06:30Z,10,160,5.6,3.4,30.8,0.1,3.4,46.4,0.0,2.0,8.4
2023-09-03T06:30Z,11,345,0.6,0.3,86.3,0.0,2.1,1.9,0.0,5.0,3.6
2023-09-03T06:30Z,12,180,6.0,3.3,34.2,0.4,19.8,16.2,0.0,1.9,18.2
2023-09-03T06:30Z,13,165,4.3,2.5,32.4,2.3,18.5,28.2,0.0,1.9,9.8
2023-09-03T06:30Z,14,163,1.2,0.6,34.0,7.4,42.0,7.1,0.0,1.6,6.0
2023-09-03T06:30Z,15,147,5.3,2.0,29.7,0.8,17.3,25.7,0.0,1.4,17.8
2023-09-03T06:30Z,16,11,1.7,0.0,2.2,0.4,0.0,23.6,0.0,0.1,72.0
2023-09-03T06:30Z,17,164,0.9,0.0,41.2,0.2,0.0,13.5,0.0,0.8,43.3
2023-09-03T06:30Z,18,140,4.6,1.7,27.4,0.7,14.1,24.6,0.0,1.2,25.7
2023-09-03T07:00Z,1,19,0.0,0.0,4.9,5.4,0.0,0.0,0.0,0.0,89.7
2023-09-03T07:00Z,2,16,2.0,0.0,3.3,2.2,0.0,25.3,0.0,0.3,66.9
2023-09-03T07:00Z,3,38,0.8,0.0,9.2,0.9,9.9,47.5,0.0,0.3,31.2
2023-09-03T07:00Z,4,6,0.6,0.0,1.0,0.7,47.2,28.7,0.0,0.5,21.4
2023-09-03T07:00Z,5,181,19.9,0.0,39.8,0.2,12.5,11.1,0.0,0.6,15.9
2023-09-03T07:00Z,6,97,1.1,0.0,24.2,1.2,3.5,26.8,0.0,1.6,41.5
2023-09-03T07:00Z,7,363,0.1,0.0,92.1,0.1,0.2,2.1,0.0,2.2,3.3
2023-09-03T07:00Z,8,76,1.6,0.5,17.5,1.0,7.2,36.6,0.0,1.4,34.2
2023-09-03T07:00Z,9,292,12.5,8.2,50.7,0.1,7.9,6.9,0.0,1.7,12.0
2023-09-03T07:00Z,10,161,5.2,3.3,31.4,0.1,3.3,44.6,0.0,3.8,8.3
2023-09-03T07:00Z,11,323,0.7,0.5,80.3,0.1,2.8,1.7,0.0,9.7,4.1
2023-09-03T07:00Z,12,182,5.4,3.3,34.5,0.5,20.7,14.8,0.0,3.7,17.1
2023-09-03T07:00Z,13,162,3.8,2.4,31.6,2.2,21.6,25.7,0.0,3.4,9.3
2023-09-03T07:00Z,14,149,0.7,0.4,29.7,6.5,49.2,5.5,0.0,2.8,5.1
2023-09-03T07:00Z,15,150,5.2,2.0,30.3,0.7,17.3,24.4,0.0,2.7,17.3
2023-09-03T07:00Z,16,10,1.6,0.0,2.1,0.5,0.0,23.5,0.0,0.2,72.1
2023-09-03T07:00Z,17,168,0.9,0.0,42.3,0.3,0.0,12.2,0.0,1.5,42.8
2023-09-03T07:00Z,18,141,4.4,1.7,28.0,0.7,14.1,23.4,0.0,2.3,25.4
2023-09-03T07:30Z,1,9,0.0,0.0,2.2,5.6,0.0,0.0,0.0,0.0,92.2
2023-09-03T07:30Z,2,11,2.0,0.0,2.2,2.2,0.0,25.3,0.0,0.4,67.9
2023-09-03T07:30Z,3,40,0.8,0.0,9.9,0.9,9.9,45.9,0.0,0.6,31.9
2023-09-03T07:30Z,4,5,0.6,0.0,0.6,0.6,47.7,28.1,0.0,0.8,21.5
2023-09-03T07:30Z,5,180,19.9,0.0,39.6,0.2,12.6,10.3,0.0,1.0,16.4
2023-09-03T07:30Z,6,98,1.1,0.0,24.6,1.2,3.4,26.0,0.0,2.8,41.0
2023-09-03T07:30Z,7,348,0.1,0.1,88.3,0.1,0.6,2.1,0.0,3.9,4.9
2023-09-03T07:30Z,8,80,1.7,0.6,18.3,1.0,7.0,35.6,0.0,2.5,33.3
2023-09-03T07:30Z,9,292,11.9,8.3,50.7,0.1,7.6,6.6,0.0,2.9,12.0
2023-09-03T07:30Z,10,154,4.5,3.0,30.7,0.1,2.9,44.6,0.0,6.4,7.9
2023-09-03T07:30Z,11,297,0.9,0.5,73.8,0.1,3.4,1.6,0.0,15.6,4.3
2023-09-03T07:30Z,12,183,5.0,3.2,35.3,0.5,19.8,14.1,0.0,6.6,15.6
2023-09-03T07:30Z,13,149,3.1,2.1,27.8,2.0,25.9,25.1,0.0,5.6,8.3
2023-09-03T07:30Z,14,123,0.1,0.2,19.9,5.8,60.8,4.5,0.0,4.3,4.4
2023-09-03T07:30Z,15,151,4.9,1.9,30.5,0.6,17.7,23.3,0.0,4.4,16.7
2023-09-03T07:30Z,16,10,1.6,0.0,2.1,0.6,0.0,22.1,0.0,0.4,73.3
2023-09-03T07:30Z,17,173,0.8,0.0,43.7,0.3,0.0,11.8,0.0,2.6,40.8
2023-09-03T07:30Z,18,139,4.2,1.6,28.0,0.6,14.3,22.4,0.0,3.8,25.2
2023-09-03T08:00Z,1,3,0.0,0.0,0.8,4.7,0.0,0.0,0.0,0.0,94.5
2023-09-03T08:00Z,2,9,1.9,0.0,1.7,1.9,0.0,25.3,0.0,0.6,68.7
2023-09-03T08:00Z,3,41,0.8,0.0,10.2,0.8,10.0,45.0,0.0,0.9,32.5
2023-09-03T08:00Z,4,4,0.5,0.0,0.5,0.5,47.4,28.1,0.0,1.1,21.9
2023-09-03T08:00Z,5,183,18.5,0.0,40.7,0.2,12.3,10.2,0.0,1.5,16.6
2023-09-03T08:00Z,6,97,1.0,0.0,24.3,1.0,3.3,26.1,0.0,4.2,40.2
2023-09-03T08:00Z,7,339,0.2,0.1,85.9,0.1,0.7,2.0,0.0,5.7,5.4
2023-09-03T08:00Z,8,85,1.8,0.7,19.3,0.8,7.0,33.6,0.0,3.8,33.0
2023-09-03T08:00Z,9,292,10.6,7.9,52.3,0.1,7.1,6.1,0.0,4.4,11.7
2023-09-03T08:00Z,10,141,3.4,2.8,27.9,0.1,2.9,46.3,0.0,9.4,7.2
2023-09-03T08:00Z,11,278,0.5,0.4,69.0,0.1,3.3,1.5,0.0,22.0,3.2
2023-09-03T08:00Z,12,174,3.9,2.9,33.3,0.5,23.6,13.1,0.0,10.3,12.4
2023-09-03T08:00Z,13,137,2.1,1.7,24.7,1.6,30.8,24.2,0.0,8.0,6.7
2023-09-03T08:00Z,14,120,0.0,0.0,18.1,4.1,65.0,3.1,0.0,6.0,3.7
2023-09-03T08:00Z,15,144,4.6,1.8,29.1,0.4,17.8,23.5,0.0,6.6,16.2
2023-09-03T08:00Z,16,10,1.5,0.0,2.2,0.6,0.0,21.1,0.0,0.5,74.0
2023-09-03T08:00Z,17,174,0.7,0.0,43.9,0.3,0.0,11.5,0.0,4.0,39.5
2023-09-03T08:00Z,18,133,3.9,1.5,26.6,0.4,14.3,22.4,0.0,5.6,25.4
2023-09-03T08:30Z,1,8,0.0,0.0,1.9,3.1,0.0,0.0,0.0,0.0,95.0
2023-09-03T08:30Z,2,10,1.8,0.0,2.1,1.1,0.0,23.9,0.0,0.9,70.2
2023-09-03T08:30Z,3,41,0.7,0.0,10.1,0.5,9.8,45.1,0.0,1.3,32.5
2023-09-03T08:30Z,4,4,0.5,0.0,0.6,0.3,47.1,27.6,0.0,1.6,22.2
2023-09-03T08:30Z,5,185,18.8,0.0,41.1,0.1,11.7,9.9,0.0,2.1,16.4
2023-09-03T08:30Z,6,93,1.0,0.0,23.2,0.6,3.3,25.4,0.0,6.0,40.5
2023-09-03T08:30Z,7,341,0.1,0.0,86.4,0.0,0.5,1.6,0.0,7.1,4.2
2023-09-03T08:30Z,8,82,1.8,0.7,18.4,0.5,7.0,33.2,0.0,5.5,32.9
2023-09-03T08:30Z,9,284,11.0,7.7,50.4,0.1,6.9,5.9,0.0,6.3,11.7
2023-09-03T08:30Z,10,133,3.5,2.2,27.0,0.1,3.6,43.7,0.0,13.0,6.9
2023-09-03T08:30Z,11,250,0.5,0.3,62.0,0.0,3.9,1.3,0.0,29.0,3.0
2023-09-03T08:30Z,12,160,3.5,2.4,30.4,0.3,28.2,11.0,0.0,14.0,10.3
2023-09-03T08:30Z,13,131,1.8,1.3,22.9,1.1,34.5,22.0,0.0,10.5,5.9
2023-09-03T08:30Z,14,128,0.0,0.0,18.8,2.5,65.4,1.4,0.0,8.3,3.5
2023-09-03T08:30Z,15,137,4.4,1.7,27.4,0.3,18.9,22.2,0.0,9.0,16.1
2023-09-03T08:30Z,16,9,1.4,0.0,1.9,0.5,0.0,20.3,0.0,0.8,75.1
2023-09-03T08:30Z,17,172,0.7,0.0,43.4,0.2,0.0,10.5,0.0,5.5,39.6
2023-09-03T08:30Z,18,128,3.7,1.3,25.2,0.3,15.1,21.1,0.0,7.7,25.5
2023-09-03T09:00Z,1,6,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.0,96.3
2023-09-03T09:00Z,2,9,1.7,0.0,1.9,0.8,0.0,23.5,0.0,1.1,71.0
2023-09-03T09:00Z,3,40,0.7,0.0,9.8,0.3,9.4,43.7,0.0,1.7,34.3
2023-09-03T09:00Z,4,4,0.5,0.0,0.6,0.2,45.5,26.8,0.0,2.1,24.3
2023-09-03T09:00Z,5,182,17.8,0.0,40.6,0.1,11.7,9.8,0.0,2.8,17.1
2023-09-03T09:00Z,6,75,0.9,0.0,18.7,0.4,3.4,24.9,0.0,8.1,43.6
2023-09-03T09:00Z,7,346,0.0,0.0,87.7,0.0,0.0,1.5,0.0,8.9,1.9
2023-09-03T09:00Z,8,73,1.6,0.6,16.4,0.3,6.8,32.4,0.0,7.5,34.3
2023-09-03T09:00Z,9,273,10.2,6.5,50.6,0.0,6.7,5.4,0.0,8.5,11.9
2023-09-03T09:00Z,10,115,2.7,1.9,23.4,0.1,4.0,44.7,0.0,17.0,6.2
