from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T03:30Z,1,1,0.1,0.0,0.1,5.9,0.0,2.3,0.0,0.0,91.5
2023-06-09T03:30Z,2,15,3.0,0.0,3.0,0.0,0.0,54.7,0.0,0.0,39.4
2023-06-09T03:30Z,3,22,0.2,0.0,5.5,0.0,0.0,56.2,0.0,0.0,38.0
2023-06-09T03:30Z,4,2,0.6,0.0,0.3,0.0,0.8,91.8,0.0,0.0,6.5
2023-06-09T03:30Z,5,121,29.4,0.0,21.9,0.0,0.1,15.9,0.0,0.0,32.7
2023-06-09T03:30Z,6,15,0.6,0.0,3.7,0.0,0.0,32.9,0.0,0.0,62.8
2023-06-09T03:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-06-09T03:30Z,8,110,1.6,0.0,27.4,0.0,0.0,31.0,0.0,0.0,40.0
2023-06-09T03:30Z,9,261,6.1,0.0,64.4,0.0,0.0,3.0,0.0,0.0,26.5
2023-06-09T03:30Z,10,30,0.2,0.0,7.5,0.0,0.0,29.0,0.0,0.0,63.2
2023-06-09T03:30Z,11,268,0.8,0.0,67.8,0.0,0.5,2.7,0.0,0.0,28.2
2023-06-09T03:30Z,12,226,2.7,0.0,56.3,0.1,1.8,9.5,0.0,0.0,29.5
2023-06-09T03:30Z,13,54,0.1,0.0,13.2,0.1,3.5,22.0,0.0,0.0,61.1
2023-06-09T03:30Z,14,99,0.1,0.0,23.8,0.3,10.0,8.0,0.0,0.0,57.7
2023-06-09T03:30Z,15,117,3.9,0.0,28.6,0.1,0.4,26.2,0.0,0.0,40.9
2023-06-09T03:30Z,16,12,3.2,0.0,2.1,1.1,0.0,42.8,0.0,0.0,50.8
2023-06-09T03:30Z,17,196,0.2,0.0,49.7,0.0,0.0,1.2,0.0,0.0,48.9
2023-06-09T03:30Z,18,110,3.5,0.0,27.1,0.2,0.4,26.3,0.0,0.0,42.5
2023-06-09T04:00Z,1,1,0.2,0.0,0.2,5.4,0.0,2.0,0.0,0.0,92.2
2023-06-09T04:00Z,2,16,3.1,0.0,3.1,0.0,0.0,55.4,0.0,0.0,38.3
2023-06-09T04:00Z,3,23,0.2,0.0,5.7,0.0,0.1,57.7,0.0,0.0,36.3
2023-06-09T04:00Z,4,1,0.4,0.0,0.2,0.0,2.2,92.5,0.0,0.0,4.7
2023-06-09T04:00Z,5,120,28.8,0.0,21.8,0.0,0.3,16.3,0.0,0.0,32.8
2023-06-09T04:00Z,6,16,0.6,0.0,3.8,0.0,0.0,34.2,0.0,0.0,61.3
2023-06-09T04:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-09T04:00Z,8,137,1.2,0.0,34.3,0.0,0.1,29.6,0.0,0.0,34.8
2023-06-09T04:00Z,9,263,5.8,0.0,64.9,0.0,0.1,3.4,0.0,0.0,25.8
2023-06-09T04:00Z,10,37,0.4,0.0,9.4,0.0,0.0,28.9,0.0,0.0,61.3
2023-06-09T04:00Z,11,285,0.6,0.0,72.2,0.0,0.3,3.0,0.0,0.0,23.9
2023-06-09T04:00Z,12,233,2.6,0.0,58.1,0.0,1.5,10.1,0.0,0.0,27.7
2023-06-09T04:00Z,13,63,0.3,0.0,15.4,0.1,3.1,21.5,0.0,0.0,59.6
2023-06-09T04:00Z,14,106,0.1,0.0,25.8,0.3,8.8,8.2,0.0,0.0,56.8
2023-06-09T04:00Z,15,115,3.7,0.0,28.0,0.1,0.2,26.3,0.0,0.0,41.7
2023-06-09T04:00Z,16,16,3.1,0.0,3.1,1.1,0.0,43.2,0.0,0.0,49.5
2023-06-09T04:00Z,17,242,0.0,0.0,61.4,0.0,0.0,1.1,0.0,0.0,37.5
2023-06-09T04:00Z,18,114,3.4,0.0,27.6,0.2,0.2,26.4,0.0,0.0,42.2
2023-06-09T04:30Z,1,0,0.1,0.0,0.1,5.3,0.0,1.7,0.0,0.0,92.9
2023-06-09T04:30Z,2,16,3.1,0.0,3.2,0.0,0.0,56.2,0.0,0.0,37.4
2023-06-09T04:30Z,3,21,0.2,0.0,5.2,0.0,0.3,58.4,0.0,0.0,35.9
2023-06-09T04:30Z,4,1,0.3,0.0,0.1,0.0,4.6,91.2,0.0,0.0,3.8
2023-06-09T04:30Z,5,114,29.2,0.0,19.9,0.0,0.7,17.0,0.0,0.0,33.2
2023-06-09T04:30Z,6,15,0.7,0.0,3.6,0.0,0.1,34.9,0.0,0.0,60.7
2023-06-09T04:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-09T04:30Z,8,139,1.3,0.0,34.7,0.0,0.2,29.6,0.0,0.0,34.2
2023-06-09T04:30Z,9,258,6.6,0.0,63.4,0.0,0.2,3.5,0.0,0.0,26.3
2023-06-09T04:30Z,10,45,0.7,0.0,11.2,0.0,0.0,28.5,0.0,0.0,59.6
2023-06-09T04:30Z,11,284,0.8,0.0,71.8,0.0,0.4,3.0,0.0,0.0,23.9
2023-06-09T04:30Z,12,231,3.1,0.0,57.4,0.0,1.7,9.8,0.0,0.0,28.0
2023-06-09T04:30Z,13,71,0.6,0.0,17.3,0.1,3.6,20.0,0.0,0.0,58.4
2023-06-09T04:30Z,14,110,0.2,0.0,26.6,0.3,10.3,7.2,0.0,0.0,55.4
2023-06-09T04:30Z,15,113,3.7,0.0,27.5,0.1,1.8,25.9,0.0,0.0,41.0
2023-06-09T04:30Z,16,21,3.0,0.0,4.3,1.2,0.0,43.1,0.0,0.0,48.3
2023-06-09T04:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.9,0.0,0.0,34.7
2023-06-09T04:30Z,18,115,3.4,0.0,27.5,0.2,1.5,26.0,0.0,0.0,41.3
2023-06-09T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,1.3,0.0,0.0,94.0
2023-06-09T05:00Z,2,16,3.1,0.0,3.2,0.0,0.0,56.5,0.0,0.0,37.2
2023-06-09T05:00Z,3,21,0.2,0.0,5.3,0.0,0.6,59.9,0.0,0.0,34.0
2023-06-09T05:00Z,4,0,0.2,0.0,0.0,0.0,8.0,89.3,0.0,0.0,2.6
2023-06-09T05:00Z,5,115,28.6,0.0,20.5,0.0,1.3,16.4,0.0,0.0,33.2
2023-06-09T05:00Z,6,15,0.7,0.0,3.7,0.0,0.3,34.8,0.0,0.0,60.6
2023-06-09T05:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-09T05:00Z,8,139,1.2,0.0,35.0,0.0,0.3,30.7,0.0,0.0,32.8
2023-06-09T05:00Z,9,255,6.9,0.0,62.7,0.0,0.3,3.4,0.0,0.0,26.7
2023-06-09T05:00Z,10,48,0.7,0.0,12.0,0.0,0.0,28.8,0.0,0.0,58.5
2023-06-09T05:00Z,11,287,1.0,0.0,72.5,0.0,0.5,2.6,0.0,0.0,23.3
2023-06-09T05:00Z,12,233,3.2,0.0,57.9,0.0,1.6,9.3,0.0,0.0,27.9
2023-06-09T05:00Z,13,74,0.6,0.0,18.3,0.1,2.9,19.7,0.0,0.0,58.3
2023-06-09T05:00Z,14,115,0.2,0.0,28.0,0.3,8.8,6.2,0.0,0.0,56.6
2023-06-09T05:00Z,15,115,4.0,0.0,28.0,0.1,0.9,25.1,0.0,0.0,41.8
2023-06-09T05:00Z,16,24,2.9,0.0,5.1,1.4,0.0,42.1,0.0,0.0,48.5
