from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T13:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,18.8,13.6
2023-05-03T13:30Z,8,156,0.0,0.0,37.0,0.0,15.2,0.2,0.0,37.6,10.0
2023-05-03T13:30Z,9,184,0.0,0.0,41.8,0.0,9.2,0.0,0.0,30.0,19.0
2023-05-03T13:30Z,10,167,0.0,0.0,24.7,0.0,21.2,0.0,0.0,27.0,27.1
2023-05-03T13:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,55.9,8.0
2023-05-03T13:30Z,12,119,0.0,0.0,27.7,0.0,29.9,0.0,0.0,39.2,3.2
2023-05-03T13:30Z,13,103,0.0,0.0,19.8,0.1,48.6,0.0,0.0,16.4,15.1
2023-05-03T13:30Z,14,100,0.0,0.0,18.9,0.1,53.0,0.0,0.0,14.6,13.4
2023-05-03T13:30Z,15,130,3.3,0.0,26.7,0.0,16.0,11.7,0.0,27.2,15.1
2023-05-03T13:30Z,16,82,1.8,0.0,20.3,0.8,0.0,19.0,0.0,7.0,51.2
2023-05-03T13:30Z,17,213,0.0,0.0,54.0,0.8,0.0,0.0,0.0,17.5,27.7
2023-05-03T13:30Z,18,128,2.9,0.0,27.7,0.2,13.4,11.7,0.0,24.5,19.6
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.0,98.5
2023-05-03T14:00Z,2,29,4.0,0.0,6.0,0.1,0.1,44.2,0.0,8.1,37.5
2023-05-03T14:00Z,3,40,4.1,0.0,8.7,0.0,0.2,71.4,0.0,5.2,10.4
2023-05-03T14:00Z,4,78,13.8,0.0,15.4,0.0,0.4,44.9,0.0,12.8,12.6
2023-05-03T14:00Z,5,204,28.9,0.0,42.4,0.0,1.2,0.0,0.0,12.1,15.6
2023-05-03T14:00Z,6,75,0.4,0.0,18.7,1.0,1.4,8.0,0.0,27.9,42.5
2023-05-03T14:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,17.2,14.1
2023-05-03T14:00Z,8,167,0.0,0.0,40.6,0.0,11.6,0.6,0.0,36.4,10.8
2023-05-03T14:00Z,9,191,0.0,0.0,45.8,0.0,5.5,0.0,0.0,28.6,20.2
2023-05-03T14:00Z,10,152,0.0,0.0,26.2,0.0,14.9,0.0,0.0,27.7,31.2
2023-05-03T14:00Z,11,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,55.4,8.6
2023-05-03T14:00Z,12,127,0.0,0.0,30.2,0.0,26.6,0.0,0.0,39.9,3.3
2023-05-03T14:00Z,13,115,0.0,0.0,24.0,0.1,37.3,0.0,0.0,19.9,18.6
2023-05-03T14:00Z,14,111,0.0,0.0,22.1,0.2,46.8,0.0,0.0,15.3,15.5
2023-05-03T14:00Z,15,129,3.3,0.0,27.8,0.0,14.4,11.9,0.0,26.3,16.3
2023-05-03T14:00Z,16,80,1.8,0.0,19.7,0.8,0.0,19.5,0.0,6.4,51.9
2023-05-03T14:00Z,17,213,0.0,0.0,54.1,0.7,0.0,0.0,0.0,15.9,29.3
2023-05-03T14:00Z,18,129,2.9,0.0,28.5,0.2,12.0,12.0,0.0,23.6,20.7
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-03T14:30Z,2,26,4.2,0.0,5.3,0.5,0.0,43.7,0.0,6.9,39.4
2023-05-03T14:30Z,3,41,4.5,0.0,9.0,0.0,0.0,73.1,0.0,4.3,9.2
2023-05-03T14:30Z,4,77,14.7,0.0,15.1,0.0,0.1,46.4,0.0,11.1,12.5
2023-05-03T14:30Z,5,208,32.1,0.0,42.8,0.0,0.4,0.0,0.0,9.3,15.3
2023-05-03T14:30Z,6,76,0.6,0.0,19.1,1.0,0.5,8.9,0.0,24.2,45.7
2023-05-03T14:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,16.5,16.2
2023-05-03T14:30Z,8,167,0.1,0.0,41.5,0.0,9.3,1.1,0.0,35.6,12.4
2023-05-03T14:30Z,9,203,0.0,0.0,50.5,0.0,2.6,0.0,0.0,25.8,21.1
2023-05-03T14:30Z,10,138,0.0,0.0,29.2,0.0,7.9,0.0,0.0,27.4,35.5
2023-05-03T14:30Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,54.9,9.3
2023-05-03T14:30Z,12,132,0.0,0.0,31.6,0.0,23.7,0.0,0.0,41.0,3.7
2023-05-03T14:30Z,13,121,0.0,0.0,26.7,0.2,30.6,0.0,0.0,21.0,21.5
2023-05-03T14:30Z,14,116,0.0,0.0,24.2,0.3,43.3,0.0,0.0,15.1,17.1
2023-05-03T14:30Z,15,135,3.5,0.0,31.0,0.1,10.7,12.0,0.0,24.9,17.8
2023-05-03T14:30Z,16,80,1.8,0.0,19.7,1.5,0.0,19.6,0.0,5.6,51.8
2023-05-03T14:30Z,17,218,0.0,0.0,55.4,0.3,0.0,0.0,0.0,13.7,30.6
2023-05-03T14:30Z,18,132,3.1,0.0,31.3,0.2,9.1,12.1,0.0,22.3,21.9
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-05-03T15:00Z,2,28,4.1,0.0,5.7,1.2,0.0,43.3,0.0,6.0,39.6
2023-05-03T15:00Z,3,44,4.1,0.0,9.8,0.0,0.0,71.8,0.0,3.5,10.8
2023-05-03T15:00Z,4,79,15.2,0.0,15.3,0.0,0.0,47.0,0.0,9.8,12.7
2023-05-03T15:00Z,5,211,34.1,0.0,43.2,0.0,0.0,0.0,0.0,7.5,15.2
2023-05-03T15:00Z,6,71,0.7,0.0,17.8,2.6,0.0,10.5,0.0,20.5,47.9
2023-05-03T15:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,13.4,15.2
2023-05-03T15:00Z,8,197,0.1,0.0,49.4,0.1,6.6,2.0,0.0,29.4,12.4
2023-05-03T15:00Z,9,255,0.0,0.0,64.3,0.0,0.4,0.0,0.0,18.1,17.2
2023-05-03T15:00Z,10,141,0.0,0.0,27.0,0.0,9.0,0.0,0.0,25.2,38.9
2023-05-03T15:00Z,11,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,50.1,9.6
2023-05-03T15:00Z,12,132,0.0,0.0,31.8,0.0,23.3,0.0,0.0,41.2,3.7
2023-05-03T15:00Z,13,127,0.0,0.0,28.8,0.2,20.8,0.0,0.0,23.9,26.3
2023-05-03T15:00Z,14,123,0.0,0.0,27.1,0.4,34.0,0.0,0.0,16.6,21.9
2023-05-03T15:00Z,15,151,3.9,0.0,34.6,0.1,7.5,12.0,0.0,22.5,19.5
2023-05-03T15:00Z,16,82,1.8,0.0,20.2,2.7,0.0,19.7,0.0,5.0,50.6
2023-05-03T15:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,10.8,28.9
2023-05-03T15:00Z,18,144,3.4,0.0,34.6,0.3,6.3,12.1,0.0,20.2,23.0
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-05-03T15:30Z,2,31,4.0,0.0,6.6,1.8,0.0,42.9,0.0,5.4,39.3
2023-05-03T15:30Z,3,48,3.3,0.0,11.3,0.0,0.0,70.5,0.0,2.9,12.1
2023-05-03T15:30Z,4,84,14.1,0.0,16.9,0.0,0.0,47.1,0.0,8.6,13.2
2023-05-03T15:30Z,5,220,33.1,0.0,45.9,0.0,0.0,0.0,0.0,6.0,15.1
2023-05-03T15:30Z,6,77,0.5,0.0,19.3,4.7,0.0,12.2,0.0,16.9,46.4
2023-05-03T15:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.8,12.6
2023-05-03T15:30Z,8,222,0.1,0.0,56.0,0.3,4.3,3.3,0.0,22.5,13.5
2023-05-03T15:30Z,9,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,14.6,15.8
2023-05-03T15:30Z,10,149,0.0,0.0,26.1,0.0,10.8,0.0,0.0,22.0,41.0
2023-05-03T15:30Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,45.6,10.0
2023-05-03T15:30Z,12,151,0.0,0.0,37.0,0.0,21.6,0.1,0.0,37.2,4.0
2023-05-03T15:30Z,13,135,0.0,0.0,31.1,0.2,16.1,0.0,0.0,23.2,29.3
2023-05-03T15:30Z,14,128,0.0,0.0,29.6,0.5,27.9,0.0,0.0,16.3,25.7
2023-05-03T15:30Z,15,165,3.9,0.0,38.0,0.1,7.2,12.3,0.0,18.9,19.7
2023-05-03T15:30Z,16,92,1.8,0.0,22.8,3.4,0.0,19.0,0.0,4.4,48.6
2023-05-03T15:30Z,17,256,0.0,0.0,65.0,0.2,0.0,0.0,0.0,8.3,26.4
2023-05-03T15:30Z,18,157,3.4,0.0,38.0,0.4,6.1,12.3,0.0,16.9,22.9
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-05-03T16:00Z,2,28,3.9,0.0,6.0,2.1,1.5,44.1,0.0,4.5,38.0
2023-05-03T16:00Z,3,44,2.3,0.0,10.6,0.0,0.0,67.3,0.0,2.1,17.7
2023-05-03T16:00Z,4,57,10.5,0.0,11.1,0.0,14.1,47.0,0.0,6.1,11.0
2023-05-03T16:00Z,5,219,35.3,0.0,44.8,0.0,0.0,0.0,0.0,4.4,15.4
2023-05-03T16:00Z,6,62,0.5,0.0,15.6,8.5,0.0,13.4,0.0,14.2,47.8
2023-05-03T16:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.8,10.7
2023-05-03T16:00Z,8,235,0.4,0.0,59.4,0.8,1.8,4.6,0.0,16.2,16.8
2023-05-03T16:00Z,9,278,0.6,0.0,70.5,0.0,0.0,0.0,0.0,12.3,16.6
2023-05-03T16:00Z,10,157,0.1,0.0,30.8,0.0,8.1,0.0,0.0,18.4,42.7
2023-05-03T16:00Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,40.2,10.2
2023-05-03T16:00Z,12,175,0.1,0.0,43.2,0.0,19.9,0.2,0.0,32.1,4.3
2023-05-03T16:00Z,13,147,0.0,0.0,34.8,0.3,12.7,0.1,0.0,20.5,31.6
2023-05-03T16:00Z,14,132,0.0,0.0,31.4,0.6,23.7,0.0,0.0,14.9,29.4
2023-05-03T16:00Z,15,164,4.3,0.0,38.2,0.2,6.9,12.6,0.0,16.2,21.6
2023-05-03T16:00Z,16,90,1.8,0.0,22.3,4.4,0.0,19.1,0.0,4.0,48.4
2023-05-03T16:00Z,17,259,0.0,0.0,65.9,1.5,0.0,0.0,0.0,7.2,25.5
2023-05-03T16:00Z,18,159,3.8,0.0,38.2,0.7,5.8,12.5,0.0,14.5,24.5
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-05-03T16:30Z,2,26,3.6,0.0,5.5,2.3,3.6,44.8,0.0,3.6,36.7
2023-05-03T16:30Z,3,40,1.6,0.0,9.6,0.0,0.0,63.9,0.0,1.5,23.4
2023-05-03T16:30Z,4,32,6.7,0.0,5.8,0.0,27.1,48.8,0.0,4.3,7.3
2023-05-03T16:30Z,5,224,34.5,0.0,46.4,0.0,0.0,0.0,0.0,3.6,15.5
2023-05-03T16:30Z,6,55,0.4,0.0,13.9,15.4,0.0,13.5,0.0,10.7,46.1
2023-05-03T16:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.8,9.4
2023-05-03T16:30Z,8,234,0.7,0.0,59.2,2.2,0.0,6.1,0.0,10.9,20.9
2023-05-03T16:30Z,9,290,1.9,0.0,73.0,0.0,0.0,0.0,0.0,9.0,16.1
2023-05-03T16:30Z,10,173,0.3,0.0,37.5,0.0,5.6,0.0,0.0,14.3,42.2
2023-05-03T16:30Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,37.3,11.2
2023-05-03T16:30Z,12,204,0.6,0.0,50.7,0.2,14.1,0.5,0.0,27.1,6.8
2023-05-03T16:30Z,13,164,0.3,0.0,39.6,0.3,7.9,0.1,0.0,16.9,34.9
2023-05-03T16:30Z,14,138,0.0,0.0,33.6,0.7,16.1,0.0,0.0,13.7,35.8
2023-05-03T16:30Z,15,167,4.4,0.0,39.6,0.4,5.9,12.9,0.0,13.4,23.5
2023-05-03T16:30Z,16,92,1.8,0.0,22.8,5.4,0.0,19.1,0.0,3.5,47.4
2023-05-03T16:30Z,17,259,0.0,0.0,65.8,4.2,0.0,0.0,0.0,6.1,24.0
2023-05-03T16:30Z,18,163,3.9,0.0,39.4,1.1,5.0,12.8,0.0,12.0,25.9
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-05-03T17:00Z,2,28,3.8,0.0,6.0,2.7,1.4,44.9,0.0,2.8,38.3
2023-05-03T17:00Z,3,37,1.3,0.0,9.0,0.0,0.0,60.7,0.0,1.1,27.9
2023-05-03T17:00Z,4,54,8.6,0.0,10.8,0.0,14.1,51.0,0.0,3.8,11.8
2023-05-03T17:00Z,5,234,33.2,0.0,49.3,0.0,0.0,0.0,0.0,2.6,14.9
2023-05-03T17:00Z,6,56,0.3,0.0,14.1,21.8,0.0,12.8,0.0,7.6,43.3
2023-05-03T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.7,9.4
2023-05-03T17:00Z,8,224,0.8,0.0,56.5,4.0,0.0,7.4,0.0,8.3,22.9
2023-05-03T17:00Z,9,293,2.9,0.0,73.4,0.0,0.0,0.0,0.0,7.2,16.5
2023-05-03T17:00Z,10,173,0.5,0.0,40.5,0.0,2.8,0.0,0.0,11.6,44.5
2023-05-03T17:00Z,11,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,30.2,11.2
2023-05-03T17:00Z,12,233,0.9,0.0,58.0,0.6,12.1,0.9,0.0,19.9,7.6
2023-05-03T17:00Z,13,179,0.5,0.0,44.2,0.3,5.4,0.2,0.0,13.6,35.8
2023-05-03T17:00Z,14,155,0.2,0.0,38.5,0.7,10.9,0.1,0.0,11.9,37.7
2023-05-03T17:00Z,15,171,5.1,0.0,41.1,0.6,3.2,13.1,0.0,10.9,26.0
2023-05-03T17:00Z,16,92,1.9,0.0,22.7,6.5,0.0,19.4,0.0,2.8,46.6
2023-05-03T17:00Z,17,251,0.0,0.0,63.6,6.8,0.0,0.0,0.0,5.2,24.4
2023-05-03T17:00Z,18,168,4.5,0.0,40.6,1.5,2.7,13.0,0.0,9.8,27.9
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-05-03T17:30Z,2,26,3.6,0.0,5.5,3.1,0.0,44.1,0.0,2.1,41.6
2023-05-03T17:30Z,3,28,0.7,0.0,6.8,0.0,0.0,58.5,0.0,0.7,33.3
2023-05-03T17:30Z,4,69,10.5,0.0,14.3,0.0,0.0,53.3,0.0,3.4,18.4
2023-05-03T17:30Z,5,234,32.1,0.0,49.7,0.0,0.0,0.0,0.0,2.0,16.2
2023-05-03T17:30Z,6,42,0.2,0.0,10.5,27.8,0.0,13.0,0.0,5.4,43.2
2023-05-03T17:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.7,9.8
2023-05-03T17:30Z,8,208,0.8,0.0,52.6,6.0,0.0,8.6,0.0,6.3,25.8
2023-05-03T17:30Z,9,299,3.2,0.0,75.0,0.0,0.0,0.0,0.0,5.4,16.4
2023-05-03T17:30Z,10,171,0.7,0.0,43.1,0.0,0.0,0.0,0.0,8.9,47.2
2023-05-03T17:30Z,11,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,24.9,12.1
2023-05-03T17:30Z,12,250,1.2,0.0,62.6,1.0,7.0,1.2,0.0,15.9,11.0
2023-05-03T17:30Z,13,187,0.7,0.0,47.2,0.4,2.2,0.2,0.0,10.4,38.9
2023-05-03T17:30Z,14,173,0.3,0.0,43.6,0.7,5.0,0.1,0.0,9.3,41.0
2023-05-03T17:30Z,15,173,5.4,0.0,42.2,0.8,0.8,13.1,0.0,8.6,29.1
2023-05-03T17:30Z,16,97,1.8,0.0,24.0,7.2,0.0,19.7,0.0,2.1,45.1
2023-05-03T17:30Z,17,248,0.0,0.0,62.9,8.8,0.0,0.0,0.0,4.0,24.3
2023-05-03T17:30Z,18,170,4.7,0.0,41.7,1.9,0.6,13.0,0.0,7.7,30.4
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-05-03T18:00Z,2,21,3.3,0.0,4.3,3.1,0.0,43.3,0.0,1.4,44.5
2023-05-03T18:00Z,3,26,0.2,0.0,6.5,0.0,0.0,57.6,0.0,0.5,35.2
2023-05-03T18:00Z,4,62,9.7,0.0,12.8,0.0,0.0,55.1,0.0,2.4,19.9
2023-05-03T18:00Z,5,228,33.1,0.0,47.7,0.0,0.0,0.0,0.0,1.5,17.7
2023-05-03T18:00Z,6,40,0.1,0.0,10.3,29.2,0.0,12.9,0.0,3.8,43.8
2023-05-03T18:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.5,10.5
2023-05-03T18:00Z,8,200,0.7,0.0,50.6,6.8,0.0,9.6,0.0,4.4,27.9
2023-05-03T18:00Z,9,306,3.5,0.0,76.5,0.0,0.0,0.0,0.0,3.8,16.2
2023-05-03T18:00Z,10,178,0.8,0.0,44.8,0.0,0.0,0.0,0.0,6.0,48.4
2023-05-03T18:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,19.2,13.1
2023-05-03T18:00Z,12,266,1.4,0.0,66.6,1.3,6.6,1.6,0.0,10.9,11.7
2023-05-03T18:00Z,13,196,0.7,0.0,49.3,0.5,2.1,0.3,0.0,7.0,40.1
2023-05-03T18:00Z,14,183,0.3,0.0,45.9,0.7,4.7,0.1,0.0,6.1,42.1
2023-05-03T18:00Z,15,182,5.3,0.0,44.5,0.9,0.6,13.4,0.0,5.8,29.4
2023-05-03T18:00Z,16,94,1.8,0.0,23.4,7.2,0.0,20.3,0.0,1.5,45.8
2023-05-03T18:00Z,17,247,0.0,0.0,62.6,9.2,0.0,0.0,0.0,2.9,25.3
2023-05-03T18:00Z,18,176,4.7,0.0,43.5,2.0,0.5,13.3,0.0,5.2,30.7
2023-05-03T18:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-05-03T18:30Z,2,18,3.1,0.0,3.7,2.8,0.0,42.7,0.0,0.9,46.7
2023-05-03T18:30Z,3,25,0.0,0.0,6.5,0.0,0.0,55.9,0.0,0.3,37.3
2023-05-03T18:30Z,4,55,8.4,0.0,11.5,0.0,0.0,58.0,0.0,1.6,20.4
2023-05-03T18:30Z,5,224,32.8,0.0,47.0,0.0,0.0,0.2,0.0,1.0,19.0
2023-05-03T18:30Z,6,26,0.1,0.0,6.5,29.4,0.0,12.9,0.0,2.7,48.4
2023-05-03T18:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.1,11.0
2023-05-03T18:30Z,8,198,0.7,0.0,50.0,6.8,0.0,10.4,0.0,2.8,29.3
2023-05-03T18:30Z,9,311,3.7,0.0,77.8,0.0,0.0,0.1,0.0,2.4,16.0
2023-05-03T18:30Z,10,181,0.8,0.0,45.6,0.0,0.0,0.0,0.0,3.6,49.9
2023-05-03T18:30Z,11,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,11.7,12.8
2023-05-03T18:30Z,12,279,1.5,0.0,70.1,1.4,4.8,2.1,0.0,7.1,13.0
2023-05-03T18:30Z,13,200,0.8,0.0,50.5,0.5,1.8,0.4,0.0,4.2,41.9
2023-05-03T18:30Z,14,189,0.3,0.0,47.5,0.7,4.2,0.1,0.0,3.6,43.7
2023-05-03T18:30Z,15,182,5.5,0.0,44.5,1.0,0.6,13.7,0.0,3.7,31.0
2023-05-03T18:30Z,16,89,1.8,0.0,22.0,7.4,0.0,20.7,0.0,0.9,47.2
2023-05-03T18:30Z,17,243,0.0,0.0,61.7,9.5,0.0,0.0,0.0,1.9,26.9
2023-05-03T18:30Z,18,177,4.8,0.0,43.4,2.1,0.5,13.5,0.0,3.3,32.3
2023-05-03T19:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-05-03T19:00Z,2,17,3.0,0.0,3.3,2.4,0.0,40.7,0.0,0.5,50.1
2023-05-03T19:00Z,3,28,0.0,0.0,7.2,0.0,0.0,55.2,0.0,0.2,37.5
2023-05-03T19:00Z,4,50,7.7,0.0,10.2,0.0,0.0,60.8,0.0,1.0,20.2
2023-05-03T19:00Z,5,218,33.9,0.0,45.1,0.0,0.0,0.6,0.0,0.5,19.9
2023-05-03T19:00Z,6,25,0.1,0.0,6.3,27.7,0.0,13.6,0.0,1.6,50.8
2023-05-03T19:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.1,10.7
2023-05-03T19:00Z,8,196,0.8,0.0,49.5,6.6,0.0,12.0,0.0,1.6,29.5
2023-05-03T19:00Z,9,311,4.3,0.0,77.6,0.0,0.0,0.2,0.0,1.3,16.6
2023-05-03T19:00Z,10,183,0.9,0.0,46.2,0.0,0.0,0.0,0.0,1.7,51.1
2023-05-03T19:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.5,12.9
2023-05-03T19:00Z,12,291,1.6,0.0,72.9,1.5,5.7,2.8,0.0,3.6,11.9
2023-05-03T19:00Z,13,204,0.9,0.0,51.3,0.5,3.1,0.5,0.0,2.1,41.8
2023-05-03T19:00Z,14,185,0.3,0.0,46.2,0.7,7.7,0.1,0.0,1.7,43.3
2023-05-03T19:00Z,15,182,5.5,0.0,44.5,1.0,0.9,13.9,0.0,1.9,32.2
2023-05-03T19:00Z,16,86,1.7,0.0,21.2,7.1,0.0,20.6,0.0,0.5,48.9
2023-05-03T19:00Z,17,246,0.0,0.0,62.4,9.9,0.0,0.0,0.0,1.0,26.8
2023-05-03T19:00Z,18,178,4.8,0.0,43.3,2.1,0.8,13.7,0.0,1.7,33.5
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-05-03T19:30Z,2,15,2.9,0.0,2.8,2.2,0.0,37.7,0.0,0.2,54.2
2023-05-03T19:30Z,3,25,0.0,0.0,6.4,0.0,0.0,55.0,0.0,0.1,38.5
2023-05-03T19:30Z,4,31,5.3,0.0,6.2,0.1,0.0,65.9,0.0,0.4,22.0
2023-05-03T19:30Z,5,209,34.5,0.0,42.5,0.0,0.0,1.3,0.0,0.2,21.5
2023-05-03T19:30Z,6,26,0.1,0.0,6.6,25.7,0.0,14.1,0.0,0.7,52.8
2023-05-03T19:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.4,10.5
2023-05-03T19:30Z,8,185,0.8,0.0,46.6,6.5,0.0,13.2,0.0,0.6,32.2
2023-05-03T19:30Z,9,304,5.7,0.0,75.3,0.0,0.0,0.4,0.0,0.5,18.0
2023-05-03T19:30Z,10,178,1.2,0.0,44.7,0.0,0.0,0.1,0.0,0.6,53.4
