from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T14:30Z,6,118,5.6,0.0,28.0,1.4,4.3,37.3,0.0,12.1,11.3
2023-04-14T14:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.6,2.4
2023-04-14T14:30Z,8,303,2.8,0.0,75.8,0.0,2.7,7.1,0.0,5.9,5.8
2023-04-14T14:30Z,9,325,4.2,0.0,81.2,0.0,0.0,0.0,0.0,4.0,10.7
2023-04-14T14:30Z,10,281,0.0,0.0,50.2,0.0,17.9,0.0,0.0,11.6,20.3
2023-04-14T14:30Z,11,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,24.3,5.5
2023-04-14T14:30Z,12,304,0.5,0.0,75.1,0.0,11.6,0.0,0.0,10.3,2.5
2023-04-14T14:30Z,13,256,0.1,0.0,51.0,0.2,26.2,0.0,0.0,9.2,13.3
2023-04-14T14:30Z,14,215,0.0,0.0,46.3,0.5,39.6,0.0,0.0,6.2,7.5
2023-04-14T14:30Z,15,230,7.4,0.0,50.6,0.1,13.0,11.3,0.0,7.5,10.2
2023-04-14T14:30Z,16,86,1.9,0.0,20.9,6.9,1.1,36.5,0.0,4.3,28.3
2023-04-14T14:30Z,17,325,0.0,0.0,82.4,4.0,0.0,0.0,0.0,7.8,5.8
2023-04-14T14:30Z,18,219,6.3,0.0,48.9,1.1,10.8,13.6,0.0,7.2,12.1
2023-04-14T15:00Z,1,53,0.4,0.0,13.2,21.1,0.8,6.3,0.0,0.3,57.9
2023-04-14T15:00Z,2,41,4.1,0.0,9.1,0.2,8.4,59.7,0.0,3.6,14.9
2023-04-14T15:00Z,3,61,9.1,0.0,12.8,0.0,6.0,65.2,0.0,1.9,5.0
2023-04-14T15:00Z,4,37,10.0,0.0,5.9,0.0,46.3,29.4,0.0,2.1,6.3
2023-04-14T15:00Z,5,205,45.1,0.0,38.3,0.0,0.0,0.0,0.0,1.0,15.6
2023-04-14T15:00Z,6,110,4.7,0.0,26.4,11.9,3.7,34.0,0.0,9.5,9.7
2023-04-14T15:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.8,2.4
2023-04-14T15:00Z,8,305,2.7,0.0,76.3,0.0,2.7,7.9,0.0,5.1,5.3
2023-04-14T15:00Z,9,331,4.1,0.0,82.7,0.0,0.0,0.0,0.0,3.4,9.8
2023-04-14T15:00Z,10,289,0.0,0.0,52.1,0.0,18.6,0.0,0.0,10.4,18.9
2023-04-14T15:00Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.8,5.1
2023-04-14T15:00Z,12,310,0.4,0.0,76.8,0.0,10.9,0.0,0.0,9.5,2.4
2023-04-14T15:00Z,13,263,0.1,0.0,53.3,0.3,27.1,0.0,0.0,7.9,11.3
2023-04-14T15:00Z,14,223,0.0,0.0,47.8,0.7,40.3,0.0,0.0,5.0,6.3
2023-04-14T15:00Z,15,232,7.5,0.0,50.9,0.2,14.0,11.5,0.0,6.6,9.3
2023-04-14T15:00Z,16,89,1.9,0.0,21.4,8.3,1.2,36.5,0.0,3.7,27.0
2023-04-14T15:00Z,17,299,0.0,0.0,75.9,12.0,0.0,0.0,0.0,6.3,5.7
2023-04-14T15:00Z,18,222,6.3,0.0,49.0,1.9,11.6,13.7,0.0,6.3,11.2
2023-04-14T15:30Z,1,164,0.0,0.0,41.7,21.0,0.0,3.9,0.0,0.0,33.4
2023-04-14T15:30Z,2,61,2.6,0.0,14.7,0.2,5.9,55.4,0.0,2.7,18.5
2023-04-14T15:30Z,3,72,7.4,0.0,16.0,0.0,6.3,64.4,0.0,1.8,4.1
2023-04-14T15:30Z,4,26,7.9,0.0,3.8,0.0,50.9,30.6,0.0,1.9,4.9
2023-04-14T15:30Z,5,213,44.8,0.0,40.5,0.0,0.0,0.0,0.0,0.9,13.8
2023-04-14T15:30Z,6,90,3.6,0.0,21.6,23.9,3.4,31.0,0.0,7.3,9.2
2023-04-14T15:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.4
2023-04-14T15:30Z,8,303,3.5,0.0,75.5,0.0,2.6,9.3,0.0,4.0,5.2
2023-04-14T15:30Z,9,330,5.9,0.0,81.9,0.0,0.0,0.0,0.0,2.8,9.4
2023-04-14T15:30Z,10,301,0.1,0.0,54.9,0.0,18.6,0.0,0.0,8.8,17.5
2023-04-14T15:30Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.4,5.9
2023-04-14T15:30Z,12,312,0.8,0.0,77.1,0.1,11.6,0.0,0.0,8.0,2.5
2023-04-14T15:30Z,13,269,0.3,0.0,54.9,0.4,27.8,0.0,0.0,6.7,10.1
2023-04-14T15:30Z,14,223,0.0,0.0,47.0,0.8,42.7,0.0,0.0,4.0,5.5
2023-04-14T15:30Z,15,236,7.5,0.0,51.8,0.3,14.6,11.6,0.0,5.7,8.5
2023-04-14T15:30Z,16,98,1.6,0.0,24.2,10.6,0.7,35.5,0.0,2.8,24.7
2023-04-14T15:30Z,17,275,0.0,0.0,69.9,19.9,0.0,0.0,0.0,4.9,5.3
2023-04-14T15:30Z,18,225,6.2,0.0,49.8,3.0,11.9,13.6,0.0,5.3,10.3
2023-04-14T16:00Z,1,94,0.0,0.0,23.8,21.9,0.1,2.1,0.0,0.0,52.0
2023-04-14T16:00Z,2,42,3.8,0.0,9.6,0.2,8.7,60.8,0.0,2.7,14.2
2023-04-14T16:00Z,3,82,7.6,0.0,18.5,0.0,5.8,62.7,0.0,1.6,3.8
2023-04-14T16:00Z,4,32,8.6,0.0,5.1,0.0,49.6,30.5,0.0,1.5,4.6
2023-04-14T16:00Z,5,217,45.6,0.0,41.3,0.0,0.0,0.0,0.0,0.8,12.3
2023-04-14T16:00Z,6,79,3.3,0.0,19.0,34.7,2.9,26.9,0.0,5.6,7.6
2023-04-14T16:00Z,7,374,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.2,2.7
2023-04-14T16:00Z,8,305,3.0,0.0,76.1,0.0,2.6,10.1,0.0,3.5,4.7
2023-04-14T16:00Z,9,341,4.6,0.0,85.2,0.0,0.0,0.0,0.0,2.3,7.9
2023-04-14T16:00Z,10,315,0.1,0.0,57.3,0.0,20.0,0.0,0.0,7.2,15.3
2023-04-14T16:00Z,11,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,16.3,5.9
2023-04-14T16:00Z,12,317,0.6,0.0,78.3,0.1,11.9,0.0,0.0,6.8,2.3
2023-04-14T16:00Z,13,275,0.2,0.0,56.0,0.5,29.1,0.0,0.0,5.3,8.8
2023-04-14T16:00Z,14,228,0.0,0.0,48.6,1.0,42.3,0.0,0.0,3.2,4.9
2023-04-14T16:00Z,15,243,7.6,0.0,53.4,0.5,14.4,11.6,0.0,4.8,7.7
2023-04-14T16:00Z,16,87,1.6,0.0,21.2,12.7,0.7,35.8,0.0,2.6,25.4
2023-04-14T16:00Z,17,256,0.0,0.0,64.9,26.5,0.0,0.0,0.0,3.8,4.9
2023-04-14T16:00Z,18,226,6.3,0.0,50.4,4.0,11.6,13.6,0.0,4.5,9.6
2023-04-14T16:30Z,1,104,0.0,0.0,26.3,23.9,0.0,1.0,0.0,0.0,48.7
2023-04-14T16:30Z,2,43,3.3,0.0,9.8,0.2,8.5,61.1,0.0,2.2,15.1
2023-04-14T16:30Z,3,88,6.5,0.0,20.4,0.0,6.0,62.6,0.0,1.3,3.3
2023-04-14T16:30Z,4,23,7.2,0.0,3.2,0.0,52.7,31.9,0.0,1.3,3.7
2023-04-14T16:30Z,5,226,45.7,0.0,43.4,0.0,0.0,0.0,0.0,0.7,10.3
2023-04-14T16:30Z,6,66,2.9,0.0,15.9,40.1,2.9,26.0,0.0,4.5,7.6
2023-04-14T16:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.2,3.0
2023-04-14T16:30Z,8,302,3.8,0.0,75.1,0.0,2.5,11.3,0.0,2.7,4.4
2023-04-14T16:30Z,9,341,6.7,0.0,84.4,0.0,0.0,0.0,0.0,1.9,7.1
2023-04-14T16:30Z,10,330,0.3,0.0,60.3,0.0,20.8,0.0,0.0,5.6,12.9
2023-04-14T16:30Z,11,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,18.0,7.4
2023-04-14T16:30Z,12,314,1.2,0.0,77.0,0.1,14.3,0.0,0.0,5.2,2.2
2023-04-14T16:30Z,13,280,0.4,0.0,57.1,0.5,30.2,0.0,0.0,4.2,7.6
2023-04-14T16:30Z,14,228,0.0,0.0,48.7,1.1,43.0,0.0,0.0,2.7,4.6
2023-04-14T16:30Z,15,247,8.1,0.0,54.4,0.6,14.5,11.9,0.0,4.0,6.6
2023-04-14T16:30Z,16,84,1.8,0.0,20.5,13.7,0.9,35.8,0.0,2.2,25.1
2023-04-14T16:30Z,17,248,0.0,0.0,62.9,28.1,0.0,0.0,0.0,3.6,5.5
2023-04-14T16:30Z,18,228,6.7,0.0,51.0,4.4,11.7,13.8,0.0,3.7,8.8
2023-04-14T17:00Z,1,128,0.0,0.0,32.4,25.0,0.0,0.1,0.0,0.0,42.4
2023-04-14T17:00Z,2,46,2.9,0.0,10.7,0.2,8.4,61.8,0.0,1.8,14.1
2023-04-14T17:00Z,3,100,5.1,0.0,23.8,0.0,5.6,61.5,0.0,1.0,3.0
2023-04-14T17:00Z,4,12,5.6,0.0,0.8,0.0,56.5,33.3,0.0,1.0,2.7
2023-04-14T17:00Z,5,217,47.5,0.0,40.6,0.0,0.0,0.0,0.0,0.6,11.4
2023-04-14T17:00Z,6,64,2.3,0.0,15.5,42.5,2.7,26.0,0.0,3.7,7.4
2023-04-14T17:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.3,3.0
2023-04-14T17:00Z,8,299,3.9,0.0,74.4,0.0,2.4,12.6,0.0,2.4,4.2
2023-04-14T17:00Z,9,339,7.8,0.0,83.7,0.0,0.0,0.0,0.0,1.6,6.9
2023-04-14T17:00Z,10,334,0.5,0.0,61.5,0.1,21.1,0.0,0.0,4.1,12.8
2023-04-14T17:00Z,11,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,15.8,6.4
2023-04-14T17:00Z,12,320,1.2,0.0,78.8,0.1,13.3,0.0,0.0,4.5,2.1
2023-04-14T17:00Z,13,280,0.5,0.0,58.1,0.6,30.5,0.0,0.0,3.3,7.0
2023-04-14T17:00Z,14,228,0.0,0.0,48.9,1.1,43.6,0.0,0.0,2.1,4.2
2023-04-14T17:00Z,15,250,8.1,0.0,55.4,0.6,14.4,12.0,0.0,3.2,6.3
2023-04-14T17:00Z,16,97,1.7,0.0,23.7,13.9,0.8,36.0,0.0,1.9,22.0
2023-04-14T17:00Z,17,242,0.0,0.0,61.5,30.2,0.0,0.0,0.0,3.1,5.3
2023-04-14T17:00Z,18,230,6.7,0.0,52.1,4.7,11.6,13.9,0.0,3.0,8.1
2023-04-14T17:30Z,1,123,0.0,0.0,31.1,26.1,0.0,0.1,0.0,0.0,42.6
2023-04-14T17:30Z,2,43,3.1,0.0,9.9,0.2,9.7,64.7,0.0,1.6,10.8
2023-04-14T17:30Z,3,100,5.0,0.0,23.8,0.0,5.7,61.7,0.0,0.8,3.0
2023-04-14T17:30Z,4,11,5.4,0.0,0.7,0.0,57.0,33.9,0.0,0.9,2.2
2023-04-14T17:30Z,5,218,46.7,0.0,41.1,0.0,0.0,0.0,0.0,0.4,11.8
2023-04-14T17:30Z,6,67,2.2,0.0,16.3,41.6,2.7,26.9,0.0,3.0,7.3
2023-04-14T17:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.2,3.0
2023-04-14T17:30Z,8,297,4.0,0.0,73.9,0.0,2.1,13.8,0.0,2.0,4.1
2023-04-14T17:30Z,9,340,8.5,0.0,83.7,0.0,0.0,0.0,0.0,1.3,6.5
2023-04-14T17:30Z,10,341,0.7,0.0,64.2,0.1,20.2,0.0,0.0,2.7,12.1
2023-04-14T17:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.2,5.8
2023-04-14T17:30Z,12,323,1.5,0.0,79.5,0.1,12.8,0.0,0.0,4.0,2.1
2023-04-14T17:30Z,13,285,0.6,0.0,60.0,0.6,29.9,0.0,0.0,2.4,6.5
2023-04-14T17:30Z,14,235,0.0,0.0,50.9,1.1,42.4,0.0,0.0,1.6,4.0
2023-04-14T17:30Z,15,250,8.2,0.0,55.4,0.7,14.7,12.3,0.0,2.6,6.2
2023-04-14T17:30Z,16,108,1.5,0.0,26.8,13.8,0.6,36.2,0.0,1.5,19.6
2023-04-14T17:30Z,17,241,0.0,0.0,61.2,30.7,0.0,0.0,0.0,2.7,5.4
2023-04-14T17:30Z,18,231,6.7,0.0,52.4,4.7,11.8,14.2,0.0,2.5,7.8
2023-04-14T18:00Z,1,127,0.0,0.0,32.2,25.4,0.0,0.0,0.0,0.0,42.3
2023-04-14T18:00Z,2,43,3.1,0.0,9.8,0.4,10.2,65.3,0.0,1.1,10.1
2023-04-14T18:00Z,3,99,4.6,0.0,23.7,0.0,5.8,62.3,0.0,0.5,3.1
2023-04-14T18:00Z,4,8,5.0,0.0,0.0,0.0,58.2,34.6,0.0,0.6,1.6
2023-04-14T18:00Z,5,216,45.4,0.0,40.9,0.0,0.0,0.1,0.0,0.3,13.3
2023-04-14T18:00Z,6,63,2.3,0.0,15.4,39.1,3.0,29.5,0.0,2.2,8.6
2023-04-14T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.7,3.2
2023-04-14T18:00Z,8,291,4.4,0.0,72.5,0.0,1.9,15.6,0.0,1.4,4.2
2023-04-14T18:00Z,9,337,9.9,0.0,82.6,0.0,0.0,0.0,0.0,0.8,6.7
2023-04-14T18:00Z,10,343,1.0,0.0,65.9,0.0,18.8,0.0,0.0,1.7,12.6
2023-04-14T18:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.3,5.5
2023-04-14T18:00Z,12,327,2.0,0.0,80.6,0.1,12.4,0.1,0.0,2.7,2.1
2023-04-14T18:00Z,13,291,0.8,0.0,62.7,0.6,27.4,0.0,0.0,1.6,6.9
2023-04-14T18:00Z,14,242,0.0,0.0,54.5,1.2,39.1,0.0,0.0,1.0,4.2
2023-04-14T18:00Z,15,253,8.1,0.0,56.7,0.7,14.0,12.4,0.0,1.8,6.4
2023-04-14T18:00Z,16,103,1.7,0.0,25.3,13.7,0.7,37.7,0.0,1.2,19.7
2023-04-14T18:00Z,17,247,0.0,0.0,62.7,29.0,0.0,0.0,0.0,2.1,6.2
2023-04-14T18:00Z,18,234,6.7,0.0,53.4,4.5,11.3,14.4,0.0,1.8,8.0
2023-04-14T18:30Z,1,182,0.0,0.0,46.2,20.9,0.0,0.0,0.0,0.0,32.8
2023-04-14T18:30Z,2,57,2.7,0.0,13.6,0.9,8.4,61.3,0.0,0.7,12.5
2023-04-14T18:30Z,3,96,4.2,0.0,23.0,0.0,6.3,63.2,0.0,0.3,3.0
2023-04-14T18:30Z,4,8,5.2,0.0,0.0,0.0,58.7,34.7,0.0,0.3,1.0
2023-04-14T18:30Z,5,215,44.0,0.0,41.1,0.0,0.3,0.1,0.0,0.2,14.4
2023-04-14T18:30Z,6,58,2.3,0.0,14.1,34.2,3.7,33.3,0.0,1.5,10.9
2023-04-14T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.2,3.5
2023-04-14T18:30Z,8,285,4.8,0.0,70.8,0.3,1.9,17.0,0.0,0.9,4.4
2023-04-14T18:30Z,9,334,11.3,0.0,81.3,0.0,0.1,0.0,0.0,0.4,6.9
2023-04-14T18:30Z,10,345,1.5,0.0,68.5,0.0,16.2,0.0,0.0,0.9,12.9
2023-04-14T18:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.7,5.2
2023-04-14T18:30Z,12,333,2.9,0.0,82.1,0.1,11.2,0.2,0.0,1.4,2.2
2023-04-14T18:30Z,13,305,1.4,0.0,67.5,0.5,22.1,0.0,0.0,0.9,7.5
2023-04-14T18:30Z,14,255,0.0,0.0,60.0,1.2,33.4,0.0,0.0,0.6,4.8
2023-04-14T18:30Z,15,255,8.0,0.0,57.7,0.6,13.3,12.6,0.0,1.1,6.7
2023-04-14T18:30Z,16,107,1.7,0.0,26.5,12.3,0.6,38.8,0.0,0.7,19.3
2023-04-14T18:30Z,17,269,0.0,0.0,68.3,22.9,0.0,0.0,0.0,1.4,7.4
2023-04-14T18:30Z,18,239,6.7,0.0,54.9,3.6,10.8,14.7,0.0,1.0,8.2
2023-04-14T19:00Z,1,245,0.0,0.0,62.1,15.2,0.0,0.0,0.0,0.0,22.7
2023-04-14T19:00Z,2,95,2.0,0.0,23.6,1.3,4.9,54.5,0.0,0.3,13.4
2023-04-14T19:00Z,3,98,3.4,0.0,23.7,0.0,6.6,63.0,0.0,0.2,3.1
2023-04-14T19:00Z,4,8,5.4,0.0,0.0,0.0,59.1,34.3,0.0,0.2,1.0
2023-04-14T19:00Z,5,212,43.3,0.0,40.7,0.0,0.7,0.2,0.0,0.1,15.0
2023-04-14T19:00Z,6,72,2.0,0.0,17.7,25.8,4.0,36.7,0.0,0.8,13.1
2023-04-14T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.8
2023-04-14T19:00Z,8,277,4.5,0.0,69.0,0.4,2.4,18.4,0.0,0.4,4.9
2023-04-14T19:00Z,9,334,11.5,0.0,81.2,0.0,0.2,0.1,0.0,0.2,6.8
2023-04-14T19:00Z,10,349,1.9,0.0,68.7,0.0,16.9,0.0,0.0,0.3,12.1
2023-04-14T19:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.9,5.5
2023-04-14T19:00Z,12,336,3.2,0.0,82.8,0.1,10.9,0.2,0.0,0.5,2.3
2023-04-14T19:00Z,13,306,1.6,0.0,67.5,0.5,22.7,0.1,0.0,0.3,7.2
2023-04-14T19:00Z,14,249,0.0,0.0,58.2,1.2,35.2,0.0,0.0,0.3,5.1
2023-04-14T19:00Z,15,256,8.0,0.0,57.6,0.5,13.8,12.8,0.0,0.4,6.8
2023-04-14T19:00Z,16,121,1.3,0.0,30.3,10.5,0.0,39.3,0.0,0.3,18.2
2023-04-14T19:00Z,17,289,0.0,0.0,73.4,17.0,0.0,0.0,0.0,0.6,8.9
2023-04-14T19:00Z,18,244,6.7,0.0,55.6,2.8,11.2,15.0,0.0,0.4,8.3
2023-04-14T19:30Z,1,253,0.0,0.0,64.3,12.8,0.0,0.0,0.0,0.0,22.8
2023-04-14T19:30Z,2,96,2.0,0.0,23.6,1.7,5.3,54.3,0.0,0.1,13.0
2023-04-14T19:30Z,3,93,4.1,0.0,22.4,0.0,6.9,62.9,0.0,0.0,3.6
2023-04-14T19:30Z,4,8,5.2,0.0,0.0,0.0,59.6,34.3,0.0,0.0,0.9
2023-04-14T19:30Z,5,209,43.5,0.0,39.9,0.0,0.5,0.3,0.0,0.0,15.8
2023-04-14T19:30Z,6,72,2.4,0.0,17.5,19.2,4.4,41.0,0.0,0.1,15.5
2023-04-14T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T19:30Z,8,275,4.8,0.0,68.2,0.6,2.2,19.1,0.0,0.0,5.0
2023-04-14T19:30Z,9,335,11.5,0.0,81.5,0.0,0.2,0.1,0.0,0.0,6.8
2023-04-14T19:30Z,10,358,1.6,0.0,70.8,0.0,17.1,0.0,0.0,0.0,10.5
2023-04-14T19:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.4
2023-04-14T19:30Z,12,334,3.1,0.0,82.2,0.1,12.0,0.4,0.0,0.0,2.3
2023-04-14T19:30Z,13,304,1.3,0.0,66.3,0.5,25.1,0.1,0.0,0.0,6.7
2023-04-14T19:30Z,14,241,0.0,0.0,56.0,1.1,38.0,0.0,0.0,0.0,4.8
2023-04-14T19:30Z,15,253,8.3,0.0,56.6,0.5,14.6,13.2,0.0,0.0,6.9
2023-04-14T19:30Z,16,125,1.3,0.0,31.2,9.4,0.0,40.1,0.0,0.1,17.9
2023-04-14T19:30Z,17,297,0.0,0.0,75.5,14.5,0.0,0.0,0.0,0.0,10.0
2023-04-14T19:30Z,18,244,6.9,0.0,55.0,2.5,11.9,15.4,0.0,0.0,8.4
2023-04-14T20:00Z,1,251,0.0,0.0,63.6,13.2,0.0,0.0,0.0,0.0,23.2
2023-04-14T20:00Z,2,92,2.1,0.0,22.6,1.9,5.6,55.3,0.0,0.0,12.5
2023-04-14T20:00Z,3,91,3.8,0.0,22.0,0.0,7.0,63.7,0.0,0.0,3.6
2023-04-14T20:00Z,4,8,5.0,0.0,0.0,0.0,59.7,34.3,0.0,0.0,0.9
2023-04-14T20:00Z,5,207,44.5,0.0,39.1,0.0,0.8,0.4,0.0,0.0,15.1
2023-04-14T20:00Z,6,73,2.4,0.0,17.7,13.8,4.7,44.3,0.0,0.0,17.1
2023-04-14T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T20:00Z,8,268,5.0,0.0,66.5,0.4,2.5,20.3,0.0,0.0,5.3
2023-04-14T20:00Z,9,333,12.5,0.0,80.6,0.0,0.3,0.1,0.0,0.0,6.5
2023-04-14T20:00Z,10,356,2.1,0.0,72.4,0.0,15.2,0.0,0.0,0.0,10.3
2023-04-14T20:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T20:00Z,12,336,3.2,0.0,82.9,0.1,11.1,0.5,0.0,0.0,2.3
2023-04-14T20:00Z,13,305,1.6,0.0,67.9,0.4,23.2,0.1,0.0,0.0,6.7
2023-04-14T20:00Z,14,243,0.0,0.0,56.5,1.0,37.1,0.0,0.0,0.0,5.3
2023-04-14T20:00Z,15,251,8.4,0.0,56.6,0.5,14.4,13.4,0.0,0.0,6.8
2023-04-14T20:00Z,16,129,1.4,0.0,32.3,8.6,0.0,40.3,0.0,0.0,17.4
2023-04-14T20:00Z,17,300,0.0,0.0,76.1,13.1,0.0,0.0,0.0,0.0,10.8
2023-04-14T20:00Z,18,244,7.0,0.0,55.2,2.3,11.7,15.6,0.0,0.0,8.3
2023-04-14T20:30Z,1,249,0.0,0.0,63.3,13.1,0.0,0.0,0.0,0.0,23.6
2023-04-14T20:30Z,2,89,2.2,0.0,22.0,1.8,5.9,55.9,0.0,0.0,12.1
2023-04-14T20:30Z,3,76,3.8,0.0,18.1,0.0,7.5,66.8,0.0,0.0,3.8
2023-04-14T20:30Z,4,8,5.2,0.0,0.0,0.0,59.9,34.1,0.0,0.0,0.9
2023-04-14T20:30Z,5,207,44.1,0.0,39.2,0.0,1.1,0.6,0.0,0.0,15.0
2023-04-14T20:30Z,6,64,2.4,0.0,15.4,10.5,5.1,47.1,0.0,0.0,19.5
2023-04-14T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T20:30Z,8,259,4.7,0.0,64.3,0.4,2.6,22.5,0.0,0.0,5.4
2023-04-14T20:30Z,9,332,12.8,0.0,80.3,0.0,0.3,0.2,0.0,0.0,6.4
2023-04-14T20:30Z,10,356,2.4,0.0,74.6,0.0,13.0,0.0,0.0,0.0,9.9
2023-04-14T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-14T20:30Z,12,344,3.6,0.0,85.0,0.1,8.4,0.5,0.0,0.0,2.5
2023-04-14T20:30Z,13,305,1.8,0.0,68.8,0.4,22.0,0.1,0.0,0.0,6.9
2023-04-14T20:30Z,14,240,0.0,0.0,56.0,0.9,37.1,0.0,0.0,0.0,5.9
2023-04-14T20:30Z,15,248,8.5,0.0,56.2,0.4,14.3,13.8,0.0,0.0,6.8
2023-04-14T20:30Z,16,133,1.4,0.0,33.4,7.4,0.0,41.3,0.0,0.0,16.6
2023-04-14T20:30Z,17,306,0.0,0.0,77.6,10.7,0.0,0.0,0.0,0.0,11.7
2023-04-14T20:30Z,18,242,7.1,0.0,55.0,1.9,11.6,16.0,0.0,0.0,8.3
2023-04-14T21:00Z,1,242,0.0,0.0,61.5,13.0,0.0,0.0,0.0,0.0,25.5
2023-04-14T21:00Z,2,75,2.4,0.0,18.2,1.9,6.6,59.7,0.0,0.0,11.2
2023-04-14T21:00Z,3,74,3.8,0.0,17.5,0.0,7.8,67.3,0.0,0.0,3.6
2023-04-14T21:00Z,4,8,5.2,0.0,0.0,0.0,59.7,34.2,0.0,0.0,0.9
2023-04-14T21:00Z,5,200,47.5,0.0,36.3,0.0,1.5,0.8,0.0,0.0,13.8
2023-04-14T21:00Z,6,61,2.7,0.0,14.7,6.7,5.8,49.9,0.0,0.0,20.3
2023-04-14T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T21:00Z,8,262,5.0,0.0,65.1,0.2,2.7,21.8,0.0,0.0,5.2
2023-04-14T21:00Z,9,334,12.9,0.0,80.9,0.0,0.4,0.2,0.0,0.0,5.6
2023-04-14T21:00Z,10,357,2.3,0.0,74.3,0.0,13.6,0.0,0.0,0.0,9.7
