from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T04:00Z,9,256,22.9,5.1,45.7,0.1,4.8,6.0,0.0,0.0,15.4
2023-04-05T04:00Z,10,302,11.7,2.6,66.9,0.0,2.5,3.1,0.0,0.0,13.3
2023-04-05T04:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-05T04:00Z,12,247,8.5,1.8,55.7,0.3,3.2,12.0,0.0,0.0,18.5
2023-04-05T04:00Z,13,310,7.3,1.6,72.5,0.2,1.9,4.9,0.0,0.0,11.5
2023-04-05T04:00Z,14,362,1.9,0.5,90.3,0.4,0.5,1.7,0.0,0.0,4.7
2023-04-05T04:00Z,15,204,9.6,1.6,44.8,0.3,5.5,16.3,0.0,0.0,21.8
2023-04-05T04:00Z,16,42,0.8,0.0,10.1,0.5,0.7,19.8,0.0,0.0,68.1
2023-04-05T04:00Z,17,210,0.3,0.0,53.0,2.6,0.3,6.7,0.0,0.0,37.1
2023-04-05T04:00Z,18,188,8.0,1.3,41.5,0.5,4.6,16.0,0.0,0.0,28.0
2023-04-05T04:30Z,1,32,0.0,0.0,8.1,3.2,0.0,0.0,0.0,0.0,88.7
2023-04-05T04:30Z,2,29,1.0,0.0,6.8,1.1,0.8,24.5,0.0,0.0,65.7
2023-04-05T04:30Z,3,30,0.4,0.0,7.2,0.4,6.5,44.3,0.0,0.0,41.1
2023-04-05T04:30Z,4,13,0.4,0.0,2.5,0.4,36.3,34.4,0.0,0.0,25.9
2023-04-05T04:30Z,5,164,38.1,0.0,29.8,0.1,7.3,8.9,0.0,0.0,15.8
2023-04-05T04:30Z,6,52,0.6,0.0,12.4,2.0,3.4,26.8,0.0,0.0,54.8
2023-04-05T04:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,0.0,8.1
2023-04-05T04:30Z,8,56,2.3,0.3,12.5,1.0,5.2,33.4,0.0,0.0,45.3
2023-04-05T04:30Z,9,253,24.5,4.6,45.8,0.1,4.7,5.6,0.0,0.0,14.8
2023-04-05T04:30Z,10,301,12.3,2.4,67.1,0.0,2.3,2.9,0.0,0.0,12.9
2023-04-05T04:30Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-05T04:30Z,12,247,9.1,1.7,55.9,0.3,3.1,11.7,0.0,0.0,18.2
2023-04-05T04:30Z,13,307,8.0,1.5,71.8,0.2,1.9,5.1,0.0,0.0,11.5
2023-04-05T04:30Z,14,359,2.3,0.5,89.2,0.4,0.6,2.0,0.0,0.0,5.1
2023-04-05T04:30Z,15,208,9.2,1.4,46.7,0.6,5.5,15.3,0.0,0.0,21.4
2023-04-05T04:30Z,16,48,0.8,0.0,11.5,1.8,0.8,18.5,0.0,0.0,66.6
2023-04-05T04:30Z,17,208,0.3,0.0,52.6,3.4,0.3,6.1,0.0,0.0,37.2
2023-04-05T04:30Z,18,190,7.7,1.1,43.1,0.9,4.6,15.0,0.0,0.0,27.4
2023-04-05T05:00Z,1,55,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,81.9
2023-04-05T05:00Z,2,38,1.0,0.0,8.9,1.4,0.9,23.7,0.0,0.0,64.1
2023-04-05T05:00Z,3,31,0.4,0.0,7.6,0.5,6.1,44.4,0.0,0.0,41.0
2023-04-05T05:00Z,4,17,0.4,0.0,3.5,0.5,35.8,33.7,0.0,0.0,26.1
2023-04-05T05:00Z,5,169,36.4,0.0,31.8,0.1,7.2,8.2,0.0,0.0,16.3
2023-04-05T05:00Z,6,64,0.5,0.0,15.5,2.1,3.3,25.8,0.0,0.0,52.9
2023-04-05T05:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.1,0.0,0.0,5.4
2023-04-05T05:00Z,8,107,1.0,0.2,26.0,0.9,4.1,29.0,0.0,0.0,38.7
2023-04-05T05:00Z,9,263,21.9,3.8,51.1,0.1,4.4,4.9,0.0,0.0,14.0
2023-04-05T05:00Z,10,303,11.8,2.0,68.5,0.0,2.3,2.6,0.0,0.0,12.6
2023-04-05T05:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-05T05:00Z,12,260,7.7,1.3,60.3,0.3,2.8,10.3,0.0,0.0,17.3
2023-04-05T05:00Z,13,305,7.9,1.3,71.8,0.3,2.0,4.4,0.0,0.0,12.2
2023-04-05T05:00Z,14,352,2.9,0.5,87.3,0.5,0.8,1.6,0.0,0.0,6.4
2023-04-05T05:00Z,15,213,9.7,1.2,48.2,1.0,5.2,14.2,0.0,0.0,20.6
2023-04-05T05:00Z,16,71,0.7,0.0,17.5,3.2,0.8,17.0,0.0,0.0,60.8
2023-04-05T05:00Z,17,245,0.2,0.0,61.9,3.5,0.4,5.5,0.0,0.0,28.5
2023-04-05T05:00Z,18,200,8.1,1.0,45.6,1.4,4.4,13.9,0.0,0.0,25.7
2023-04-05T05:30Z,1,58,0.0,0.0,14.8,5.7,0.0,0.0,0.0,0.0,79.5
2023-04-05T05:30Z,2,39,0.9,0.0,9.2,2.0,0.8,22.6,0.0,0.0,64.5
2023-04-05T05:30Z,3,33,0.3,0.0,8.0,0.7,5.9,43.9,0.0,0.0,41.1
2023-04-05T05:30Z,4,17,0.4,0.0,3.5,0.7,37.4,32.2,0.0,0.0,25.9
2023-04-05T05:30Z,5,174,39.6,0.0,31.9,0.1,6.3,7.4,0.0,0.0,14.7
2023-04-05T05:30Z,6,69,0.5,0.0,16.7,2.3,3.3,24.3,0.0,0.0,52.9
2023-04-05T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-05T05:30Z,8,134,1.3,0.1,33.1,1.0,3.6,26.6,0.0,0.0,34.3
2023-04-05T05:30Z,9,274,21.4,2.8,56.3,0.1,3.4,4.4,0.0,0.0,11.7
2023-04-05T05:30Z,10,307,12.2,1.5,70.6,0.0,2.0,2.3,0.0,0.0,11.3
2023-04-05T05:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-05T05:30Z,12,277,7.6,0.9,65.6,0.3,2.3,8.7,0.0,0.0,14.6
2023-04-05T05:30Z,13,308,8.6,1.0,73.1,0.3,1.8,3.8,0.0,0.0,11.5
2023-04-05T05:30Z,14,345,3.9,0.4,85.6,0.6,0.9,1.4,0.0,0.0,7.2
2023-04-05T05:30Z,15,226,9.4,0.9,52.4,1.3,4.7,12.9,0.0,0.0,18.5
2023-04-05T05:30Z,16,86,0.6,0.0,21.2,4.9,0.9,16.4,0.0,0.0,55.9
2023-04-05T05:30Z,17,266,0.1,0.0,67.3,4.2,0.3,5.0,0.0,0.0,23.0
2023-04-05T05:30Z,18,210,7.9,0.7,49.8,1.8,4.0,12.8,0.0,0.0,23.0
2023-04-05T06:00Z,1,76,0.0,0.0,19.2,6.3,0.0,0.0,0.0,0.0,74.5
2023-04-05T06:00Z,2,46,0.9,0.0,10.9,2.3,0.9,21.6,0.0,0.0,63.5
2023-04-05T06:00Z,3,47,0.3,0.0,11.7,0.8,5.6,43.0,0.0,0.0,38.7
2023-04-05T06:00Z,4,18,0.4,0.0,3.9,0.8,39.1,31.5,0.0,0.0,24.3
2023-04-05T06:00Z,5,179,40.4,0.0,33.1,0.2,5.6,7.2,0.0,0.0,13.6
2023-04-05T06:00Z,6,76,0.4,0.0,18.5,2.0,3.6,23.3,0.0,0.0,52.2
2023-04-05T06:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-05T06:00Z,8,156,2.0,0.1,38.2,0.8,3.4,24.4,0.0,0.0,31.0
2023-04-05T06:00Z,9,284,19.9,2.2,60.8,0.1,2.8,3.9,0.0,0.0,10.4
2023-04-05T06:00Z,10,313,11.3,1.2,73.1,0.1,1.6,2.0,0.0,0.0,10.8
2023-04-05T06:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-05T06:00Z,12,309,5.8,0.6,75.2,0.2,1.5,7.3,0.0,0.0,9.4
2023-04-05T06:00Z,13,325,6.6,0.8,78.7,0.4,1.2,3.7,0.0,0.0,8.7
2023-04-05T06:00Z,14,362,1.4,0.3,90.7,1.0,0.3,1.8,0.0,0.0,4.4
2023-04-05T06:00Z,15,235,9.0,0.8,55.0,1.3,4.6,12.6,0.0,0.0,16.8
2023-04-05T06:00Z,16,79,0.6,0.0,19.3,5.7,1.1,15.7,0.0,0.0,57.6
2023-04-05T06:00Z,17,262,0.2,0.0,66.2,3.6,0.4,4.4,0.0,0.0,25.1
2023-04-05T06:00Z,18,217,7.4,0.6,51.5,2.0,3.9,12.4,0.0,0.0,22.2
2023-04-05T06:30Z,1,89,0.0,0.0,22.6,6.9,0.0,0.0,0.0,0.0,70.5
2023-04-05T06:30Z,2,50,0.8,0.0,12.0,2.6,1.1,21.8,0.0,0.0,61.7
2023-04-05T06:30Z,3,62,0.2,0.0,15.5,0.8,5.0,41.5,0.0,0.0,36.9
2023-04-05T06:30Z,4,20,0.3,0.0,4.2,0.9,39.0,31.8,0.0,0.0,23.8
2023-04-05T06:30Z,5,171,42.6,0.0,30.3,0.2,5.7,6.8,0.0,0.0,14.3
2023-04-05T06:30Z,6,86,0.4,0.0,20.8,1.7,3.9,23.8,0.0,0.0,49.6
2023-04-05T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-05T06:30Z,8,175,1.8,0.1,43.4,0.7,3.1,22.7,0.0,0.0,28.2
2023-04-05T06:30Z,9,280,20.1,1.4,61.3,0.1,2.7,3.5,0.0,0.0,10.8
2023-04-05T06:30Z,10,314,10.3,0.8,74.5,0.1,1.4,1.9,0.0,0.0,11.0
2023-04-05T06:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-05T06:30Z,12,327,4.7,0.4,80.5,0.2,1.1,6.0,0.0,0.0,7.1
2023-04-05T06:30Z,13,332,5.2,0.5,81.4,0.5,0.9,4.1,0.0,0.0,7.3
2023-04-05T06:30Z,14,366,0.0,0.1,92.8,1.7,0.0,2.4,0.0,0.0,3.0
2023-04-05T06:30Z,15,230,9.3,0.5,54.1,1.3,4.7,13.1,0.0,0.0,16.9
2023-04-05T06:30Z,16,80,0.5,0.0,19.6,5.9,1.0,15.6,0.0,0.0,57.2
2023-04-05T06:30Z,17,267,0.1,0.0,67.6,3.4,0.3,4.1,0.0,0.0,24.5
2023-04-05T06:30Z,18,214,7.6,0.4,50.5,2.1,4.0,12.8,0.0,0.0,22.5
2023-04-05T07:00Z,1,94,0.0,0.0,23.9,6.9,0.0,0.0,0.0,0.0,69.2
2023-04-05T07:00Z,2,52,0.7,0.0,12.4,2.5,1.2,22.1,0.0,0.0,61.0
2023-04-05T07:00Z,3,76,0.2,0.0,19.0,0.7,4.4,40.3,0.0,0.0,35.4
2023-04-05T07:00Z,4,20,0.3,0.0,4.3,0.9,39.0,32.0,0.0,0.0,23.6
2023-04-05T07:00Z,5,161,43.2,0.0,27.6,0.2,6.3,6.8,0.0,0.0,16.0
2023-04-05T07:00Z,6,91,0.3,0.0,21.9,1.2,3.7,23.8,0.0,0.0,49.0
2023-04-05T07:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-05T07:00Z,8,179,1.7,0.1,44.4,0.6,2.9,22.3,0.0,0.0,28.0
2023-04-05T07:00Z,9,280,19.1,1.0,62.7,0.1,2.8,3.0,0.0,0.0,11.2
2023-04-05T07:00Z,10,321,8.6,0.5,77.7,0.1,1.3,1.5,0.0,0.0,10.4
2023-04-05T07:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-05T07:00Z,12,333,4.4,0.2,82.6,0.1,1.1,4.7,0.0,0.0,7.0
2023-04-05T07:00Z,13,337,4.7,0.2,83.4,0.5,0.9,3.0,0.0,0.0,7.2
2023-04-05T07:00Z,14,368,0.0,0.0,93.4,1.8,0.0,1.6,0.0,0.0,3.2
2023-04-05T07:00Z,15,226,9.2,0.4,53.4,1.3,4.9,13.1,0.0,0.0,17.7
2023-04-05T07:00Z,16,87,0.5,0.0,21.5,5.8,0.9,15.9,0.0,0.0,55.3
2023-04-05T07:00Z,17,274,0.1,0.0,69.5,2.9,0.2,3.8,0.0,0.0,23.5
2023-04-05T07:00Z,18,213,7.5,0.3,50.2,2.0,4.1,12.9,0.0,0.0,23.0
2023-04-05T07:30Z,1,99,0.0,0.0,25.2,6.5,0.0,0.0,0.0,0.0,68.3
2023-04-05T07:30Z,2,52,0.7,0.0,12.7,2.4,0.9,22.3,0.0,0.0,60.9
2023-04-05T07:30Z,3,74,0.2,0.0,18.6,0.7,4.5,40.3,0.0,0.0,35.7
2023-04-05T07:30Z,4,19,0.3,0.0,4.0,0.8,40.6,32.4,0.0,0.0,22.0
2023-04-05T07:30Z,5,172,42.4,0.0,30.5,0.1,5.6,6.2,0.0,0.0,15.1
2023-04-05T07:30Z,6,89,0.3,0.0,21.5,1.3,4.0,23.6,0.0,0.0,49.4
2023-04-05T07:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T07:30Z,8,185,2.4,0.1,45.8,0.6,2.9,21.5,0.0,0.0,26.8
2023-04-05T07:30Z,9,302,15.0,0.6,70.7,0.1,2.0,2.5,0.0,0.0,9.2
2023-04-05T07:30Z,10,333,6.4,0.2,81.9,0.1,0.8,1.3,0.0,0.0,9.3
2023-04-05T07:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-05T07:30Z,12,354,3.1,0.1,88.6,0.1,0.6,3.4,0.0,0.0,4.0
2023-04-05T07:30Z,13,351,3.3,0.1,87.9,0.6,0.5,2.1,0.0,0.0,5.5
2023-04-05T07:30Z,14,373,0.0,0.0,94.6,1.8,0.0,0.4,0.0,0.0,3.2
2023-04-05T07:30Z,15,222,9.4,0.2,52.7,1.2,5.1,13.2,0.0,0.0,18.1
2023-04-05T07:30Z,16,83,0.5,0.0,20.4,5.4,0.9,16.5,0.0,0.0,56.2
2023-04-05T07:30Z,17,269,0.1,0.0,68.0,2.6,0.5,3.9,0.0,0.0,24.9
2023-04-05T07:30Z,18,213,7.6,0.2,49.4,1.9,4.2,13.1,0.0,0.0,23.7
2023-04-05T08:00Z,1,106,0.0,0.0,26.8,6.5,0.0,0.0,0.0,0.0,66.7
2023-04-05T08:00Z,2,54,0.3,0.0,12.9,2.4,1.3,23.0,0.0,0.0,60.1
2023-04-05T08:00Z,3,73,0.1,0.0,18.3,0.6,4.9,39.8,0.0,0.0,36.3
2023-04-05T08:00Z,4,18,0.1,0.0,3.9,0.7,41.2,32.7,0.0,0.0,21.4
2023-04-05T08:00Z,5,173,42.2,0.0,30.9,0.1,5.4,5.9,0.0,0.0,15.4
2023-04-05T08:00Z,6,86,0.2,0.0,20.4,1.3,4.6,23.8,0.0,0.0,49.8
2023-04-05T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-05T08:00Z,8,188,2.5,0.1,46.5,0.5,3.2,20.4,0.0,0.0,26.9
2023-04-05T08:00Z,9,313,12.9,0.6,74.2,0.0,1.7,2.1,0.0,0.0,8.5
2023-04-05T08:00Z,10,335,5.5,0.2,82.8,0.1,0.7,1.0,0.0,0.0,9.6
2023-04-05T08:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-05T08:00Z,12,364,2.8,0.1,91.3,0.1,0.5,2.5,0.0,0.0,2.8
2023-04-05T08:00Z,13,359,2.5,0.1,90.0,0.7,0.4,1.5,0.0,0.0,4.9
2023-04-05T08:00Z,14,376,0.0,0.0,95.3,1.7,0.0,0.0,0.0,0.0,3.0
2023-04-05T08:00Z,15,217,9.3,0.2,51.6,1.2,5.4,13.6,0.0,0.0,18.7
2023-04-05T08:00Z,16,72,0.3,0.0,17.6,5.4,1.0,17.1,0.0,0.0,58.6
2023-04-05T08:00Z,17,272,0.1,0.0,68.8,2.8,0.6,3.9,0.0,0.0,23.9
2023-04-05T08:00Z,18,210,7.4,0.1,48.0,1.9,4.5,13.4,0.0,0.0,24.6
2023-04-05T08:30Z,1,106,0.0,0.0,26.8,6.7,0.0,0.0,0.0,0.0,66.4
2023-04-05T08:30Z,2,52,0.1,0.0,12.4,2.4,1.7,23.7,0.0,0.0,59.7
2023-04-05T08:30Z,3,73,0.0,0.0,18.2,0.6,5.0,39.8,0.0,0.0,36.5
2023-04-05T08:30Z,4,17,0.1,0.0,3.6,0.7,41.8,32.9,0.0,0.0,21.0
2023-04-05T08:30Z,5,177,39.7,0.0,32.7,0.1,5.7,5.6,0.0,0.0,16.4
2023-04-05T08:30Z,6,85,0.0,0.0,20.1,1.7,5.0,23.6,0.0,0.0,49.6
2023-04-05T08:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-05T08:30Z,8,193,2.2,0.1,47.8,0.5,3.2,19.9,0.0,0.0,26.2
2023-04-05T08:30Z,9,320,10.9,0.4,76.9,0.0,1.6,1.8,0.0,0.0,8.4
2023-04-05T08:30Z,10,338,4.3,0.2,84.0,0.1,0.6,0.8,0.0,0.0,10.0
2023-04-05T08:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-05T08:30Z,12,375,1.9,0.1,94.5,0.1,0.3,1.6,0.0,0.0,1.6
2023-04-05T08:30Z,13,365,1.7,0.1,91.8,0.7,0.2,1.1,0.0,0.0,4.3
2023-04-05T08:30Z,14,375,0.0,0.0,95.2,1.6,0.0,0.0,0.0,0.0,3.2
2023-04-05T08:30Z,15,211,8.9,0.1,50.2,1.1,5.9,14.1,0.0,0.0,19.7
2023-04-05T08:30Z,16,65,0.1,0.0,15.8,5.4,1.5,18.1,0.0,0.0,59.2
2023-04-05T08:30Z,17,267,0.0,0.0,67.2,2.8,1.2,3.8,0.0,0.0,24.9
2023-04-05T08:30Z,18,207,7.0,0.1,46.6,1.9,4.9,13.9,0.0,0.0,25.6
2023-04-05T09:00Z,1,85,0.0,0.0,21.7,6.8,0.0,0.0,0.0,0.0,71.5
2023-04-05T09:00Z,2,42,0.0,0.0,9.8,2.3,1.5,24.7,0.0,0.0,61.7
2023-04-05T09:00Z,3,62,0.0,0.0,15.6,0.6,5.5,40.3,0.0,0.0,38.1
2023-04-05T09:00Z,4,12,0.0,0.0,2.3,0.6,44.4,33.5,0.0,0.0,19.2
2023-04-05T09:00Z,5,185,39.0,0.0,34.9,0.1,5.1,5.1,0.0,0.0,15.8
2023-04-05T09:00Z,6,77,0.0,0.0,18.3,1.6,4.9,24.0,0.0,0.0,51.2
2023-04-05T09:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T09:00Z,8,203,2.4,0.1,50.4,0.5,3.0,19.4,0.0,0.0,24.4
2023-04-05T09:00Z,9,324,10.1,0.2,78.6,0.0,1.3,1.4,0.0,0.0,8.3
2023-04-05T09:00Z,10,337,3.8,0.1,84.2,0.1,0.5,0.6,0.0,0.0,10.7
2023-04-05T09:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T09:00Z,12,382,1.3,0.0,96.4,0.1,0.2,0.8,0.0,0.0,1.2
2023-04-05T09:00Z,13,369,1.3,0.0,93.2,0.7,0.2,0.5,0.0,0.0,4.2
2023-04-05T09:00Z,14,375,0.0,0.0,95.3,1.4,0.0,0.0,0.0,0.0,3.3
2023-04-05T09:00Z,15,205,8.9,0.2,48.8,1.1,6.2,14.4,0.0,0.0,20.4
2023-04-05T09:00Z,16,54,0.0,0.0,13.0,5.4,1.5,18.6,0.0,0.0,61.4
2023-04-05T09:00Z,17,267,0.0,0.0,67.4,2.8,0.8,3.8,0.0,0.0,25.2
2023-04-05T09:00Z,18,202,7.0,0.1,45.0,1.8,5.1,14.2,0.0,0.0,26.6
2023-04-05T09:30Z,1,85,0.0,0.0,21.5,7.2,0.0,0.0,0.0,0.0,71.3
2023-04-05T09:30Z,2,41,0.1,0.0,9.6,2.2,1.5,25.1,0.0,0.0,61.5
2023-04-05T09:30Z,3,62,0.0,0.0,15.6,0.5,5.4,40.3,0.0,0.0,38.2
2023-04-05T09:30Z,4,12,0.1,0.0,2.2,0.5,45.3,33.3,0.0,0.0,18.7
2023-04-05T09:30Z,5,183,38.3,0.0,34.7,0.1,5.2,5.0,0.0,0.0,16.7
2023-04-05T09:30Z,6,76,0.0,0.0,17.8,1.6,5.0,24.3,0.0,0.0,51.3
2023-04-05T09:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T09:30Z,8,204,2.2,0.0,50.8,0.4,3.0,19.0,0.0,0.0,24.6
2023-04-05T09:30Z,9,325,9.3,0.0,79.6,0.0,1.3,1.3,0.0,0.0,8.5
2023-04-05T09:30Z,10,335,3.5,0.0,84.0,0.1,0.5,0.5,0.0,0.0,11.4
