from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T07:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-19T07:00Z,2,17,2.3,0.0,3.7,2.5,1.0,2.0,0.0,1.0,87.5
2023-06-19T07:00Z,3,50,0.9,0.0,12.4,0.4,10.3,35.0,0.0,1.0,40.0
2023-06-19T07:00Z,4,1,0.0,0.0,0.0,0.0,49.6,47.4,0.0,1.4,1.7
2023-06-19T07:00Z,5,233,13.7,0.0,55.0,0.0,5.4,5.1,0.0,2.1,18.8
2023-06-19T07:00Z,6,50,1.0,0.0,12.4,0.8,5.0,16.2,0.0,7.5,57.1
2023-06-19T07:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.5,9.7
2023-06-19T07:00Z,8,108,2.7,0.0,26.6,0.4,6.7,20.6,0.0,6.2,36.9
2023-06-19T07:00Z,9,259,6.5,0.0,63.8,0.0,2.6,2.5,0.0,6.7,17.9
2023-06-19T07:00Z,10,171,0.8,0.0,33.8,0.0,8.1,22.1,0.0,8.1,27.1
2023-06-19T07:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,24.9,3.3
2023-06-19T07:00Z,12,267,2.7,0.0,66.5,0.1,2.3,3.9,0.0,11.6,12.8
2023-06-19T07:00Z,13,199,0.8,0.0,43.6,0.2,6.2,16.1,0.0,9.1,24.0
2023-06-19T07:00Z,14,238,0.2,0.0,57.5,0.5,3.4,7.2,0.0,10.2,21.0
2023-06-19T07:00Z,15,181,2.9,0.0,43.2,0.2,7.2,15.2,0.0,7.9,23.5
2023-06-19T07:00Z,16,16,1.9,0.0,3.4,2.9,0.0,1.1,0.0,0.8,89.9
2023-06-19T07:00Z,17,263,0.2,0.0,66.7,0.4,0.0,0.1,0.0,5.2,27.4
2023-06-19T07:00Z,18,168,2.6,0.0,40.4,0.5,5.9,12.5,0.0,6.9,31.3
2023-06-19T07:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-19T07:30Z,2,15,2.1,0.0,3.2,2.5,0.0,1.7,0.0,1.3,89.2
2023-06-19T07:30Z,3,45,0.6,0.0,11.1,0.4,9.7,35.3,0.0,1.3,41.6
2023-06-19T07:30Z,4,1,0.0,0.0,0.0,0.0,48.4,47.5,0.0,1.8,2.4
2023-06-19T07:30Z,5,231,13.8,0.0,54.5,0.0,5.9,5.1,0.0,2.5,18.2
2023-06-19T07:30Z,6,45,0.8,0.0,11.2,0.9,4.3,15.6,0.0,9.2,58.0
2023-06-19T07:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,7.2,8.5
2023-06-19T07:30Z,8,104,2.2,0.0,25.7,0.4,6.1,20.6,0.0,7.4,37.7
2023-06-19T07:30Z,9,248,7.3,0.0,60.8,0.0,3.1,2.6,0.0,8.1,18.1
2023-06-19T07:30Z,10,153,1.1,0.0,34.2,0.0,4.1,23.8,0.0,10.9,26.0
2023-06-19T07:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,32.0,3.5
2023-06-19T07:30Z,12,251,2.9,0.0,62.9,0.1,2.3,3.7,0.0,13.9,14.2
2023-06-19T07:30Z,13,191,1.2,0.0,45.1,0.1,3.2,15.0,0.0,12.1,23.3
2023-06-19T07:30Z,14,235,0.5,0.0,58.1,0.4,1.7,5.0,0.0,13.6,20.6
2023-06-19T07:30Z,15,175,3.2,0.0,42.5,0.2,6.3,14.8,0.0,9.8,23.2
2023-06-19T07:30Z,16,14,1.8,0.0,3.0,2.7,0.0,1.2,0.0,1.0,90.2
2023-06-19T07:30Z,17,252,0.2,0.0,64.0,0.4,0.0,0.1,0.0,6.3,28.9
2023-06-19T07:30Z,18,161,2.8,0.0,39.6,0.5,5.2,12.2,0.0,8.6,31.0
2023-06-19T08:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-19T08:00Z,2,14,2.0,0.0,3.0,2.7,0.0,1.5,0.0,1.5,89.1
2023-06-19T08:00Z,3,42,0.7,0.0,10.5,0.5,7.8,36.0,0.0,1.5,43.0
2023-06-19T08:00Z,4,1,0.0,0.0,0.0,0.0,43.5,49.2,0.0,2.7,4.5
2023-06-19T08:00Z,5,235,13.6,0.0,55.6,0.0,4.5,5.1,0.0,2.9,18.3
2023-06-19T08:00Z,6,42,0.8,0.0,10.5,1.0,3.3,15.4,0.0,10.5,58.5
2023-06-19T08:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,9.1,9.1
2023-06-19T08:00Z,8,100,2.2,0.0,24.6,0.5,4.9,20.6,0.0,8.6,38.6
2023-06-19T08:00Z,9,251,6.9,0.0,61.7,0.0,2.3,2.5,0.0,8.8,17.9
2023-06-19T08:00Z,10,156,0.9,0.0,31.3,0.0,7.0,23.2,0.0,13.0,24.5
2023-06-19T08:00Z,11,222,0.0,0.0,56.3,0.0,0.1,0.1,0.0,39.4,4.1
2023-06-19T08:00Z,12,249,2.6,0.0,62.2,0.1,1.9,3.7,0.0,16.9,12.5
2023-06-19T08:00Z,13,187,0.9,0.0,41.2,0.1,7.2,15.2,0.0,14.1,21.3
2023-06-19T08:00Z,14,219,0.3,0.0,50.9,0.5,9.7,5.3,0.0,15.2,18.2
2023-06-19T08:00Z,15,166,3.1,0.0,39.2,0.2,7.3,14.8,0.0,11.7,23.8
2023-06-19T08:00Z,16,13,1.7,0.0,2.8,2.7,0.0,1.3,0.0,1.2,90.1
2023-06-19T08:00Z,17,265,0.2,0.0,67.2,0.4,0.0,0.1,0.0,6.5,25.5
2023-06-19T08:00Z,18,156,2.7,0.0,37.2,0.5,6.0,12.3,0.0,10.2,31.1
2023-06-19T08:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-19T08:30Z,2,14,1.9,0.0,2.9,2.7,0.0,1.3,0.0,1.8,89.4
2023-06-19T08:30Z,3,42,0.8,0.0,10.3,0.6,6.0,36.2,0.0,1.9,44.2
2023-06-19T08:30Z,4,1,0.0,0.0,0.1,0.0,37.6,51.1,0.0,3.9,7.3
2023-06-19T08:30Z,5,240,13.9,0.0,56.5,0.0,3.2,5.1,0.0,3.3,18.0
2023-06-19T08:30Z,6,41,0.9,0.0,10.1,1.0,2.5,14.8,0.0,11.8,59.0
2023-06-19T08:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.7,8.9
2023-06-19T08:30Z,8,100,2.3,0.0,24.6,0.5,3.7,20.4,0.0,10.0,38.5
2023-06-19T08:30Z,9,249,6.8,0.0,61.2,0.0,1.6,2.6,0.0,9.9,17.9
2023-06-19T08:30Z,10,163,0.7,0.0,29.1,0.0,10.2,22.6,0.0,14.4,22.9
2023-06-19T08:30Z,11,189,0.1,0.0,48.0,0.0,0.1,0.1,0.0,47.0,4.7
2023-06-19T08:30Z,12,243,2.1,0.0,59.5,0.1,4.9,3.7,0.0,19.7,9.9
2023-06-19T08:30Z,13,185,0.7,0.0,37.7,0.2,11.6,15.6,0.0,15.4,18.9
2023-06-19T08:30Z,14,209,0.1,0.0,46.0,0.5,17.0,5.4,0.0,15.8,15.2
2023-06-19T08:30Z,15,164,2.8,0.0,37.8,0.2,7.6,14.8,0.0,13.3,23.4
2023-06-19T08:30Z,16,13,1.7,0.0,2.8,2.6,0.0,1.3,0.0,1.4,90.2
2023-06-19T08:30Z,17,247,0.2,0.0,62.6,0.4,0.0,0.1,0.0,7.8,28.8
