from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T17:00Z,9,219,14.3,0.0,51.2,0.0,0.9,1.1,0.0,3.9,28.5
2023-04-13T17:00Z,10,153,3.7,0.0,25.6,0.0,10.4,0.2,0.0,7.8,52.3
2023-04-13T17:00Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,33.0,5.3
2023-04-13T17:00Z,12,240,5.2,0.0,59.4,0.3,0.8,4.2,0.0,14.5,15.7
2023-04-13T17:00Z,13,199,3.0,0.0,43.3,0.5,5.6,0.9,0.0,8.8,37.9
2023-04-13T17:00Z,14,238,0.8,0.0,58.5,1.3,1.8,0.1,0.0,6.7,30.8
2023-04-13T17:00Z,15,173,6.4,0.0,39.5,0.3,5.9,11.8,0.0,7.7,28.6
2023-04-13T17:00Z,16,43,1.1,0.0,10.5,10.0,0.0,32.7,0.0,1.7,44.0
2023-04-13T17:00Z,17,167,0.0,0.0,42.4,6.7,0.0,0.0,0.0,8.5,42.4
2023-04-13T17:00Z,18,153,5.4,0.0,36.5,1.7,4.9,13.3,0.0,7.1,31.0
2023-04-13T17:30Z,1,13,0.8,0.0,3.1,32.4,2.0,14.9,0.0,0.4,46.4
2023-04-13T17:30Z,2,39,2.4,0.0,9.1,0.0,5.8,46.6,0.0,1.3,34.9
2023-04-13T17:30Z,3,85,1.6,0.0,21.1,0.0,4.3,47.1,0.0,0.6,25.3
2023-04-13T17:30Z,4,8,5.6,0.0,0.0,0.0,44.9,46.1,0.0,1.1,2.3
2023-04-13T17:30Z,5,183,31.1,0.0,36.9,0.0,1.6,1.8,0.0,0.8,27.8
2023-04-13T17:30Z,6,42,0.8,0.0,10.4,6.0,2.2,22.5,0.0,5.0,53.0
2023-04-13T17:30Z,7,275,0.0,0.0,69.9,0.2,0.0,6.1,0.0,7.6,16.3
2023-04-13T17:30Z,8,119,4.9,0.0,28.7,1.5,2.7,25.9,0.0,3.8,32.4
2023-04-13T17:30Z,9,239,14.2,0.0,56.3,0.0,0.7,0.9,0.0,2.8,25.1
2023-04-13T17:30Z,10,186,3.6,0.0,28.6,0.0,14.7,0.2,0.0,5.4,47.5
2023-04-13T17:30Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,24.1,4.6
2023-04-13T17:30Z,12,266,5.3,0.0,66.0,0.3,0.7,3.9,0.0,10.1,13.7
2023-04-13T17:30Z,13,222,3.0,0.0,46.2,0.5,8.0,0.9,0.0,6.1,35.2
2023-04-13T17:30Z,14,248,0.8,0.0,60.1,1.5,2.6,0.1,0.0,4.8,30.2
2023-04-13T17:30Z,15,188,6.6,0.0,42.2,0.3,6.9,11.6,0.0,5.5,26.9
2023-04-13T17:30Z,16,60,1.1,0.0,15.0,10.0,0.0,32.6,0.0,1.5,39.8
2023-04-13T17:30Z,17,219,0.0,0.0,55.7,7.2,0.0,0.0,0.0,4.7,32.5
2023-04-13T17:30Z,18,172,5.6,0.0,40.0,1.8,5.7,13.2,0.0,5.0,28.6
2023-04-13T18:00Z,1,15,0.9,0.0,3.4,31.9,2.4,17.1,0.0,0.3,44.0
2023-04-13T18:00Z,2,40,2.5,0.0,9.3,0.0,6.5,48.8,0.0,0.8,32.0
2023-04-13T18:00Z,3,90,2.1,0.0,22.2,0.0,4.7,48.3,0.0,0.4,22.3
2023-04-13T18:00Z,4,8,5.6,0.0,0.0,0.0,45.8,46.0,0.0,0.7,1.9
2023-04-13T18:00Z,5,186,32.5,0.0,37.3,0.0,1.5,1.4,0.0,0.5,26.9
2023-04-13T18:00Z,6,46,1.1,0.0,11.3,6.2,2.5,23.5,0.0,3.3,52.1
2023-04-13T18:00Z,7,314,0.0,0.0,79.6,0.0,0.0,3.8,0.0,3.9,12.7
2023-04-13T18:00Z,8,142,5.3,0.0,34.5,1.4,2.8,24.3,0.0,2.6,29.2
2023-04-13T18:00Z,9,245,15.0,0.0,57.7,0.0,0.7,0.7,0.0,1.9,24.1
2023-04-13T18:00Z,10,207,3.6,0.0,27.6,0.0,19.9,0.2,0.0,3.3,45.4
2023-04-13T18:00Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,15.7,4.1
2023-04-13T18:00Z,12,280,5.9,0.0,69.2,0.2,0.9,3.6,0.0,6.7,13.5
2023-04-13T18:00Z,13,196,2.0,0.0,28.2,0.4,44.4,0.5,0.0,2.4,22.1
2023-04-13T18:00Z,14,172,0.3,0.0,20.6,0.6,66.3,0.1,0.0,1.1,11.1
2023-04-13T18:00Z,15,193,5.6,0.0,37.8,0.3,22.7,9.6,0.0,2.9,21.0
2023-04-13T18:00Z,16,72,1.1,0.0,17.9,10.2,0.0,32.9,0.0,1.0,36.9
2023-04-13T18:00Z,17,242,0.0,0.0,61.5,6.6,0.0,0.0,0.0,2.7,29.2
2023-04-13T18:00Z,18,179,4.9,0.0,37.2,1.6,19.4,11.3,0.0,2.7,22.9
2023-04-13T18:30Z,1,17,1.1,0.0,4.0,32.4,3.2,19.1,0.0,0.2,39.8
2023-04-13T18:30Z,2,42,2.7,0.0,9.8,0.0,7.8,50.9,0.0,0.5,28.2
2023-04-13T18:30Z,3,97,3.1,0.0,23.7,0.0,4.9,49.0,0.0,0.2,19.0
2023-04-13T18:30Z,4,8,5.7,0.0,0.0,0.0,47.2,45.4,0.0,0.4,1.4
2023-04-13T18:30Z,5,198,32.1,0.0,40.6,0.0,0.6,1.1,0.0,0.3,25.4
2023-04-13T18:30Z,6,49,1.4,0.0,12.1,6.5,2.6,24.5,0.0,1.7,51.1
2023-04-13T18:30Z,7,347,0.0,0.0,88.0,0.0,0.0,1.7,0.0,1.5,8.8
2023-04-13T18:30Z,8,181,5.3,0.0,44.4,1.2,2.3,22.3,0.0,1.4,23.1
2023-04-13T18:30Z,9,264,14.0,0.0,62.7,0.0,0.3,0.5,0.0,1.0,21.6
2023-04-13T18:30Z,10,230,3.3,0.0,28.4,0.0,24.2,0.1,0.0,1.5,42.5
2023-04-13T18:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.0,3.2
2023-04-13T18:30Z,12,312,5.1,0.0,77.5,0.2,0.8,3.0,0.0,3.0,10.3
2023-04-13T18:30Z,13,186,1.2,0.0,21.2,0.3,62.0,0.3,0.0,0.8,14.2
2023-04-13T18:30Z,14,157,0.1,0.0,12.4,0.4,80.9,0.0,0.0,0.3,5.9
2023-04-13T18:30Z,15,198,5.1,0.0,35.9,0.3,30.8,8.7,0.0,1.3,17.8
2023-04-13T18:30Z,16,87,1.1,0.0,21.6,10.2,0.0,33.2,0.0,0.5,33.4
2023-04-13T18:30Z,17,266,0.0,0.0,67.6,6.4,0.0,0.0,0.0,1.2,24.8
2023-04-13T18:30Z,18,188,4.5,0.0,36.3,1.4,26.6,10.4,0.0,1.2,19.6
2023-04-13T19:00Z,1,17,1.2,0.0,4.0,32.0,3.5,20.6,0.0,0.1,38.4
2023-04-13T19:00Z,2,41,2.8,0.0,9.6,0.0,8.3,51.6,0.0,0.3,27.4
2023-04-13T19:00Z,3,86,3.7,0.0,20.7,0.0,5.6,51.0,0.0,0.1,18.8
2023-04-13T19:00Z,4,8,5.8,0.0,0.0,0.0,48.0,44.5,0.0,0.2,1.5
2023-04-13T19:00Z,5,198,32.8,0.0,40.3,0.0,0.6,0.9,0.0,0.1,25.3
2023-04-13T19:00Z,6,44,1.7,0.0,10.5,6.0,3.0,25.6,0.0,0.7,52.5
2023-04-13T19:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.4,6.7
2023-04-13T19:00Z,8,206,5.0,0.0,50.7,0.8,2.1,21.2,0.0,0.6,19.6
2023-04-13T19:00Z,9,266,14.1,0.0,63.1,0.0,0.2,0.4,0.0,0.4,21.8
2023-04-13T19:00Z,10,242,3.1,0.0,29.0,0.0,26.3,0.1,0.0,0.5,41.1
2023-04-13T19:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.4,2.8
2023-04-13T19:00Z,12,327,4.5,0.0,81.5,0.1,1.1,2.7,0.0,1.1,8.9
2023-04-13T19:00Z,13,202,1.3,0.0,26.3,0.3,55.5,0.3,0.0,0.3,16.0
2023-04-13T19:00Z,14,166,0.1,0.0,16.4,0.6,75.5,0.0,0.0,0.1,7.3
2023-04-13T19:00Z,15,209,5.1,0.0,39.2,0.2,28.3,9.0,0.0,0.4,17.6
2023-04-13T19:00Z,16,87,1.2,0.0,21.7,10.3,0.0,34.0,0.0,0.3,32.6
2023-04-13T19:00Z,17,276,0.0,0.0,70.2,5.5,0.0,0.0,0.0,0.4,23.9
2023-04-13T19:00Z,18,198,4.5,0.0,39.3,1.4,24.3,10.8,0.0,0.4,19.3
2023-04-13T19:30Z,1,17,1.1,0.0,3.8,33.9,3.6,21.8,0.0,0.0,35.8
2023-04-13T19:30Z,2,41,2.8,0.0,9.5,0.0,8.8,52.4,0.0,0.0,26.4
2023-04-13T19:30Z,3,80,4.2,0.0,19.0,0.0,6.2,53.3,0.0,0.0,17.4
2023-04-13T19:30Z,4,9,5.9,0.0,0.0,0.0,48.3,44.2,0.0,0.0,1.6
2023-04-13T19:30Z,5,196,34.1,0.0,39.4,0.0,0.6,0.7,0.0,0.0,25.2
2023-04-13T19:30Z,6,41,1.9,0.0,9.8,5.7,3.3,27.5,0.0,0.0,51.8
2023-04-13T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-13T19:30Z,8,225,4.8,0.0,55.7,0.7,2.1,20.1,0.0,0.0,16.7
2023-04-13T19:30Z,9,271,13.8,0.0,64.5,0.0,0.3,0.3,0.0,0.0,21.1
2023-04-13T19:30Z,10,256,2.7,0.0,30.5,0.0,27.9,0.1,0.0,0.0,38.7
2023-04-13T19:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-04-13T19:30Z,12,332,4.6,0.0,82.8,0.1,1.3,2.4,0.0,0.0,8.8
2023-04-13T19:30Z,13,221,1.5,0.0,31.6,0.4,46.7,0.3,0.0,0.0,19.4
2023-04-13T19:30Z,14,179,0.1,0.0,22.5,0.8,66.3,0.0,0.0,0.0,10.2
2023-04-13T19:30Z,15,219,5.4,0.0,42.8,0.3,23.0,9.8,0.0,0.0,18.7
2023-04-13T19:30Z,16,93,1.2,0.0,23.3,11.0,0.0,33.9,0.0,0.0,30.5
2023-04-13T19:30Z,17,292,0.0,0.0,74.1,5.2,0.0,0.0,0.0,0.0,20.7
2023-04-13T19:30Z,18,207,4.7,0.0,42.6,1.6,19.4,11.6,0.0,0.0,20.0
2023-04-13T20:00Z,1,17,1.2,0.0,3.9,33.7,3.5,22.7,0.0,0.0,35.1
2023-04-13T20:00Z,2,40,2.8,0.0,9.1,0.0,8.4,53.9,0.0,0.0,25.7
2023-04-13T20:00Z,3,80,3.7,0.0,19.1,0.0,6.1,54.1,0.0,0.0,16.9
2023-04-13T20:00Z,4,9,5.9,0.0,0.0,0.0,48.8,43.7,0.0,0.0,1.6
2023-04-13T20:00Z,5,191,35.2,0.0,37.8,0.0,1.0,0.7,0.0,0.0,25.3
2023-04-13T20:00Z,6,42,1.8,0.0,10.2,5.5,3.4,30.1,0.0,0.0,49.0
2023-04-13T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-13T20:00Z,8,222,4.8,0.0,54.8,0.5,2.3,20.0,0.0,0.0,17.5
2023-04-13T20:00Z,9,271,13.9,0.0,64.6,0.0,0.4,0.3,0.0,0.0,20.8
2023-04-13T20:00Z,10,233,3.3,0.0,31.1,0.0,22.5,0.1,0.0,0.0,43.1
2023-04-13T20:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-13T20:00Z,12,340,4.0,0.0,84.9,0.1,1.3,2.2,0.0,0.0,7.5
2023-04-13T20:00Z,13,240,2.0,0.0,42.8,0.5,30.9,0.4,0.0,0.0,23.4
2023-04-13T20:00Z,14,211,0.2,0.0,37.4,1.0,47.0,0.0,0.0,0.0,14.3
2023-04-13T20:00Z,15,221,6.1,0.0,46.8,0.3,15.8,10.8,0.0,0.0,20.3
2023-04-13T20:00Z,16,93,1.1,0.0,23.4,12.2,0.0,34.1,0.0,0.0,29.2
2023-04-13T20:00Z,17,299,0.0,0.0,76.0,4.8,0.0,0.0,0.0,0.0,19.2
2023-04-13T20:00Z,18,209,5.2,0.0,46.0,1.9,13.2,12.7,0.0,0.0,21.2
2023-04-13T20:30Z,1,16,1.2,0.0,3.7,34.5,3.8,23.0,0.0,0.0,33.8
2023-04-13T20:30Z,2,37,2.8,0.0,8.5,0.0,8.7,54.9,0.0,0.0,25.1
2023-04-13T20:30Z,3,55,4.8,0.0,12.3,0.0,6.9,57.5,0.0,0.0,18.5
2023-04-13T20:30Z,4,9,5.9,0.0,0.0,0.0,49.9,42.7,0.0,0.0,1.5
2023-04-13T20:30Z,5,196,35.1,0.0,39.0,0.0,0.5,0.8,0.0,0.0,24.7
2023-04-13T20:30Z,6,31,2.4,0.0,7.1,4.5,4.0,32.2,0.0,0.0,49.8
2023-04-13T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-13T20:30Z,8,229,4.7,0.0,56.7,0.5,2.1,21.3,0.0,0.0,14.8
2023-04-13T20:30Z,9,285,12.3,0.0,68.5,0.0,0.2,0.3,0.0,0.0,18.7
2023-04-13T20:30Z,10,220,3.4,0.0,36.6,0.0,15.1,0.1,0.0,0.0,44.8
2023-04-13T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-13T20:30Z,12,340,4.0,0.0,85.0,0.1,1.3,2.3,0.0,0.0,7.4
2023-04-13T20:30Z,13,266,2.7,0.0,57.7,0.5,9.0,0.5,0.0,0.0,29.6
2023-04-13T20:30Z,14,273,0.7,0.0,66.3,1.5,7.0,0.1,0.0,0.0,24.5
2023-04-13T20:30Z,15,227,7.0,0.0,51.6,0.3,8.2,11.7,0.0,0.0,21.2
2023-04-13T20:30Z,16,88,1.1,0.0,21.9,12.8,0.0,35.4,0.0,0.0,28.8
2023-04-13T20:30Z,17,304,0.0,0.0,77.2,3.9,0.0,0.0,0.0,0.0,19.0
2023-04-13T20:30Z,18,212,5.9,0.0,49.8,1.9,6.7,13.7,0.0,0.0,21.9
2023-04-13T21:00Z,1,15,1.1,0.0,3.6,34.9,3.5,22.5,0.0,0.0,34.5
2023-04-13T21:00Z,2,36,2.5,0.0,8.2,0.0,8.0,55.8,0.0,0.0,25.5
2023-04-13T21:00Z,3,53,4.2,0.0,12.0,0.0,7.6,59.3,0.0,0.0,17.0
2023-04-13T21:00Z,4,8,5.4,0.0,0.0,0.0,49.9,43.1,0.0,0.0,1.6
2023-04-13T21:00Z,5,188,36.8,0.0,36.6,0.0,1.5,1.0,0.0,0.0,24.1
2023-04-13T21:00Z,6,34,2.3,0.0,7.8,3.3,4.9,35.2,0.0,0.0,46.5
2023-04-13T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-13T21:00Z,8,215,5.2,0.0,53.0,0.3,2.9,22.4,0.0,0.0,16.1
2023-04-13T21:00Z,9,261,16.4,0.0,61.1,0.0,0.7,0.4,0.0,0.0,21.3
2023-04-13T21:00Z,10,215,4.3,0.0,34.2,0.0,16.0,0.1,0.0,0.0,45.4
2023-04-13T21:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-04-13T21:00Z,12,335,5.1,0.0,83.4,0.0,1.1,2.2,0.0,0.0,8.0
2023-04-13T21:00Z,13,261,3.3,0.0,55.8,0.5,9.5,0.5,0.0,0.0,30.4
2023-04-13T21:00Z,14,274,0.8,0.0,66.4,1.3,6.8,0.1,0.0,0.0,24.5
2023-04-13T21:00Z,15,221,7.6,0.0,49.9,0.2,8.5,12.1,0.0,0.0,21.6
2023-04-13T21:00Z,16,86,1.1,0.0,21.6,12.8,0.0,36.1,0.0,0.0,28.4
2023-04-13T21:00Z,17,317,0.0,0.0,80.5,2.4,0.0,0.0,0.0,0.0,17.1
2023-04-13T21:00Z,18,207,6.4,0.0,48.5,1.8,7.0,14.1,0.0,0.0,22.1
2023-04-13T21:30Z,1,14,1.0,0.0,3.3,37.9,3.1,21.2,0.0,0.0,33.5
2023-04-13T21:30Z,2,34,2.4,0.0,7.9,0.0,7.5,56.5,0.0,0.0,25.7
2023-04-13T21:30Z,3,33,4.9,0.0,6.7,0.0,8.8,62.6,0.0,0.0,17.1
2023-04-13T21:30Z,4,8,5.4,0.0,0.0,0.0,50.5,42.5,0.0,0.0,1.6
2023-04-13T21:30Z,5,182,37.9,0.0,34.6,0.0,1.6,1.4,0.0,0.0,24.6
2023-04-13T21:30Z,6,24,2.9,0.0,5.2,1.8,5.9,40.1,0.0,0.0,44.2
2023-04-13T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-13T21:30Z,8,177,7.1,0.0,42.7,0.2,4.1,26.9,0.0,0.0,19.1
2023-04-13T21:30Z,9,256,17.2,0.0,59.7,0.0,0.7,0.7,0.0,0.0,21.6
2023-04-13T21:30Z,10,217,4.6,0.0,34.3,0.0,16.4,0.2,0.0,0.0,44.5
2023-04-13T21:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-13T21:30Z,12,328,6.1,0.0,81.2,0.0,1.3,2.3,0.0,0.0,9.1
2023-04-13T21:30Z,13,261,3.4,0.0,55.5,0.4,9.7,0.5,0.0,0.0,30.4
2023-04-13T21:30Z,14,281,0.5,0.0,68.6,1.2,6.4,0.1,0.0,0.0,23.2
2023-04-13T21:30Z,15,214,8.2,0.0,47.8,0.2,9.2,12.8,0.0,0.0,21.8
2023-04-13T21:30Z,16,74,1.2,0.0,18.5,12.0,0.0,38.4,0.0,0.0,29.8
2023-04-13T21:30Z,17,325,0.0,0.0,82.4,0.8,0.0,0.0,0.0,0.0,16.8
2023-04-13T21:30Z,18,201,6.9,0.0,46.7,1.6,7.5,14.9,0.0,0.0,22.4
2023-04-13T22:00Z,1,12,0.8,0.0,2.8,40.3,2.4,19.7,0.0,0.0,33.9
2023-04-13T22:00Z,2,34,2.4,0.0,8.0,0.0,6.9,56.4,0.0,0.0,26.4
2023-04-13T22:00Z,3,16,4.6,0.0,2.7,0.0,10.0,65.3,0.0,0.0,17.4
2023-04-13T22:00Z,4,8,5.1,0.0,0.0,0.0,51.1,42.2,0.0,0.0,1.7
2023-04-13T22:00Z,5,169,40.2,0.0,30.5,0.0,2.6,1.7,0.0,0.0,24.9
2023-04-13T22:00Z,6,15,2.7,0.0,3.0,1.5,6.4,42.8,0.0,0.0,43.6
2023-04-13T22:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-13T22:00Z,8,131,8.9,0.0,30.4,0.3,5.7,31.3,0.0,0.0,23.4
2023-04-13T22:00Z,9,234,20.4,0.0,53.1,0.0,1.3,0.9,0.0,0.0,24.2
2023-04-13T22:00Z,10,214,4.7,0.0,32.1,0.0,17.6,0.2,0.0,0.0,45.4
2023-04-13T22:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-13T22:00Z,12,325,6.1,0.0,80.6,0.0,1.7,2.7,0.0,0.0,9.0
2023-04-13T22:00Z,13,263,3.2,0.0,56.1,0.4,9.9,0.6,0.0,0.0,29.8
2023-04-13T22:00Z,14,292,0.3,0.0,72.4,1.1,5.5,0.1,0.0,0.0,20.8
2023-04-13T22:00Z,15,213,8.4,0.0,47.6,0.1,9.3,13.6,0.0,0.0,21.0
2023-04-13T22:00Z,16,66,1.3,0.0,16.4,11.9,0.0,40.1,0.0,0.0,30.2
2023-04-13T22:00Z,17,326,0.0,0.0,82.7,0.1,0.0,0.0,0.0,0.0,17.2
2023-04-13T22:00Z,18,195,7.0,0.0,46.3,1.5,7.6,15.7,0.0,0.0,21.8
2023-04-13T22:30Z,1,10,0.7,0.0,2.4,41.6,2.0,18.5,0.0,0.0,34.8
2023-04-13T22:30Z,2,35,2.4,0.0,8.0,0.0,6.6,56.1,0.0,0.0,26.9
2023-04-13T22:30Z,3,14,4.2,0.0,2.1,0.0,10.7,65.8,0.0,0.0,17.2
2023-04-13T22:30Z,4,8,5.1,0.0,0.0,0.0,51.9,41.3,0.0,0.0,1.7
2023-04-13T22:30Z,5,157,41.9,0.0,27.2,0.0,3.5,2.3,0.0,0.0,25.1
2023-04-13T22:30Z,6,14,2.5,0.0,2.7,1.7,6.6,44.7,0.0,0.0,41.8
2023-04-13T22:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-13T22:30Z,8,103,9.3,0.0,23.4,0.4,6.6,35.7,0.0,0.0,24.6
2023-04-13T22:30Z,9,212,23.6,0.0,46.7,0.0,2.0,1.3,0.0,0.0,26.5
2023-04-13T22:30Z,10,213,5.0,0.0,30.7,0.0,18.5,0.3,0.0,0.0,45.5
2023-04-13T22:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-13T22:30Z,12,327,5.9,0.0,81.1,0.1,1.2,3.1,0.0,0.0,8.6
2023-04-13T22:30Z,13,272,3.0,0.0,59.3,0.4,9.4,0.7,0.0,0.0,27.2
2023-04-13T22:30Z,14,309,0.0,0.0,77.7,0.9,4.8,0.0,0.0,0.0,16.6
2023-04-13T22:30Z,15,209,8.5,0.0,46.5,0.2,9.9,14.4,0.0,0.0,20.5
2023-04-13T22:30Z,16,55,1.4,0.0,13.5,12.1,0.0,41.8,0.0,0.0,31.2
2023-04-13T22:30Z,17,323,0.0,0.0,82.0,0.1,0.0,0.0,0.0,0.0,17.9
2023-04-13T22:30Z,18,190,7.1,0.0,45.2,1.5,8.1,16.6,0.0,0.0,21.5
2023-04-13T23:00Z,1,9,0.7,0.0,2.2,41.5,1.6,17.5,0.0,0.0,36.6
2023-04-13T23:00Z,2,34,2.4,0.0,7.9,0.0,5.8,57.0,0.0,0.0,27.0
2023-04-13T23:00Z,3,18,3.3,0.0,3.4,0.0,10.9,67.2,0.0,0.0,15.2
2023-04-13T23:00Z,4,8,5.0,0.0,0.0,0.0,52.7,40.6,0.0,0.0,1.7
2023-04-13T23:00Z,5,150,43.1,0.0,24.8,0.0,4.4,2.6,0.0,0.0,25.0
2023-04-13T23:00Z,6,17,2.2,0.0,3.6,1.3,6.9,47.9,0.0,0.0,38.1
2023-04-13T23:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-13T23:00Z,8,103,8.3,0.0,23.5,0.3,7.0,38.5,0.0,0.1,22.4
2023-04-13T23:00Z,9,197,26.6,0.0,41.9,0.0,2.7,1.5,0.0,0.0,27.3
2023-04-13T23:00Z,10,220,5.8,0.0,32.4,0.0,18.5,0.3,0.0,0.0,42.9
