from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T19:00Z,1,67,0.0,0.0,17.0,19.7,0.0,0.0,0.0,0.0,63.3
2023-04-28T19:00Z,2,49,1.7,0.0,12.0,8.1,3.9,41.4,0.0,0.3,32.7
2023-04-28T19:00Z,3,108,5.3,0.0,25.8,0.1,5.7,60.6,0.0,0.3,2.3
2023-04-28T19:00Z,4,6,3.1,0.0,0.0,0.0,40.9,54.7,0.0,0.3,1.0
2023-04-28T19:00Z,5,272,37.2,0.0,57.8,0.0,0.0,0.0,0.0,0.4,4.6
2023-04-28T19:00Z,6,141,2.7,0.0,34.7,13.9,4.3,33.3,0.0,1.8,9.3
2023-04-28T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.8,4.1
2023-04-28T19:00Z,8,306,1.1,0.0,75.8,0.0,9.8,7.8,0.0,1.3,4.2
2023-04-28T19:00Z,9,366,0.1,0.0,91.2,0.0,1.8,0.0,0.0,0.9,6.0
2023-04-28T19:00Z,10,305,0.0,0.0,51.2,0.1,27.7,0.0,0.0,0.7,20.4
2023-04-28T19:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.8,2.3
2023-04-28T19:00Z,12,250,0.0,0.0,59.9,0.1,35.9,0.0,0.0,1.9,2.2
2023-04-28T19:00Z,13,193,0.0,0.0,35.8,0.4,52.8,0.0,0.0,0.4,10.7
2023-04-28T19:00Z,14,154,0.0,0.0,30.5,0.5,61.5,0.0,0.0,0.3,7.2
2023-04-28T19:00Z,15,246,5.5,0.0,53.7,0.1,20.4,12.0,0.0,1.1,7.1
2023-04-28T19:00Z,16,56,1.1,0.0,13.6,13.1,0.8,28.8,0.0,0.4,42.1
2023-04-28T19:00Z,17,328,0.0,0.0,83.2,10.8,0.0,0.0,0.0,1.0,5.0
2023-04-28T19:00Z,18,228,4.5,0.0,50.8,2.5,16.6,13.3,0.0,1.0,11.3
2023-04-28T19:30Z,1,65,0.0,0.0,16.6,20.6,0.0,0.0,0.0,0.0,62.8
2023-04-28T19:30Z,2,49,2.0,0.0,11.8,7.6,4.3,44.2,0.0,0.2,30.0
2023-04-28T19:30Z,3,119,6.1,0.0,28.2,0.0,4.7,59.2,0.0,0.1,1.6
2023-04-28T19:30Z,4,8,4.5,0.0,0.0,0.0,38.3,56.1,0.0,0.1,0.9
2023-04-28T19:30Z,5,285,35.0,0.0,61.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-04-28T19:30Z,6,157,3.1,0.0,38.3,11.5,5.1,33.4,0.0,0.7,8.0
2023-04-28T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-04-28T19:30Z,8,301,1.1,0.0,73.1,0.0,14.1,7.7,0.0,0.4,3.6
2023-04-28T19:30Z,9,368,0.2,0.0,88.8,0.0,5.3,0.0,0.0,0.3,5.4
2023-04-28T19:30Z,10,307,0.0,0.0,48.2,0.1,34.0,0.0,0.0,0.1,17.7
2023-04-28T19:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.6,1.9
2023-04-28T19:30Z,12,231,0.0,0.0,54.2,0.1,43.2,0.0,0.0,0.5,1.9
2023-04-28T19:30Z,13,153,0.0,0.0,25.1,0.4,66.3,0.0,0.0,0.0,8.1
2023-04-28T19:30Z,14,122,0.0,0.0,21.2,0.5,72.3,0.0,0.0,0.0,6.0
2023-04-28T19:30Z,15,246,5.5,0.0,53.5,0.1,22.0,12.3,0.0,0.3,6.3
2023-04-28T19:30Z,16,64,1.2,0.0,15.5,13.1,1.3,29.0,0.0,0.2,39.8
2023-04-28T19:30Z,17,335,0.0,0.0,84.9,9.8,0.0,0.0,0.0,0.4,4.9
2023-04-28T19:30Z,18,228,4.6,0.0,50.8,2.4,17.9,13.6,0.0,0.3,10.4
2023-04-28T20:00Z,1,41,0.0,0.0,10.3,21.6,0.0,0.0,0.0,0.0,68.1
2023-04-28T20:00Z,2,44,2.6,0.0,10.2,7.2,3.9,46.8,0.0,0.1,29.2
2023-04-28T20:00Z,3,120,6.5,0.0,28.5,0.0,3.3,60.1,0.0,0.0,1.7
2023-04-28T20:00Z,4,10,7.0,0.0,0.0,0.0,34.2,57.7,0.0,0.1,1.0
2023-04-28T20:00Z,5,265,42.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-28T20:00Z,6,170,3.0,0.0,41.5,10.7,4.4,33.2,0.0,0.2,7.0
2023-04-28T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.3
2023-04-28T20:00Z,8,308,0.6,0.0,75.6,0.0,11.8,8.7,0.0,0.1,3.2
2023-04-28T20:00Z,9,374,0.1,0.0,90.6,0.0,4.7,0.0,0.0,0.1,4.5
2023-04-28T20:00Z,10,312,0.0,0.0,51.2,0.1,30.8,0.0,0.0,0.0,18.0
2023-04-28T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-04-28T20:00Z,12,245,0.0,0.0,58.7,0.1,39.3,0.0,0.0,0.0,1.8
2023-04-28T20:00Z,13,171,0.0,0.0,30.3,0.4,60.1,0.0,0.0,0.0,9.2
2023-04-28T20:00Z,14,127,0.0,0.0,23.7,0.4,69.1,0.0,0.0,0.0,6.7
2023-04-28T20:00Z,15,246,5.5,0.0,54.3,0.1,21.8,12.4,0.0,0.0,5.8
2023-04-28T20:00Z,16,73,1.2,0.0,17.6,12.9,1.5,29.3,0.0,0.1,37.3
2023-04-28T20:00Z,17,345,0.0,0.0,87.5,7.9,0.0,0.0,0.0,0.2,4.5
2023-04-28T20:00Z,18,230,4.6,0.0,51.8,2.2,17.8,13.8,0.0,0.0,9.7
2023-04-28T20:30Z,1,44,0.0,0.0,11.2,20.7,0.0,0.0,0.0,0.0,68.1
2023-04-28T20:30Z,2,48,3.0,0.0,11.2,6.5,2.9,48.6,0.0,0.0,27.7
2023-04-28T20:30Z,3,121,6.7,0.0,28.6,0.0,2.1,61.0,0.0,0.0,1.7
2023-04-28T20:30Z,4,15,11.2,0.0,0.0,0.0,27.6,60.0,0.0,0.0,1.2
2023-04-28T20:30Z,5,275,39.1,0.0,57.8,0.0,0.0,0.1,0.0,0.0,2.9
2023-04-28T20:30Z,6,173,3.1,0.0,42.6,10.3,3.3,34.0,0.0,0.0,6.7
2023-04-28T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-28T20:30Z,8,311,0.8,0.0,77.6,0.0,9.2,9.8,0.0,0.0,2.5
2023-04-28T20:30Z,9,381,0.3,0.0,95.3,0.0,1.3,0.0,0.0,0.0,3.0
2023-04-28T20:30Z,10,311,0.0,0.0,52.5,0.0,29.0,0.0,0.0,0.0,18.5
2023-04-28T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-28T20:30Z,12,258,0.0,0.0,62.6,0.1,35.6,0.0,0.0,0.0,1.7
2023-04-28T20:30Z,13,178,0.0,0.0,33.5,0.3,56.6,0.0,0.0,0.0,9.5
2023-04-28T20:30Z,14,130,0.0,0.0,25.9,0.5,66.6,0.0,0.0,0.0,7.0
2023-04-28T20:30Z,15,262,5.9,0.0,58.3,0.1,16.9,12.9,0.0,0.0,5.8
2023-04-28T20:30Z,16,67,1.2,0.0,16.5,12.2,0.7,30.9,0.0,0.0,38.5
2023-04-28T20:30Z,17,352,0.0,0.0,89.4,5.9,0.0,0.0,0.0,0.0,4.7
2023-04-28T20:30Z,18,237,5.0,0.0,55.1,2.0,13.8,14.3,0.0,0.0,9.9
2023-04-28T21:00Z,1,77,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,60.8
2023-04-28T21:00Z,2,47,1.7,0.0,11.5,5.2,3.3,50.2,0.0,0.0,28.1
2023-04-28T21:00Z,3,108,4.5,0.0,25.9,0.0,4.2,63.8,0.0,0.0,1.5
2023-04-28T21:00Z,4,6,3.2,0.0,0.0,0.0,36.2,59.7,0.0,0.0,1.0
2023-04-28T21:00Z,5,270,40.8,0.0,56.1,0.0,0.1,0.3,0.0,0.0,2.7
2023-04-28T21:00Z,6,143,2.7,0.0,35.4,10.8,3.0,38.5,0.0,0.0,9.6
2023-04-28T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T21:00Z,8,319,1.9,0.0,80.1,0.0,4.9,10.7,0.0,0.0,2.4
2023-04-28T21:00Z,9,382,1.2,0.0,96.6,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-28T21:00Z,10,328,0.1,0.0,57.3,0.0,25.9,0.0,0.0,0.0,16.7
2023-04-28T21:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T21:00Z,12,297,0.1,0.0,73.1,0.1,25.0,0.0,0.0,0.0,1.7
2023-04-28T21:00Z,13,220,0.0,0.0,43.4,0.3,46.0,0.0,0.0,0.0,10.3
2023-04-28T21:00Z,14,155,0.0,0.0,32.0,0.5,59.4,0.0,0.0,0.0,8.1
2023-04-28T21:00Z,15,256,5.9,0.0,57.0,0.1,18.8,13.0,0.0,0.0,5.2
2023-04-28T21:00Z,16,78,1.3,0.0,19.0,10.6,1.1,31.7,0.0,0.0,36.3
2023-04-28T21:00Z,17,356,0.0,0.0,90.5,5.0,0.0,0.0,0.0,0.0,4.5
2023-04-28T21:00Z,18,241,5.0,0.0,54.3,1.7,15.4,14.6,0.0,0.0,9.1
2023-04-28T21:30Z,1,81,0.0,0.0,20.6,15.4,0.0,0.0,0.0,0.0,64.0
2023-04-28T21:30Z,2,41,2.1,0.0,9.7,4.0,5.3,53.6,0.0,0.0,25.4
2023-04-28T21:30Z,3,97,4.7,0.0,23.0,0.0,6.1,64.7,0.0,0.0,1.5
2023-04-28T21:30Z,4,6,2.7,0.0,0.0,0.0,39.2,57.2,0.0,0.0,0.9
2023-04-28T21:30Z,5,256,45.0,0.0,51.2,0.0,0.6,0.5,0.0,0.0,2.7
2023-04-28T21:30Z,6,126,2.9,0.0,30.9,9.6,4.4,42.6,0.0,0.0,9.5
2023-04-28T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-28T21:30Z,8,312,1.6,0.0,78.4,0.1,5.7,12.3,0.0,0.0,1.9
2023-04-28T21:30Z,9,384,1.1,0.0,97.1,0.0,0.1,0.1,0.0,0.0,1.6
2023-04-28T21:30Z,10,329,0.0,0.0,56.3,0.0,27.8,0.0,0.0,0.0,15.8
2023-04-28T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-28T21:30Z,12,297,0.1,0.0,73.0,0.1,25.1,0.0,0.0,0.0,1.8
2023-04-28T21:30Z,13,210,0.0,0.0,39.9,0.3,50.0,0.0,0.0,0.0,9.8
