from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T11:30Z,1,98,0.1,0.0,24.9,21.7,0.3,0.8,0.0,0.2,52.0
2023-03-15T11:30Z,2,18,1.8,0.0,3.8,0.0,7.8,42.0,0.0,4.6,40.0
2023-03-15T11:30Z,3,110,5.7,0.0,26.1,0.0,9.2,39.6,0.0,2.4,16.9
2023-03-15T11:30Z,4,15,1.7,0.0,2.8,0.0,51.1,37.0,0.0,4.4,3.0
2023-03-15T11:30Z,5,248,30.8,0.0,53.7,0.0,0.0,0.0,0.0,3.1,12.4
2023-03-15T11:30Z,6,132,2.4,0.0,32.6,0.0,4.5,20.8,0.0,9.6,30.0
2023-03-15T11:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.0,7.9
2023-03-15T11:30Z,8,273,4.5,4.7,56.4,0.0,5.8,10.2,0.0,8.9,9.6
2023-03-15T11:30Z,9,367,6.6,10.1,67.1,0.0,0.0,0.0,0.0,8.2,8.0
2023-03-15T11:30Z,10,277,1.3,2.0,42.0,0.0,23.6,0.0,0.0,19.9,11.1
2023-03-15T11:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.8,5.8
2023-03-15T11:30Z,12,282,0.9,1.2,66.3,0.0,18.2,0.0,0.0,11.2,2.1
2023-03-15T11:30Z,13,238,0.5,0.7,47.5,0.2,33.9,0.0,0.0,12.4,4.8
2023-03-15T11:30Z,14,205,0.0,0.0,43.8,0.4,44.1,0.0,0.0,9.1,2.7
2023-03-15T11:30Z,15,240,6.4,2.1,48.9,0.1,16.0,8.3,0.0,9.5,8.8
2023-03-15T11:30Z,16,81,1.3,0.0,20.1,5.4,0.0,27.0,0.0,3.1,43.0
2023-03-15T11:30Z,17,307,0.0,0.0,78.0,3.3,0.0,0.0,0.0,3.4,15.3
2023-03-15T11:30Z,18,226,5.4,1.7,47.5,0.9,13.2,9.9,0.0,8.4,13.0
2023-03-15T12:00Z,1,118,0.0,0.0,30.1,19.4,0.1,0.6,0.0,0.0,49.8
2023-03-15T12:00Z,2,17,1.6,0.0,3.6,0.0,7.5,42.2,0.0,4.3,40.7
2023-03-15T12:00Z,3,102,4.9,0.0,24.2,0.0,9.2,40.5,0.0,2.2,19.1
2023-03-15T12:00Z,4,10,1.0,0.0,1.6,0.0,52.1,38.1,0.0,4.3,2.9
2023-03-15T12:00Z,5,252,29.1,0.0,55.2,0.0,0.0,0.0,0.0,3.0,12.7
2023-03-15T12:00Z,6,127,2.0,0.0,31.5,0.0,4.4,20.7,0.0,8.3,33.1
2023-03-15T12:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,3.3,9.8
2023-03-15T12:00Z,8,265,4.1,4.5,54.9,0.0,6.4,11.1,0.0,8.3,10.7
2023-03-15T12:00Z,9,368,6.2,10.0,67.9,0.0,0.0,0.0,0.0,8.0,8.0
2023-03-15T12:00Z,10,275,1.1,1.9,41.5,0.0,23.9,0.0,0.0,19.4,12.1
2023-03-15T12:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.5,6.3
2023-03-15T12:00Z,12,279,0.8,1.3,65.1,0.0,20.8,0.0,0.0,10.0,2.1
2023-03-15T12:00Z,13,237,0.4,0.7,47.1,0.3,34.6,0.0,0.0,11.5,5.4
2023-03-15T12:00Z,14,205,0.0,0.0,44.1,0.4,43.8,0.0,0.0,8.3,3.3
2023-03-15T12:00Z,15,239,6.4,2.0,48.9,0.2,15.6,8.4,0.0,8.9,9.6
2023-03-15T12:00Z,16,78,1.3,0.0,19.4,5.1,0.1,27.5,0.0,3.0,43.6
2023-03-15T12:00Z,17,295,0.0,0.0,74.7,4.7,0.0,0.0,0.0,3.2,17.3
2023-03-15T12:00Z,18,225,5.5,1.7,47.4,1.0,12.9,9.9,0.0,7.9,13.8
2023-03-15T12:30Z,1,149,0.0,0.0,37.8,16.9,0.0,0.4,0.0,0.0,45.0
2023-03-15T12:30Z,2,21,1.5,0.0,4.8,0.0,6.5,41.5,0.0,3.8,42.0
2023-03-15T12:30Z,3,94,4.1,0.0,22.5,0.0,9.2,40.9,0.0,2.0,21.3
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,53.9,39.2,0.0,4.0,2.7
2023-03-15T12:30Z,5,246,30.2,0.0,53.2,0.0,0.1,0.1,0.0,2.9,13.5
2023-03-15T12:30Z,6,122,1.7,0.0,30.4,0.1,4.2,20.6,0.0,7.1,36.0
2023-03-15T12:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.2,11.4
2023-03-15T12:30Z,8,254,3.9,4.0,53.3,0.1,6.2,12.0,0.0,7.5,13.0
2023-03-15T12:30Z,9,368,6.6,9.8,68.1,0.0,0.0,0.0,0.0,7.4,8.1
2023-03-15T12:30Z,10,276,1.3,1.9,41.7,0.0,23.7,0.0,0.0,18.1,13.2
2023-03-15T12:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.0,6.4
2023-03-15T12:30Z,12,283,0.8,1.2,66.3,0.0,20.3,0.0,0.0,9.1,2.2
2023-03-15T12:30Z,13,242,0.5,0.7,48.4,0.3,33.0,0.0,0.0,10.9,6.2
2023-03-15T12:30Z,14,211,0.0,0.0,45.6,0.4,42.0,0.0,0.0,7.9,4.1
2023-03-15T12:30Z,15,240,6.4,2.0,49.0,0.2,15.2,8.5,0.0,8.3,10.4
2023-03-15T12:30Z,16,78,1.3,0.0,19.3,5.1,0.1,27.1,0.0,2.8,44.3
2023-03-15T12:30Z,17,285,0.0,0.0,72.3,5.5,0.1,0.0,0.0,3.0,19.2
2023-03-15T12:30Z,18,225,5.4,1.7,47.3,1.1,12.6,10.0,0.0,7.3,14.6
2023-03-15T13:00Z,1,156,0.0,0.0,39.5,13.6,0.0,0.4,0.0,0.0,46.5
2023-03-15T13:00Z,2,23,1.4,0.0,5.1,0.1,5.9,41.0,0.0,3.3,43.2
2023-03-15T13:00Z,3,91,3.2,0.0,22.0,0.0,8.9,41.1,0.0,1.6,23.1
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,53.8,39.7,0.0,3.7,2.7
2023-03-15T13:00Z,5,245,29.7,0.0,53.2,0.0,0.2,0.2,0.0,2.6,14.1
2023-03-15T13:00Z,6,107,1.4,0.0,26.5,0.1,4.4,20.7,0.0,6.2,40.7
2023-03-15T13:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.1,11.8
2023-03-15T13:00Z,8,244,3.7,3.9,51.1,0.1,6.1,13.6,0.0,6.6,14.9
2023-03-15T13:00Z,9,371,6.8,9.9,68.5,0.0,0.0,0.0,0.0,6.6,8.1
2023-03-15T13:00Z,10,273,1.4,2.1,39.8,0.0,24.7,0.0,0.0,16.7,15.2
2023-03-15T13:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,9.9,6.4
2023-03-15T13:00Z,12,284,0.9,1.4,66.2,0.0,20.3,0.0,0.0,8.8,2.5
2023-03-15T13:00Z,13,240,0.5,0.8,47.8,0.3,33.8,0.0,0.0,9.7,7.0
2023-03-15T13:00Z,14,210,0.0,0.0,45.3,0.4,42.2,0.0,0.0,7.0,5.0
2023-03-15T13:00Z,15,240,7.0,2.1,48.6,0.2,15.1,8.5,0.0,7.4,11.2
2023-03-15T13:00Z,16,78,1.2,0.0,19.2,4.6,0.2,27.1,0.0,2.4,45.2
2023-03-15T13:00Z,17,282,0.0,0.0,71.4,5.3,0.3,0.0,0.0,2.7,20.2
2023-03-15T13:00Z,18,224,5.9,1.7,46.9,1.0,12.5,9.9,0.0,6.5,15.4
2023-03-15T13:30Z,1,152,0.0,0.0,38.6,12.6,0.0,0.1,0.0,0.0,48.7
2023-03-15T13:30Z,2,25,1.4,0.0,5.5,0.1,5.4,40.2,0.0,2.6,44.8
2023-03-15T13:30Z,3,90,2.6,0.0,21.9,0.0,8.6,41.0,0.0,1.3,24.5
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,53.8,40.1,0.0,3.3,2.7
2023-03-15T13:30Z,5,244,30.2,0.0,52.7,0.0,0.4,0.3,0.0,2.2,14.2
2023-03-15T13:30Z,6,107,1.2,0.0,26.5,0.2,4.2,20.4,0.0,4.9,42.6
2023-03-15T13:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,2.7,12.6
2023-03-15T13:30Z,8,230,3.9,3.6,48.5,0.2,5.3,15.1,0.0,5.5,18.0
2023-03-15T13:30Z,9,371,7.9,9.7,68.7,0.0,0.1,0.1,0.0,5.4,8.1
2023-03-15T13:30Z,10,278,1.9,2.3,40.4,0.0,24.0,0.0,0.0,14.5,16.8
2023-03-15T13:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.0,6.5
2023-03-15T13:30Z,12,296,1.3,1.5,69.2,0.0,16.7,0.0,0.0,8.4,2.8
2023-03-15T13:30Z,13,246,0.8,0.9,48.5,0.3,31.4,0.0,0.0,9.3,8.7
2023-03-15T13:30Z,14,208,0.0,0.0,44.3,0.5,41.6,0.0,0.0,6.9,6.7
2023-03-15T13:30Z,15,239,7.2,2.3,48.0,0.2,14.9,8.7,0.0,6.6,12.2
2023-03-15T13:30Z,16,73,1.2,0.0,17.9,4.1,0.3,27.6,0.0,2.0,46.8
2023-03-15T13:30Z,17,276,0.0,0.0,69.7,5.7,0.4,0.0,0.0,2.4,21.8
2023-03-15T13:30Z,18,224,6.1,1.9,46.3,1.0,12.4,10.1,0.0,5.8,16.5
2023-03-15T14:00Z,1,149,0.0,0.0,37.9,11.2,0.0,0.0,0.0,0.0,50.9
2023-03-15T14:00Z,2,27,1.3,0.0,6.0,0.2,4.1,38.1,0.0,2.0,48.2
2023-03-15T14:00Z,3,84,1.9,0.0,20.6,0.0,8.1,40.6,0.0,1.1,27.7
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,53.6,40.6,0.0,2.7,3.0
2023-03-15T14:00Z,5,246,30.2,0.0,53.3,0.0,0.7,0.5,0.0,1.9,13.5
2023-03-15T14:00Z,6,94,0.9,0.0,23.2,0.3,3.9,20.0,0.0,4.0,47.8
