from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T00:00Z,18,81,5.8,0.0,15.7,0.3,3.5,20.8,0.0,0.0,53.9
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-08T00:30Z,2,42,1.8,0.0,1.5,0.9,7.4,22.8,0.0,0.0,65.6
2023-07-08T00:30Z,3,29,0.5,0.0,4.7,0.3,2.1,41.4,0.0,0.0,51.0
2023-07-08T00:30Z,4,18,0.8,0.0,0.6,0.4,3.1,64.8,0.0,0.0,30.2
2023-07-08T00:30Z,5,108,26.0,0.0,18.9,0.1,0.6,10.9,0.0,0.0,43.5
2023-07-08T00:30Z,6,72,0.7,0.0,6.6,0.3,9.8,19.6,0.0,0.0,62.9
2023-07-08T00:30Z,7,68,1.6,0.0,13.6,0.2,2.8,16.5,0.0,0.0,65.3
2023-07-08T00:30Z,8,60,2.7,0.0,8.8,0.3,4.8,28.2,0.0,0.0,55.3
2023-07-08T00:30Z,9,135,15.9,0.0,29.1,0.0,0.3,6.9,0.0,0.0,47.7
2023-07-08T00:30Z,10,38,2.5,0.0,8.7,0.0,0.1,27.0,0.0,0.0,61.7
2023-07-08T00:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.3,0.0,0.0,17.1
2023-07-08T00:30Z,12,140,8.4,0.0,30.6,0.1,5.2,13.3,0.0,0.0,42.4
2023-07-08T00:30Z,13,70,2.6,0.0,16.4,0.1,3.0,21.3,0.0,0.0,56.7
2023-07-08T00:30Z,14,125,0.9,0.0,30.1,0.3,9.1,10.1,0.0,0.0,49.5
2023-07-08T00:30Z,15,86,6.7,0.0,18.4,0.2,2.6,22.0,0.0,0.0,50.2
2023-07-08T00:30Z,16,33,1.6,0.0,1.2,1.0,5.7,19.1,0.0,0.0,71.4
2023-07-08T00:30Z,17,93,0.7,0.0,10.7,0.4,10.9,8.1,0.0,0.0,69.2
2023-07-08T00:30Z,18,82,5.7,0.0,16.0,0.3,3.5,20.8,0.0,0.0,53.7
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-08T01:00Z,2,42,1.9,0.0,1.5,0.8,7.4,22.5,0.0,0.0,65.9
2023-07-08T01:00Z,3,30,0.5,0.0,5.1,0.2,2.1,40.9,0.0,0.0,51.2
2023-07-08T01:00Z,4,18,0.8,0.0,0.6,0.3,3.1,65.4,0.0,0.0,29.8
2023-07-08T01:00Z,5,110,25.9,0.0,19.4,0.1,0.5,11.2,0.0,0.0,42.9
2023-07-08T01:00Z,6,67,0.7,0.0,5.9,0.3,9.4,19.6,0.0,0.0,64.1
2023-07-08T01:00Z,7,65,1.6,0.0,12.8,0.1,2.8,16.7,0.0,0.0,66.0
2023-07-08T01:00Z,8,58,2.7,0.0,8.6,0.2,4.6,28.4,0.0,0.0,55.5
2023-07-08T01:00Z,9,134,16.2,0.0,28.7,0.0,0.3,7.0,0.0,0.0,47.7
2023-07-08T01:00Z,10,39,2.8,0.0,9.0,0.0,0.1,27.0,0.0,0.0,61.2
2023-07-08T01:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.1,0.0,0.0,16.0
2023-07-08T01:00Z,12,141,8.5,0.0,30.7,0.1,5.8,13.0,0.0,0.0,41.9
2023-07-08T01:00Z,13,73,2.9,0.0,17.2,0.1,2.4,21.3,0.0,0.0,56.1
2023-07-08T01:00Z,14,132,1.1,0.0,32.1,0.3,6.8,10.2,0.0,0.0,49.5
2023-07-08T01:00Z,15,88,6.7,0.0,19.1,0.1,2.2,21.8,0.0,0.0,50.0
2023-07-08T01:00Z,16,31,1.7,0.0,1.2,0.9,5.3,18.9,0.0,0.0,72.0
2023-07-08T01:00Z,17,68,0.7,0.0,4.8,0.4,10.5,8.2,0.0,0.0,75.4
2023-07-08T01:00Z,18,82,5.7,0.0,16.2,0.2,3.1,20.6,0.0,0.0,54.0
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T01:30Z,2,42,1.9,0.0,1.5,0.7,7.3,22.6,0.0,0.0,66.0
2023-07-08T01:30Z,3,31,0.5,0.0,5.3,0.2,2.1,40.5,0.0,0.0,51.3
2023-07-08T01:30Z,4,18,0.8,0.0,0.7,0.3,3.1,64.6,0.0,0.0,30.6
2023-07-08T01:30Z,5,107,26.3,0.0,18.5,0.0,0.5,11.4,0.0,0.0,43.2
2023-07-08T01:30Z,6,65,0.7,0.0,5.5,0.2,9.2,19.6,0.0,0.0,64.7
2023-07-08T01:30Z,7,61,1.6,0.0,11.7,0.1,2.7,17.0,0.0,0.0,66.8
2023-07-08T01:30Z,8,58,2.7,0.0,8.5,0.2,4.6,28.1,0.0,0.0,55.9
2023-07-08T01:30Z,9,134,16.5,0.0,28.7,0.0,0.3,6.9,0.0,0.0,47.6
2023-07-08T01:30Z,10,40,3.0,0.0,9.3,0.0,0.1,27.0,0.0,0.0,60.7
2023-07-08T01:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-08T01:30Z,12,145,8.5,0.0,31.7,0.1,5.8,12.4,0.0,0.0,41.5
2023-07-08T01:30Z,13,76,3.0,0.0,17.7,0.1,2.2,21.5,0.0,0.0,55.5
2023-07-08T01:30Z,14,136,1.2,0.0,33.4,0.2,6.1,10.3,0.0,0.0,48.8
2023-07-08T01:30Z,15,90,6.4,0.0,19.6,0.1,2.6,21.8,0.0,0.0,49.5
2023-07-08T01:30Z,16,31,1.7,0.0,1.2,0.7,5.3,19.0,0.0,0.0,72.1
2023-07-08T01:30Z,17,71,0.7,0.0,6.0,0.3,10.3,8.4,0.0,0.0,74.4
2023-07-08T01:30Z,18,83,5.6,0.0,16.7,0.2,3.4,20.7,0.0,0.0,53.5
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T02:00Z,2,41,1.8,0.0,1.5,0.6,7.2,22.6,0.0,0.0,66.3
2023-07-08T02:00Z,3,33,0.5,0.0,5.8,0.2,2.1,39.9,0.0,0.0,51.6
2023-07-08T02:00Z,4,18,0.8,0.0,0.7,0.2,3.1,64.5,0.0,0.0,30.8
2023-07-08T02:00Z,5,109,25.7,0.0,19.2,0.0,0.5,11.3,0.0,0.0,43.2
2023-07-08T02:00Z,6,45,0.7,0.0,3.9,0.2,6.3,19.6,0.0,0.0,69.3
2023-07-08T02:00Z,7,62,1.7,0.0,13.0,0.1,2.0,16.9,0.0,0.0,66.3
2023-07-08T02:00Z,8,52,2.8,0.0,8.3,0.2,3.4,28.0,0.0,0.0,57.3
2023-07-08T02:00Z,9,134,16.2,0.0,28.6,0.0,0.3,6.9,0.0,0.0,47.9
2023-07-08T02:00Z,10,41,2.9,0.0,9.4,0.0,0.1,27.6,0.0,0.0,60.0
2023-07-08T02:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-08T02:00Z,12,150,8.3,0.0,33.5,0.1,5.4,12.2,0.0,0.0,40.6
2023-07-08T02:00Z,13,81,3.1,0.0,19.1,0.1,1.9,21.1,0.0,0.0,54.9
2023-07-08T02:00Z,14,145,1.1,0.0,35.7,0.2,4.6,10.6,0.0,0.0,47.7
2023-07-08T02:00Z,15,91,6.5,0.0,20.1,0.1,2.7,21.8,0.0,0.0,48.8
2023-07-08T02:00Z,16,30,1.6,0.0,1.2,0.5,5.2,19.1,0.0,0.0,72.4
2023-07-08T02:00Z,17,56,0.8,0.0,7.1,0.2,5.9,8.3,0.0,0.0,77.7
2023-07-08T02:00Z,18,83,5.6,0.0,17.1,0.1,3.2,20.6,0.0,0.0,53.4
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T02:30Z,2,39,1.8,0.0,1.6,0.5,6.6,22.2,0.0,0.0,67.4
2023-07-08T02:30Z,3,30,0.5,0.0,5.4,0.1,1.9,40.1,0.0,0.0,52.0
2023-07-08T02:30Z,4,16,0.8,0.0,0.6,0.2,2.7,65.3,0.0,0.0,30.4
2023-07-08T02:30Z,5,108,25.9,0.0,19.0,0.0,0.5,11.2,0.0,0.0,43.4
2023-07-08T02:30Z,6,32,0.7,0.0,2.4,0.2,4.8,20.2,0.0,0.0,71.7
2023-07-08T02:30Z,7,62,1.7,0.0,13.3,0.1,1.6,17.5,0.0,0.0,65.7
2023-07-08T02:30Z,8,45,2.9,0.0,7.5,0.1,2.7,28.5,0.0,0.0,58.3
2023-07-08T02:30Z,9,129,16.5,0.0,27.4,0.0,0.3,7.1,0.0,0.0,48.6
2023-07-08T02:30Z,10,41,3.1,0.0,9.5,0.0,0.1,27.8,0.0,0.0,59.5
2023-07-08T02:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-08T02:30Z,12,152,8.1,0.0,34.3,0.1,5.7,12.1,0.0,0.0,39.7
2023-07-08T02:30Z,13,84,3.2,0.0,19.9,0.1,2.2,21.1,0.0,0.0,53.4
2023-07-08T02:30Z,14,148,1.3,0.0,36.5,0.2,5.4,10.9,0.0,0.0,45.7
2023-07-08T02:30Z,15,92,6.5,0.0,20.4,0.1,2.2,22.5,0.0,0.0,48.3
2023-07-08T02:30Z,16,28,1.6,0.0,1.3,0.3,4.6,18.5,0.0,0.0,73.6
2023-07-08T02:30Z,17,51,0.7,0.0,7.6,0.1,4.5,8.3,0.0,0.0,78.7
2023-07-08T02:30Z,18,82,5.5,0.0,17.3,0.1,2.7,21.1,0.0,0.0,53.4
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T03:00Z,2,32,1.8,0.0,1.6,0.4,5.2,22.3,0.0,0.0,68.7
2023-07-08T03:00Z,3,28,0.5,0.0,5.2,0.1,1.5,40.6,0.0,0.0,52.1
2023-07-08T03:00Z,4,13,0.7,0.0,0.6,0.2,2.1,66.1,0.0,0.0,30.3
2023-07-08T03:00Z,5,110,24.7,0.0,20.1,0.0,0.4,11.3,0.0,0.0,43.5
2023-07-08T03:00Z,6,29,0.7,0.0,2.3,0.2,4.2,20.9,0.0,0.0,71.8
2023-07-08T03:00Z,7,60,1.7,0.0,12.9,0.1,1.5,18.1,0.0,0.0,65.7
2023-07-08T03:00Z,8,42,2.6,0.0,7.2,0.1,2.3,29.5,0.0,0.0,58.4
2023-07-08T03:00Z,9,132,15.8,0.0,28.4,0.0,0.2,7.1,0.0,0.0,48.4
2023-07-08T03:00Z,10,45,3.3,0.0,10.3,0.0,0.1,28.0,0.0,0.0,58.3
2023-07-08T03:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-08T03:00Z,12,150,7.6,0.0,34.0,0.0,6.0,12.2,0.0,0.0,40.1
2023-07-08T03:00Z,13,90,3.5,0.0,21.4,0.1,1.7,21.4,0.0,0.0,51.9
2023-07-08T03:00Z,14,160,1.6,0.0,39.8,0.2,2.8,11.2,0.0,0.0,44.4
2023-07-08T03:00Z,15,93,6.4,0.0,20.8,0.1,2.2,22.5,0.0,0.0,48.0
2023-07-08T03:00Z,16,24,1.6,0.0,1.3,0.3,3.7,18.7,0.0,0.0,74.5
2023-07-08T03:00Z,17,55,0.7,0.0,9.1,0.1,4.1,8.7,0.0,0.0,77.2
2023-07-08T03:00Z,18,82,5.5,0.0,17.7,0.1,2.5,21.1,0.0,0.0,53.1
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T03:30Z,2,23,1.8,0.0,1.6,0.4,3.2,22.2,0.0,0.0,70.9
2023-07-08T03:30Z,3,25,0.5,0.0,5.2,0.1,0.9,41.1,0.0,0.0,52.2
2023-07-08T03:30Z,4,9,0.7,0.0,0.6,0.2,1.3,66.3,0.0,0.0,30.9
2023-07-08T03:30Z,5,111,24.3,0.0,20.5,0.0,0.2,11.3,0.0,0.0,43.6
2023-07-08T03:30Z,6,18,0.7,0.0,2.4,0.2,1.6,21.2,0.0,0.0,73.9
2023-07-08T03:30Z,7,63,1.7,0.0,14.6,0.1,0.7,18.3,0.0,0.0,64.6
2023-07-08T03:30Z,8,37,2.5,0.0,7.4,0.1,1.1,29.1,0.0,0.0,59.8
2023-07-08T03:30Z,9,134,15.5,0.0,29.2,0.0,0.2,7.1,0.0,0.0,48.0
2023-07-08T03:30Z,10,48,3.6,0.0,11.1,0.0,0.0,28.2,0.0,0.0,57.1
2023-07-08T03:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-08T03:30Z,12,144,7.6,0.0,33.0,0.0,6.3,12.2,0.0,0.0,40.8
2023-07-08T03:30Z,13,93,3.7,0.0,22.2,0.1,1.4,21.8,0.0,0.0,50.9
2023-07-08T03:30Z,14,167,1.9,0.0,41.6,0.2,1.3,11.3,0.0,0.0,43.6
2023-07-08T03:30Z,15,95,6.4,0.0,21.6,0.1,1.8,23.0,0.0,0.0,47.2
2023-07-08T03:30Z,16,18,1.6,0.0,1.3,0.2,2.5,18.8,0.0,0.0,75.7
2023-07-08T03:30Z,17,45,0.7,0.0,9.8,0.1,1.2,8.8,0.0,0.0,79.5
2023-07-08T03:30Z,18,81,5.4,0.0,18.3,0.1,1.8,21.5,0.0,0.0,52.9
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T04:00Z,2,9,1.8,0.0,1.6,0.5,0.0,22.0,0.0,0.0,74.1
2023-07-08T04:00Z,3,23,0.5,0.0,5.8,0.1,0.0,40.2,0.0,0.0,53.4
2023-07-08T04:00Z,4,3,0.7,0.0,0.7,0.2,0.0,65.9,0.0,0.0,32.6
2023-07-08T04:00Z,5,113,24.2,0.0,21.2,0.0,0.0,11.4,0.0,0.0,43.1
2023-07-08T04:00Z,6,11,0.7,0.0,2.6,0.2,0.0,21.1,0.0,0.0,75.5
2023-07-08T04:00Z,7,63,1.8,0.0,15.3,0.1,0.0,18.8,0.0,0.0,64.0
2023-07-08T04:00Z,8,36,2.6,0.0,8.3,0.1,0.0,29.0,0.0,0.0,60.0
2023-07-08T04:00Z,9,144,14.9,0.0,32.0,0.0,0.0,7.1,0.0,0.0,46.0
2023-07-08T04:00Z,10,58,3.5,0.0,13.5,0.0,0.0,28.5,0.0,0.0,54.4
2023-07-08T04:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-08T04:00Z,12,146,7.4,0.0,34.0,0.1,6.1,12.2,0.0,0.0,40.1
2023-07-08T04:00Z,13,100,3.8,0.0,24.1,0.1,1.2,21.9,0.0,0.0,48.9
2023-07-08T04:00Z,14,175,2.0,0.0,43.6,0.3,0.8,11.5,0.0,0.0,41.9
2023-07-08T04:00Z,15,97,6.3,0.0,22.6,0.1,1.5,22.8,0.0,0.0,46.8
2023-07-08T04:00Z,16,7,1.5,0.0,1.3,0.3,0.0,18.6,0.0,0.0,78.3
2023-07-08T04:00Z,17,41,0.7,0.0,10.1,0.1,0.0,8.9,0.0,0.0,80.2
2023-07-08T04:00Z,18,82,5.3,0.0,19.1,0.1,1.2,21.3,0.0,0.0,52.9
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T04:30Z,2,8,1.7,0.0,1.6,0.6,0.0,21.8,0.0,0.0,74.4
2023-07-08T04:30Z,3,25,0.5,0.0,6.2,0.2,0.0,38.8,0.0,0.0,54.4
2023-07-08T04:30Z,4,4,0.7,0.0,0.7,0.2,0.0,63.2,0.0,0.0,35.2
2023-07-08T04:30Z,5,122,23.8,0.0,23.7,0.0,0.0,11.1,0.0,0.0,41.4
2023-07-08T04:30Z,6,11,0.7,0.0,2.6,0.2,0.0,21.4,0.0,0.0,75.1
2023-07-08T04:30Z,7,71,1.7,0.0,17.5,0.1,0.0,18.8,0.0,0.0,61.9
2023-07-08T04:30Z,8,39,2.5,0.0,9.2,0.2,0.0,27.9,0.0,0.0,60.3
2023-07-08T04:30Z,9,158,14.2,0.0,35.8,0.0,0.0,6.9,0.0,0.0,43.0
2023-07-08T04:30Z,10,64,3.6,0.0,15.2,0.0,0.0,29.2,0.0,0.0,51.9
2023-07-08T04:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.3,0.0,0.0,14.7
2023-07-08T04:30Z,12,149,7.2,0.0,34.6,0.1,7.2,12.3,0.0,0.0,38.6
2023-07-08T04:30Z,13,106,3.9,0.0,25.5,0.1,1.6,21.9,0.0,0.0,47.0
2023-07-08T04:30Z,14,180,2.1,0.0,45.0,0.3,1.2,11.5,0.0,0.0,39.9
2023-07-08T04:30Z,15,100,6.3,0.0,23.3,0.1,1.6,22.1,0.0,0.0,46.6
2023-07-08T04:30Z,16,7,1.5,0.0,1.3,0.4,0.0,18.6,0.0,0.0,78.2
2023-07-08T04:30Z,17,45,0.7,0.0,11.2,0.2,0.0,8.9,0.0,0.0,78.9
2023-07-08T04:30Z,18,86,5.4,0.0,19.9,0.1,1.3,20.8,0.0,0.0,52.5
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T05:00Z,2,8,1.6,0.0,1.6,0.5,0.0,21.7,0.0,0.0,74.6
2023-07-08T05:00Z,3,25,0.5,0.0,6.2,0.2,1.0,39.1,0.0,0.0,53.1
2023-07-08T05:00Z,4,3,0.6,0.0,0.6,0.2,8.9,59.3,0.0,0.0,30.3
2023-07-08T05:00Z,5,119,22.3,0.0,23.3,0.0,1.5,11.2,0.0,0.0,41.6
2023-07-08T05:00Z,6,12,0.7,0.0,2.8,0.2,0.4,21.4,0.0,0.0,74.5
2023-07-08T05:00Z,7,74,1.5,0.0,18.4,0.1,0.5,19.0,0.0,0.0,60.5
2023-07-08T05:00Z,8,37,2.2,0.0,8.7,0.2,0.7,28.4,0.0,0.0,59.8
2023-07-08T05:00Z,9,157,13.6,0.0,35.7,0.0,0.9,7.1,0.0,0.0,42.6
2023-07-08T05:00Z,10,70,3.8,0.0,16.6,0.0,0.3,29.1,0.0,0.0,50.2
2023-07-08T05:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.5,0.0,0.0,14.7
2023-07-08T05:00Z,12,137,6.8,0.0,31.6,0.1,9.6,12.6,0.0,0.0,39.2
2023-07-08T05:00Z,13,111,4.0,0.0,26.6,0.1,2.3,21.6,0.0,0.0,45.4
2023-07-08T05:00Z,14,186,2.2,0.0,46.5,0.4,1.4,11.8,0.0,0.0,37.7
2023-07-08T05:00Z,15,100,6.1,0.0,23.3,0.1,3.2,22.0,0.0,0.0,45.2
2023-07-08T05:00Z,16,7,1.4,0.0,1.3,0.6,0.0,18.7,0.0,0.0,78.0
2023-07-08T05:00Z,17,48,0.7,0.0,12.0,0.3,0.0,9.1,0.0,0.0,77.9
2023-07-08T05:00Z,18,87,5.2,0.0,20.0,0.2,2.6,20.8,0.0,0.0,51.2
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T05:30Z,2,8,1.6,0.0,1.6,0.5,0.0,22.1,0.0,0.0,74.2
2023-07-08T05:30Z,3,23,0.5,0.0,5.7,0.1,2.0,38.8,0.0,0.0,52.9
2023-07-08T05:30Z,4,3,0.5,0.0,0.5,0.2,15.2,56.7,0.0,0.0,26.9
2023-07-08T05:30Z,5,116,21.7,0.0,22.8,0.0,3.1,11.6,0.0,0.0,40.8
2023-07-08T05:30Z,6,12,0.7,0.0,2.8,0.2,0.8,20.6,0.0,0.0,74.8
2023-07-08T05:30Z,7,69,1.4,0.0,17.2,0.1,1.1,19.0,0.0,0.0,61.2
2023-07-08T05:30Z,8,35,2.1,0.0,8.2,0.2,1.6,28.3,0.0,0.0,59.7
2023-07-08T05:30Z,9,155,13.7,0.0,35.0,0.0,2.0,7.0,0.0,0.0,42.2
2023-07-08T05:30Z,10,77,4.0,0.0,18.3,0.0,0.6,28.8,0.0,0.0,48.4
2023-07-08T05:30Z,11,320,0.7,0.0,81.0,0.0,1.0,1.1,0.0,0.0,16.2
2023-07-08T05:30Z,12,134,6.9,0.0,30.8,0.1,10.2,12.5,0.0,0.0,39.5
2023-07-08T05:30Z,13,115,4.1,0.0,27.6,0.2,3.4,21.2,0.0,0.0,43.5
2023-07-08T05:30Z,14,188,2.2,0.0,46.6,0.7,4.5,11.6,0.0,0.0,34.5
2023-07-08T05:30Z,15,102,6.0,0.0,23.8,0.2,4.1,22.0,0.0,0.0,43.9
2023-07-08T05:30Z,16,7,1.3,0.0,1.3,0.7,0.0,18.3,0.0,0.0,78.3
2023-07-08T05:30Z,17,55,0.7,0.0,13.7,0.4,0.0,9.1,0.0,0.0,76.2
2023-07-08T05:30Z,18,88,5.1,0.0,20.5,0.2,3.3,20.7,0.0,0.0,50.1
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T06:00Z,2,8,1.5,0.0,1.6,0.5,0.0,21.3,0.0,0.0,75.0
2023-07-08T06:00Z,3,24,0.5,0.0,6.0,0.1,1.4,38.2,0.0,0.0,53.9
2023-07-08T06:00Z,4,3,0.6,0.0,0.6,0.2,11.6,57.0,0.0,0.0,30.0
2023-07-08T06:00Z,5,116,21.6,0.0,22.7,0.0,2.3,11.7,0.0,0.0,41.7
2023-07-08T06:00Z,6,12,0.7,0.0,2.8,0.2,0.5,21.2,0.0,0.0,74.6
2023-07-08T06:00Z,7,67,1.3,0.0,16.7,0.1,0.7,19.5,0.0,0.0,61.7
2023-07-08T06:00Z,8,34,1.9,0.0,7.9,0.2,1.1,28.9,0.0,0.0,60.0
2023-07-08T06:00Z,9,157,13.4,0.0,35.8,0.0,1.4,7.4,0.0,0.0,41.9
2023-07-08T06:00Z,10,81,4.3,0.0,19.3,0.0,0.5,28.2,0.0,0.0,47.7
2023-07-08T06:00Z,11,320,0.6,0.0,80.9,0.0,1.0,2.0,0.0,0.0,15.6
2023-07-08T06:00Z,12,132,6.5,0.0,30.2,0.1,10.9,13.3,0.0,0.0,39.1
2023-07-08T06:00Z,13,119,4.2,0.0,28.5,0.2,3.3,21.8,0.0,0.0,41.9
2023-07-08T06:00Z,14,199,2.4,0.0,49.4,0.9,2.9,11.5,0.0,0.0,33.0
2023-07-08T06:00Z,15,104,5.7,0.0,24.4,0.2,4.9,21.5,0.0,0.0,43.3
2023-07-08T06:00Z,16,7,1.3,0.0,1.3,0.8,0.0,17.8,0.0,0.0,78.7
2023-07-08T06:00Z,17,54,0.7,0.0,13.5,0.5,0.0,9.2,0.0,0.0,76.2
2023-07-08T06:00Z,18,90,4.9,0.0,21.1,0.3,4.0,20.3,0.0,0.0,49.4
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T06:30Z,2,8,1.5,0.0,1.6,0.6,0.0,20.2,0.0,0.0,76.1
2023-07-08T06:30Z,3,26,0.4,0.0,6.4,0.2,0.0,38.9,0.0,0.0,54.1
2023-07-08T06:30Z,4,4,0.7,0.0,0.8,0.3,0.0,58.3,0.0,0.0,40.0
2023-07-08T06:30Z,5,123,20.9,0.0,25.0,0.1,0.0,12.0,0.0,0.0,42.0
2023-07-08T06:30Z,6,13,0.6,0.0,3.0,0.3,0.0,20.9,0.0,0.0,75.1
2023-07-08T06:30Z,7,77,1.2,0.0,19.2,0.1,0.0,20.1,0.0,0.0,59.4
2023-07-08T06:30Z,8,37,2.0,0.0,8.8,0.2,0.0,28.3,0.0,0.0,60.8
2023-07-08T06:30Z,9,163,13.0,0.0,37.5,0.0,0.0,7.5,0.0,0.0,41.9
2023-07-08T06:30Z,10,85,4.0,0.0,20.5,0.0,0.0,29.9,0.0,0.0,45.6
