from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T13:30Z,1,9,1.6,0.0,1.9,23.4,4.8,33.4,0.0,5.7,29.2
2023-06-04T13:30Z,2,19,3.2,0.0,3.8,0.0,9.7,63.2,0.0,11.6,8.6
2023-06-04T13:30Z,3,31,0.9,0.0,7.5,0.0,12.8,68.5,0.0,7.6,2.7
2023-06-04T13:30Z,4,3,1.6,0.0,0.0,0.0,47.3,41.9,0.0,7.0,2.2
2023-06-04T13:30Z,5,130,28.7,0.0,24.1,0.0,13.0,11.0,0.0,17.0,6.3
2023-06-04T13:30Z,6,21,0.7,0.0,4.9,0.0,6.3,33.9,0.0,44.4,9.9
2023-06-04T13:30Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,33.2,7.8
2023-06-04T13:30Z,8,96,0.9,0.0,22.5,0.0,7.7,19.6,0.0,43.9,5.4
2023-06-04T13:30Z,9,155,2.4,0.0,35.2,0.0,4.2,6.1,0.0,42.1,10.0
2023-06-04T13:30Z,10,104,0.0,0.0,11.2,0.0,13.4,23.5,0.0,29.4,22.5
2023-06-04T13:30Z,11,82,0.0,0.0,20.9,0.0,0.0,0.0,0.0,76.6,2.5
2023-06-04T13:30Z,12,85,0.0,0.0,19.2,0.1,17.5,0.1,0.0,58.9,4.1
2023-06-04T13:30Z,13,111,0.0,0.0,18.8,0.4,24.6,9.7,0.0,25.4,21.1
2023-06-04T13:30Z,14,115,0.0,0.0,24.6,0.7,33.2,0.0,0.0,21.9,19.6
2023-06-04T13:30Z,15,96,2.9,0.0,19.4,0.0,13.9,18.5,0.0,35.8,9.5
2023-06-04T13:30Z,16,40,3.3,0.0,8.6,3.8,2.1,50.7,0.0,16.2,15.4
2023-06-04T13:30Z,17,155,0.4,0.0,38.6,0.0,2.1,2.5,0.0,43.3,13.1
2023-06-04T13:30Z,18,92,2.8,0.0,19.5,0.4,11.9,20.9,0.0,34.2,10.4
2023-06-04T14:00Z,1,10,1.7,0.0,1.9,20.3,4.9,32.7,0.0,5.8,32.6
2023-06-04T14:00Z,2,19,3.3,0.0,3.7,0.0,9.7,63.3,0.0,11.3,8.8
2023-06-04T14:00Z,3,30,1.0,0.0,7.1,0.0,12.8,69.0,0.0,7.2,2.9
2023-06-04T14:00Z,4,3,1.5,0.0,0.0,0.0,47.6,41.9,0.0,6.9,2.2
2023-06-04T14:00Z,5,126,32.1,0.0,22.0,0.0,12.7,11.2,0.0,15.6,6.4
2023-06-04T14:00Z,6,19,0.8,0.0,4.6,0.0,6.5,33.8,0.0,42.5,11.9
2023-06-04T14:00Z,7,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,33.1,7.4
2023-06-04T14:00Z,8,93,1.4,0.0,21.7,0.0,8.1,19.9,0.0,43.3,5.5
2023-06-04T14:00Z,9,156,3.7,0.0,35.1,0.0,4.2,6.5,0.0,40.4,10.0
2023-06-04T14:00Z,10,108,0.0,0.0,12.0,0.0,13.4,22.7,0.0,28.2,23.7
2023-06-04T14:00Z,11,91,0.0,0.0,23.2,0.0,0.0,0.0,0.0,74.5,2.3
2023-06-04T14:00Z,12,82,0.1,0.0,18.4,0.2,17.5,0.1,0.0,59.5,4.3
2023-06-04T14:00Z,13,118,0.0,0.0,20.8,0.5,20.4,9.7,0.0,25.9,22.8
2023-06-04T14:00Z,14,126,0.0,0.0,28.3,0.9,26.2,0.0,0.0,22.6,22.1
2023-06-04T14:00Z,15,94,2.9,0.0,18.4,0.0,14.9,18.4,0.0,35.1,10.3
2023-06-04T14:00Z,16,41,3.3,0.0,8.9,3.4,2.1,50.2,0.0,15.7,16.4
2023-06-04T14:00Z,17,167,0.4,0.0,41.6,0.0,1.9,2.5,0.0,40.1,13.5
2023-06-04T14:00Z,18,92,2.8,0.0,18.9,0.4,12.7,20.7,0.0,33.4,11.2
2023-06-04T14:30Z,1,10,1.9,0.0,1.9,16.5,5.1,32.8,0.0,5.7,36.1
2023-06-04T14:30Z,2,19,3.5,0.0,3.6,0.0,9.6,63.6,0.0,10.7,8.9
2023-06-04T14:30Z,3,34,1.1,0.0,8.2,0.0,12.5,68.2,0.0,6.8,3.2
2023-06-04T14:30Z,4,3,1.1,0.0,0.0,0.0,48.4,41.7,0.0,6.7,2.1
2023-06-04T14:30Z,5,134,31.8,0.0,24.1,0.0,12.1,11.2,0.0,14.3,6.5
2023-06-04T14:30Z,6,22,0.8,0.0,5.3,0.0,6.2,33.9,0.0,40.0,13.7
2023-06-04T14:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,30.7,6.6
2023-06-04T14:30Z,8,95,1.1,0.0,21.9,0.0,9.0,20.2,0.0,41.7,6.0
2023-06-04T14:30Z,9,159,2.9,0.0,35.4,0.0,4.6,6.7,0.0,39.0,11.4
2023-06-04T14:30Z,10,110,0.0,0.0,12.2,0.0,13.9,22.8,0.0,26.3,24.8
2023-06-04T14:30Z,11,100,0.0,0.0,25.5,0.0,0.0,0.0,0.0,72.3,2.3
2023-06-04T14:30Z,12,74,0.0,0.0,15.7,0.2,21.8,0.1,0.0,57.4,4.8
2023-06-04T14:30Z,13,118,0.0,0.0,20.7,0.6,22.4,10.2,0.0,22.8,23.2
2023-06-04T14:30Z,14,124,0.0,0.0,27.4,1.0,29.1,0.0,0.0,20.3,22.1
2023-06-04T14:30Z,15,98,2.7,0.0,19.3,0.1,15.8,18.8,0.0,32.6,10.7
2023-06-04T14:30Z,16,42,3.5,0.0,8.8,4.0,2.7,49.2,0.0,15.2,16.7
2023-06-04T14:30Z,17,155,0.5,0.0,38.2,0.0,3.0,2.7,0.0,40.6,15.0
2023-06-04T14:30Z,18,94,2.7,0.0,19.4,0.5,13.5,21.2,0.0,31.2,11.6
2023-06-04T15:00Z,1,9,1.6,0.0,1.6,19.3,4.4,30.4,0.0,4.7,37.9
2023-06-04T15:00Z,2,18,3.5,0.0,3.5,0.0,9.4,64.0,0.0,10.2,9.4
2023-06-04T15:00Z,3,31,0.9,0.0,7.5,0.0,12.8,69.1,0.0,6.5,3.3
2023-06-04T15:00Z,4,3,1.0,0.0,0.0,0.0,48.7,41.9,0.0,6.3,2.1
2023-06-04T15:00Z,5,133,30.2,0.0,24.5,0.0,13.2,11.3,0.0,13.9,7.0
2023-06-04T15:00Z,6,19,0.8,0.0,4.5,0.0,6.3,34.3,0.0,37.9,16.3
2023-06-04T15:00Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,31.7,7.0
2023-06-04T15:00Z,8,89,1.0,0.0,20.2,0.0,10.4,20.3,0.0,41.3,6.7
2023-06-04T15:00Z,9,160,2.4,0.0,35.5,0.0,5.0,6.8,0.0,37.4,12.9
2023-06-04T15:00Z,10,106,0.0,0.0,11.6,0.0,13.6,22.8,0.0,25.0,26.9
2023-06-04T15:00Z,11,107,0.0,0.0,27.3,0.0,0.0,0.0,0.0,70.5,2.2
2023-06-04T15:00Z,12,80,0.0,0.0,17.2,0.2,21.8,0.2,0.0,55.3,5.3
2023-06-04T15:00Z,13,114,0.0,0.0,20.1,0.6,23.6,10.2,0.0,21.2,24.4
2023-06-04T15:00Z,14,121,0.0,0.0,26.3,1.0,31.0,0.0,0.0,18.8,22.9
2023-06-04T15:00Z,15,99,2.9,0.0,19.5,0.1,16.2,18.7,0.0,31.2,11.5
2023-06-04T15:00Z,16,40,3.6,0.0,8.3,4.1,2.4,49.8,0.0,13.8,18.1
2023-06-04T15:00Z,17,155,0.5,0.0,38.5,0.0,2.7,2.4,0.0,39.2,16.7
2023-06-04T15:00Z,18,94,2.9,0.0,19.4,0.5,13.8,21.0,0.0,29.8,12.5
2023-06-04T15:30Z,1,7,1.5,0.0,1.3,25.0,3.6,27.3,0.0,3.7,37.4
