from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T21:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-04T21:00Z,12,205,4.2,0.0,50.6,1.3,4.6,10.3,0.0,0.0,29.0
2023-05-04T21:00Z,13,215,2.5,0.0,52.6,0.4,12.2,2.7,0.0,0.0,29.6
2023-05-04T21:00Z,14,241,0.2,0.0,60.1,0.3,26.0,0.1,0.0,0.0,13.3
2023-05-04T21:00Z,15,167,4.2,0.0,40.6,1.0,2.5,14.6,0.0,0.0,37.1
2023-05-04T21:00Z,16,35,0.8,0.0,8.6,1.8,0.0,11.2,0.0,0.0,77.5
2023-05-04T21:00Z,17,151,0.3,0.0,38.2,9.9,0.0,2.8,0.0,0.0,48.8
2023-05-04T21:00Z,18,148,3.6,0.0,36.9,1.7,2.0,13.5,0.0,0.0,42.3
2023-05-04T21:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-04T21:30Z,2,4,1.0,0.0,0.7,1.1,0.0,15.4,0.0,0.0,81.7
2023-05-04T21:30Z,3,12,0.3,0.0,3.0,0.2,0.4,49.8,0.0,0.0,46.3
2023-05-04T21:30Z,4,4,1.6,0.0,0.3,0.5,16.4,39.8,0.0,0.0,41.3
2023-05-04T21:30Z,5,169,18.5,0.0,37.2,0.1,2.1,6.6,0.0,0.0,35.5
2023-05-04T21:30Z,6,18,0.3,0.0,4.6,8.6,0.1,17.8,0.0,0.0,68.5
2023-05-04T21:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-04T21:30Z,8,84,0.2,0.0,21.3,3.3,0.2,27.7,0.0,0.0,47.3
2023-05-04T21:30Z,9,182,13.3,0.0,42.0,0.0,1.5,4.6,0.0,0.0,38.5
2023-05-04T21:30Z,10,192,4.4,0.0,45.6,0.0,2.5,1.5,0.0,0.0,45.9
2023-05-04T21:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-04T21:30Z,12,199,4.1,0.0,48.9,1.2,5.6,10.9,0.0,0.0,29.3
2023-05-04T21:30Z,13,211,2.6,0.0,51.5,0.3,13.5,2.7,0.0,0.0,29.4
2023-05-04T21:30Z,14,234,0.1,0.0,58.4,0.3,27.5,0.1,0.0,0.0,13.7
2023-05-04T21:30Z,15,162,4.4,0.0,39.2,0.9,2.8,15.2,0.0,0.0,37.6
2023-05-04T21:30Z,16,25,0.9,0.0,6.1,1.5,0.0,11.2,0.0,0.0,80.3
2023-05-04T21:30Z,17,133,0.3,0.0,33.7,9.2,0.0,3.4,0.0,0.0,53.4
2023-05-04T21:30Z,18,142,3.7,0.0,35.1,1.4,2.3,14.0,0.0,0.0,43.4
2023-05-04T22:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-04T22:00Z,2,4,1.1,0.0,0.7,0.9,0.0,15.0,0.0,0.0,82.4
2023-05-04T22:00Z,3,9,0.2,0.0,2.2,0.2,0.1,50.0,0.0,0.0,47.3
2023-05-04T22:00Z,4,4,2.0,0.0,0.4,0.4,9.5,40.7,0.0,0.0,47.0
2023-05-04T22:00Z,5,173,18.5,0.0,38.3,0.1,1.0,6.9,0.0,0.0,35.2
2023-05-04T22:00Z,6,20,0.3,0.0,4.9,7.3,0.0,18.4,0.0,0.0,69.1
2023-05-04T22:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-04T22:00Z,8,71,0.3,0.0,17.9,2.8,0.0,28.9,0.0,0.0,50.0
2023-05-04T22:00Z,9,189,13.4,0.0,43.8,0.0,0.7,4.9,0.0,0.0,37.2
2023-05-04T22:00Z,10,186,4.4,0.0,43.7,0.0,2.7,1.6,0.0,0.0,47.6
2023-05-04T22:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-04T22:00Z,12,190,4.3,0.0,46.6,1.0,6.4,11.7,0.0,0.0,29.9
2023-05-04T22:00Z,13,207,2.5,0.0,50.4,0.3,13.8,2.9,0.0,0.0,30.1
2023-05-04T22:00Z,14,235,0.1,0.0,58.5,0.3,27.1,0.1,0.0,0.0,14.0
2023-05-04T22:00Z,15,155,4.5,0.0,37.3,0.8,2.1,15.5,0.0,0.0,39.8
2023-05-04T22:00Z,16,26,0.9,0.0,6.4,1.4,0.0,11.5,0.0,0.0,79.8
2023-05-04T22:00Z,17,141,0.3,0.0,35.8,7.7,0.0,3.8,0.0,0.0,52.5
2023-05-04T22:00Z,18,138,3.8,0.0,33.7,1.3,1.7,14.4,0.0,0.0,45.1
2023-05-04T22:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-04T22:30Z,2,4,1.1,0.0,0.8,0.6,0.0,14.9,0.0,0.0,82.6
2023-05-04T22:30Z,3,9,0.2,0.0,2.3,0.1,0.0,50.1,0.0,0.0,47.3
2023-05-04T22:30Z,4,5,2.4,0.0,0.6,0.3,0.4,39.7,0.0,0.0,56.5
2023-05-04T22:30Z,5,187,17.5,0.0,42.1,0.0,0.0,7.4,0.0,0.0,32.9
2023-05-04T22:30Z,6,21,0.3,0.0,5.2,6.2,0.0,19.0,0.0,0.0,69.3
2023-05-04T22:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-04T22:30Z,8,76,0.4,0.0,19.2,2.3,0.0,29.4,0.0,0.0,48.7
2023-05-04T22:30Z,9,204,12.7,0.0,48.0,0.0,0.0,5.3,0.0,0.0,34.1
2023-05-04T22:30Z,10,186,4.3,0.0,43.2,0.0,2.9,1.8,0.0,0.0,47.9
2023-05-04T22:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-04T22:30Z,12,188,4.4,0.0,46.1,0.8,6.7,12.3,0.0,0.0,29.7
2023-05-04T22:30Z,13,208,2.6,0.0,50.5,0.3,13.1,3.0,0.0,0.0,30.6
2023-05-04T22:30Z,14,239,0.1,0.0,59.6,0.2,25.3,0.0,0.0,0.0,14.7
2023-05-04T22:30Z,15,155,4.7,0.0,37.3,0.7,1.1,15.8,0.0,0.0,40.4
2023-05-04T22:30Z,16,25,0.9,0.0,6.0,1.2,0.0,11.6,0.0,0.0,80.2
2023-05-04T22:30Z,17,146,0.3,0.0,36.9,6.1,0.0,4.1,0.0,0.0,52.6
2023-05-04T22:30Z,18,139,4.0,0.0,33.7,1.0,0.9,14.6,0.0,0.0,45.7
2023-05-04T23:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-04T23:00Z,2,4,1.1,0.0,0.7,0.6,0.0,14.5,0.0,0.0,83.1
2023-05-04T23:00Z,3,8,0.3,0.0,2.1,0.1,0.3,49.7,0.0,0.0,47.6
2023-05-04T23:00Z,4,4,1.8,0.0,0.3,0.3,14.2,38.9,0.0,0.0,44.4
2023-05-04T23:00Z,5,183,16.5,0.0,41.4,0.0,1.4,7.9,0.0,0.0,32.8
2023-05-04T23:00Z,6,21,0.4,0.0,5.3,5.8,0.1,19.3,0.0,0.0,69.1
2023-05-04T23:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-04T23:00Z,8,72,0.4,0.0,18.2,2.2,0.2,30.3,0.0,0.0,48.7
2023-05-04T23:00Z,9,204,11.9,0.0,48.2,0.0,1.0,5.5,0.0,0.0,33.3
2023-05-04T23:00Z,10,201,4.0,0.0,46.9,0.0,3.5,1.9,0.0,0.0,43.7
2023-05-04T23:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.1,6.2
2023-05-04T23:00Z,12,185,4.1,0.0,45.5,0.8,7.3,12.8,0.0,0.1,29.3
2023-05-04T23:00Z,13,212,2.4,0.0,51.5,0.3,14.0,3.1,0.0,0.0,28.8
2023-05-04T23:00Z,14,236,0.1,0.0,58.8,0.2,26.6,0.0,0.0,0.0,14.2
2023-05-04T23:00Z,15,150,4.8,0.0,35.9,0.6,2.8,16.3,0.0,0.0,39.6
2023-05-04T23:00Z,16,29,0.9,0.0,7.1,1.2,0.0,11.5,0.0,0.0,79.2
2023-05-04T23:00Z,17,133,0.4,0.0,33.8,5.8,0.0,4.2,0.0,0.0,55.9
2023-05-04T23:00Z,18,137,4.1,0.0,32.4,1.0,2.3,15.0,0.0,0.0,45.2
2023-05-04T23:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-04T23:30Z,2,4,1.1,0.0,0.7,0.6,0.0,14.5,0.0,0.0,83.1
2023-05-04T23:30Z,3,9,0.3,0.0,2.1,0.1,1.3,49.6,0.0,0.0,46.6
2023-05-04T23:30Z,4,4,1.5,0.0,0.3,0.2,23.5,38.8,0.0,0.0,35.6
2023-05-04T23:30Z,5,171,16.7,0.0,38.3,0.0,3.3,8.0,0.0,0.0,33.6
2023-05-04T23:30Z,6,21,0.4,0.0,5.2,6.1,0.4,19.6,0.0,0.0,68.3
2023-05-04T23:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-05-04T23:30Z,8,63,0.5,0.0,15.9,2.3,0.8,30.4,0.0,0.0,50.0
2023-05-04T23:30Z,9,199,11.9,0.0,46.8,0.0,2.4,5.7,0.0,0.0,33.1
2023-05-04T23:30Z,10,207,4.3,0.0,47.9,0.0,4.4,1.9,0.0,0.0,41.5
2023-05-04T23:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.2
2023-05-04T23:30Z,12,167,4.5,0.0,40.7,0.9,8.7,13.5,0.0,0.0,31.7
2023-05-04T23:30Z,13,214,2.5,0.0,51.8,0.2,15.1,3.1,0.0,0.0,27.3
2023-05-04T23:30Z,14,241,0.0,0.0,60.2,0.2,26.9,0.0,0.0,0.0,12.7
2023-05-04T23:30Z,15,141,5.1,0.0,33.3,0.6,5.4,16.6,0.0,0.0,39.0
2023-05-04T23:30Z,16,26,1.0,0.0,6.4,1.1,0.0,11.5,0.0,0.0,80.0
2023-05-04T23:30Z,17,132,0.4,0.0,33.3,5.2,0.0,4.3,0.0,0.0,56.8
2023-05-04T23:30Z,18,131,4.3,0.0,30.1,0.9,4.4,15.2,0.0,0.0,44.9
2023-05-05T00:00Z,1,0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,98.4
2023-05-05T00:00Z,2,5,1.1,0.0,0.8,0.5,0.0,14.0,0.0,0.0,83.6
2023-05-05T00:00Z,3,8,0.3,0.0,1.8,0.1,1.5,49.2,0.0,0.0,47.0
2023-05-05T00:00Z,4,4,1.6,0.0,0.3,0.2,25.1,37.7,0.0,0.0,35.0
2023-05-05T00:00Z,5,180,16.1,0.0,40.7,0.0,3.4,8.0,0.0,0.0,31.7
2023-05-05T00:00Z,6,21,0.4,0.0,5.1,6.3,0.5,20.1,0.0,0.0,67.6
2023-05-05T00:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.2
2023-05-05T00:00Z,8,60,0.5,0.0,15.2,2.4,0.9,31.1,0.0,0.0,49.7
2023-05-05T00:00Z,9,205,11.8,0.0,48.5,0.0,2.5,5.6,0.0,0.0,31.5
2023-05-05T00:00Z,10,212,4.2,0.0,48.8,0.0,5.0,2.0,0.0,0.0,39.9
2023-05-05T00:00Z,11,356,0.1,0.0,90.3,0.0,0.2,0.4,0.0,0.0,9.0
2023-05-05T00:00Z,12,162,4.6,0.0,39.4,1.0,8.7,13.9,0.0,0.1,32.4
2023-05-05T00:00Z,13,206,2.3,0.0,49.7,0.2,18.6,3.1,0.0,0.1,26.0
2023-05-05T00:00Z,14,220,0.0,0.0,54.7,0.2,32.5,0.0,0.0,0.1,12.6
2023-05-05T00:00Z,15,141,4.9,0.0,33.4,0.5,6.2,16.6,0.0,0.0,38.5
2023-05-05T00:00Z,16,23,0.9,0.0,5.7,1.0,0.0,11.5,0.0,0.0,80.8
2023-05-05T00:00Z,17,142,0.4,0.0,36.0,4.9,0.0,4.4,0.0,0.0,54.4
2023-05-05T00:00Z,18,131,4.1,0.0,30.2,0.8,5.1,15.3,0.0,0.0,44.5
2023-05-05T00:30Z,1,1,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,98.6
2023-05-05T00:30Z,2,5,1.1,0.0,0.9,0.4,0.0,13.7,0.0,0.0,83.9
2023-05-05T00:30Z,3,10,0.3,0.0,2.4,0.1,1.2,48.9,0.0,0.0,47.1
2023-05-05T00:30Z,4,4,1.6,0.0,0.4,0.1,23.7,35.8,0.0,0.0,38.4
2023-05-05T00:30Z,5,177,16.1,0.0,40.0,0.0,3.4,8.0,0.0,0.0,32.5
2023-05-05T00:30Z,6,25,0.4,0.0,6.1,6.1,0.4,20.3,0.0,0.0,66.6
2023-05-05T00:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-05T00:30Z,8,61,0.4,0.0,15.5,2.3,0.8,31.4,0.0,0.0,49.7
2023-05-05T00:30Z,9,205,11.8,0.0,48.4,0.0,2.5,5.7,0.0,0.0,31.6
2023-05-05T00:30Z,10,215,4.4,0.0,49.3,0.0,5.3,2.0,0.0,0.0,39.1
2023-05-05T00:30Z,11,348,0.2,0.0,88.2,0.0,0.4,0.7,0.0,0.0,10.5
2023-05-05T00:30Z,12,159,4.6,0.0,38.5,1.0,8.2,14.1,0.0,0.0,33.6
2023-05-05T00:30Z,13,209,2.5,0.0,50.1,0.2,16.6,3.0,0.0,0.0,27.5
2023-05-05T00:30Z,14,224,0.0,0.0,55.7,0.2,29.4,0.0,0.0,0.0,14.6
2023-05-05T00:30Z,15,142,4.8,0.0,33.4,0.4,6.6,16.5,0.0,0.0,38.2
2023-05-05T00:30Z,16,18,1.0,0.0,4.2,0.8,0.0,11.5,0.0,0.0,82.5
2023-05-05T00:30Z,17,147,0.4,0.0,37.1,3.9,0.0,4.5,0.0,0.0,54.1
2023-05-05T00:30Z,18,131,4.1,0.0,30.1,0.7,5.4,15.2,0.0,0.0,44.5
2023-05-05T01:00Z,1,2,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,98.4
2023-05-05T01:00Z,2,5,1.2,0.0,1.0,0.3,0.0,13.6,0.0,0.0,83.9
2023-05-05T01:00Z,3,5,0.3,0.0,1.1,0.1,1.2,49.6,0.0,0.0,47.7
2023-05-05T01:00Z,4,5,1.6,0.0,0.4,0.2,23.7,35.5,0.0,0.0,38.6
2023-05-05T01:00Z,5,193,16.4,0.0,43.8,0.0,3.0,7.9,0.0,0.0,28.7
2023-05-05T01:00Z,6,25,0.4,0.0,6.3,5.6,0.4,20.8,0.0,0.0,66.5
2023-05-05T01:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.1,10.1
2023-05-05T01:00Z,8,60,0.5,0.0,14.9,2.1,0.8,31.9,0.0,0.0,49.6
2023-05-05T01:00Z,9,216,12.1,0.0,51.2,0.0,2.2,5.7,0.0,0.0,28.8
2023-05-05T01:00Z,10,215,4.4,0.0,48.8,0.0,5.7,2.0,0.0,0.0,38.9
2023-05-05T01:00Z,11,334,0.4,0.0,84.7,0.1,0.8,1.1,0.0,0.0,13.0
2023-05-05T01:00Z,12,170,4.7,0.0,41.4,0.9,8.1,14.3,0.0,0.0,30.7
2023-05-05T01:00Z,13,207,2.4,0.0,49.5,0.2,18.6,3.0,0.0,0.0,26.2
2023-05-05T01:00Z,14,215,0.0,0.0,53.4,0.2,32.3,0.0,0.0,0.1,14.1
2023-05-05T01:00Z,15,139,4.8,0.0,32.7,0.4,7.4,16.7,0.0,0.0,38.1
2023-05-05T01:00Z,16,27,1.0,0.0,6.7,0.8,0.0,11.5,0.0,0.0,80.1
2023-05-05T01:00Z,17,151,0.4,0.0,38.2,3.6,0.0,4.6,0.0,0.0,53.1
2023-05-05T01:00Z,18,131,4.1,0.0,29.8,0.6,6.0,15.4,0.0,0.0,44.1
2023-05-05T01:30Z,1,3,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,98.3
2023-05-05T01:30Z,2,4,1.3,0.0,0.6,0.3,0.0,13.5,0.0,0.0,84.3
2023-05-05T01:30Z,3,2,0.3,0.0,0.3,0.1,0.8,50.2,0.0,0.0,48.3
2023-05-05T01:30Z,4,4,1.8,0.0,0.3,0.2,18.2,36.4,0.0,0.0,43.1
2023-05-05T01:30Z,5,210,15.8,0.0,48.4,0.0,2.0,7.8,0.0,0.0,26.0
2023-05-05T01:30Z,6,24,0.5,0.0,5.8,5.1,0.3,21.7,0.0,0.0,66.7
2023-05-05T01:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-05T01:30Z,8,46,0.7,0.0,11.5,1.9,0.6,33.2,0.0,0.0,52.1
2023-05-05T01:30Z,9,222,12.1,0.0,52.5,0.0,1.6,5.8,0.0,0.0,28.0
2023-05-05T01:30Z,10,217,4.3,0.0,49.0,0.0,5.8,2.0,0.0,0.0,39.0
2023-05-05T01:30Z,11,318,0.7,0.0,80.3,0.1,1.5,1.5,0.0,0.0,15.8
2023-05-05T01:30Z,12,166,4.7,0.0,40.4,0.7,9.3,14.5,0.0,0.0,30.4
2023-05-05T01:30Z,13,214,2.4,0.0,51.0,0.2,16.3,2.8,0.0,0.0,27.3
2023-05-05T01:30Z,14,227,0.0,0.0,56.7,0.2,27.9,0.0,0.0,0.0,15.3
2023-05-05T01:30Z,15,137,4.8,0.0,32.0,0.4,9.0,16.9,0.0,0.0,36.8
2023-05-05T01:30Z,16,26,1.0,0.0,6.2,0.8,0.0,11.7,0.0,0.0,80.3
2023-05-05T01:30Z,17,149,0.4,0.0,37.6,3.7,0.0,4.7,0.0,0.0,53.6
2023-05-05T01:30Z,18,131,4.1,0.0,29.2,0.6,7.3,15.6,0.0,0.0,43.2
2023-05-05T02:00Z,1,3,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,98.1
2023-05-05T02:00Z,2,4,1.4,0.0,0.6,0.4,0.0,13.5,0.0,0.0,84.2
2023-05-05T02:00Z,3,2,0.3,0.0,0.4,0.1,0.6,51.0,0.0,0.0,47.6
2023-05-05T02:00Z,4,4,1.8,0.0,0.3,0.2,16.1,37.6,0.0,0.0,44.1
2023-05-05T02:00Z,5,212,16.9,0.0,48.8,0.0,1.8,7.7,0.0,0.0,24.8
2023-05-05T02:00Z,6,27,0.5,0.0,6.7,5.1,0.2,22.0,0.0,0.0,65.5
2023-05-05T02:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-05-05T02:00Z,8,50,0.7,0.0,12.4,2.0,0.4,34.2,0.0,0.0,50.3
2023-05-05T02:00Z,9,225,12.6,0.0,53.3,0.0,1.4,5.7,0.0,0.0,27.0
2023-05-05T02:00Z,10,215,4.1,0.0,48.0,0.0,6.7,1.9,0.0,0.0,39.3
2023-05-05T02:00Z,11,322,0.7,0.0,81.4,0.1,1.5,1.8,0.0,0.0,14.5
2023-05-05T02:00Z,12,171,4.7,0.0,41.7,0.7,9.1,14.5,0.0,0.0,29.2
2023-05-05T02:00Z,13,202,2.1,0.0,47.8,0.2,21.9,2.6,0.0,0.0,25.5
2023-05-05T02:00Z,14,202,0.0,0.0,49.8,0.2,36.1,0.0,0.0,0.0,13.9
2023-05-05T02:00Z,15,137,4.7,0.0,31.9,0.4,10.7,17.2,0.0,0.0,35.1
2023-05-05T02:00Z,16,24,1.0,0.0,5.8,0.7,0.0,11.5,0.0,0.0,80.8
2023-05-05T02:00Z,17,156,0.4,0.0,39.4,4.1,0.0,4.6,0.0,0.0,51.4
2023-05-05T02:00Z,18,130,4.0,0.0,29.1,0.7,8.7,15.7,0.0,0.0,41.8
2023-05-05T02:30Z,1,4,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,98.0
2023-05-05T02:30Z,2,4,1.4,0.0,0.6,0.4,0.0,13.4,0.0,0.0,84.2
2023-05-05T02:30Z,3,2,0.3,0.0,0.3,0.1,0.3,51.6,0.0,0.0,47.4
2023-05-05T02:30Z,4,4,2.0,0.0,0.3,0.2,11.6,38.1,0.0,0.0,47.8
2023-05-05T02:30Z,5,217,18.4,0.0,49.4,0.0,1.2,7.9,0.0,0.0,23.0
2023-05-05T02:30Z,6,25,0.5,0.0,6.3,5.6,0.1,22.2,0.0,0.0,65.3
2023-05-05T02:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-05-05T02:30Z,8,46,0.8,0.0,11.4,2.2,0.2,35.1,0.0,0.0,50.3
2023-05-05T02:30Z,9,230,13.4,0.0,54.3,0.0,0.9,5.9,0.0,0.0,25.5
2023-05-05T02:30Z,10,216,4.2,0.0,47.7,0.0,7.3,1.8,0.0,0.0,39.0
2023-05-05T02:30Z,11,317,0.9,0.0,80.2,0.1,2.0,2.0,0.0,0.0,14.8
2023-05-05T02:30Z,12,175,4.9,0.0,42.6,0.8,10.2,14.2,0.0,0.0,27.4
2023-05-05T02:30Z,13,205,2.1,0.0,48.5,0.2,22.5,2.2,0.0,0.0,24.6
2023-05-05T02:30Z,14,206,0.0,0.0,50.8,0.2,35.6,0.0,0.0,0.0,13.4
2023-05-05T02:30Z,15,139,4.8,0.0,32.2,0.4,11.3,17.2,0.0,0.0,34.1
2023-05-05T02:30Z,16,24,1.1,0.0,5.7,0.7,0.0,11.4,0.0,0.0,81.2
2023-05-05T02:30Z,17,152,0.4,0.0,38.5,4.6,0.0,4.6,0.0,0.0,51.9
2023-05-05T02:30Z,18,131,4.1,0.0,29.2,0.7,9.2,15.7,0.0,0.0,41.1
2023-05-05T03:00Z,1,5,0.0,0.0,1.2,1.1,0.0,0.0,0.0,0.0,97.7
2023-05-05T03:00Z,2,5,1.4,0.0,0.7,0.4,0.0,13.4,0.0,0.0,84.1
2023-05-05T03:00Z,3,2,0.3,0.0,0.4,0.1,0.0,52.1,0.0,0.0,47.1
2023-05-05T03:00Z,4,5,2.2,0.0,0.4,0.2,5.0,38.3,0.0,0.0,53.9
2023-05-05T03:00Z,5,220,19.9,0.0,49.7,0.0,0.5,8.1,0.0,0.0,21.7
2023-05-05T03:00Z,6,26,0.5,0.0,6.6,6.1,0.0,22.8,0.0,0.0,64.0
2023-05-05T03:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-05-05T03:00Z,8,49,0.9,0.0,12.3,2.3,0.0,35.5,0.0,0.0,49.0
2023-05-05T03:00Z,9,230,14.5,0.0,53.9,0.0,0.3,6.1,0.0,0.0,25.3
2023-05-05T03:00Z,10,224,3.6,0.0,49.2,0.0,8.0,1.7,0.0,0.0,37.4
2023-05-05T03:00Z,11,329,0.7,0.0,83.2,0.1,1.6,2.2,0.0,0.1,12.1
2023-05-05T03:00Z,12,181,5.0,0.0,44.1,0.8,10.3,13.8,0.0,0.0,26.0
2023-05-05T03:00Z,13,203,1.7,0.0,47.9,0.1,25.6,1.8,0.0,0.0,22.9
2023-05-05T03:00Z,14,196,0.0,0.0,48.3,0.2,38.5,0.0,0.0,0.0,13.1
2023-05-05T03:00Z,15,140,4.9,0.0,32.4,0.4,11.5,17.3,0.0,0.0,33.5
2023-05-05T03:00Z,16,14,1.1,0.0,3.3,0.7,0.0,11.5,0.0,0.0,83.4
2023-05-05T03:00Z,17,152,0.4,0.0,38.4,4.6,0.0,4.6,0.0,0.0,52.0
2023-05-05T03:00Z,18,132,4.2,0.0,29.1,0.7,9.3,15.7,0.0,0.0,41.0
2023-05-05T03:30Z,1,7,0.0,0.0,1.7,1.1,0.0,0.0,0.0,0.0,97.2
2023-05-05T03:30Z,2,5,1.4,0.0,1.0,0.4,0.0,13.3,0.0,0.0,83.9
2023-05-05T03:30Z,3,3,0.3,0.0,0.6,0.1,0.3,52.3,0.0,0.0,46.3
2023-05-05T03:30Z,4,5,1.7,0.0,0.5,0.2,12.5,38.7,0.0,0.0,46.3
2023-05-05T03:30Z,5,216,20.3,0.0,48.6,0.0,1.6,8.6,0.0,0.0,20.9
2023-05-05T03:30Z,6,21,0.5,0.0,5.1,6.3,0.1,23.4,0.0,0.0,64.6
2023-05-05T03:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-05-05T03:30Z,8,40,0.9,0.0,10.0,2.4,0.2,36.5,0.0,0.0,50.0
2023-05-05T03:30Z,9,220,15.4,0.0,51.2,0.0,1.2,6.3,0.0,0.0,25.9
2023-05-05T03:30Z,10,226,3.3,0.0,49.3,0.0,9.3,1.5,0.0,0.0,36.6
