from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T01:30Z,1,12,1.1,0.0,2.8,10.7,0.0,10.1,0.0,0.0,75.3
2023-06-21T01:30Z,2,60,5.2,0.0,13.7,0.0,0.0,50.1,0.0,0.0,30.9
2023-06-21T01:30Z,3,128,2.8,0.0,31.5,0.0,0.0,37.7,0.0,0.0,27.9
2023-06-21T01:30Z,4,96,5.7,0.0,22.6,0.0,0.0,62.7,0.0,0.0,9.0
2023-06-21T01:30Z,5,267,16.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-06-21T01:30Z,6,119,1.6,0.0,29.7,0.0,0.0,21.0,0.0,0.0,47.7
2023-06-21T01:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-21T01:30Z,8,304,2.0,0.0,76.5,0.0,0.0,8.3,0.0,0.0,13.2
2023-06-21T01:30Z,9,346,4.3,0.0,86.5,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-21T01:30Z,10,168,0.7,0.0,42.5,0.0,0.0,25.3,0.0,0.0,31.5
2023-06-21T01:30Z,11,362,0.9,0.0,91.4,0.0,0.0,0.7,0.0,0.0,7.0
2023-06-21T01:30Z,12,355,1.8,0.0,89.5,0.0,0.0,1.5,0.0,0.0,7.1
2023-06-21T01:30Z,13,226,0.5,0.0,57.3,0.1,0.0,16.0,0.0,0.0,26.0
2023-06-21T01:30Z,14,287,0.1,0.0,72.8,0.4,0.0,5.3,0.0,0.0,21.5
2023-06-21T01:30Z,15,245,3.4,0.0,61.0,0.0,0.0,16.5,0.0,0.0,19.0
2023-06-21T01:30Z,16,109,3.3,0.0,26.8,2.6,0.0,27.6,0.0,0.0,39.7
2023-06-21T01:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-21T01:30Z,18,236,3.2,0.0,59.3,0.3,0.0,16.5,0.0,0.0,20.7
2023-06-21T02:00Z,1,12,1.0,0.0,2.8,9.7,0.0,9.4,0.0,0.0,77.0
2023-06-21T02:00Z,2,62,5.3,0.0,14.2,0.0,0.1,49.0,0.0,0.0,31.5
2023-06-21T02:00Z,3,129,2.8,0.0,31.9,0.0,0.0,38.5,0.0,0.0,26.7
2023-06-21T02:00Z,4,87,5.4,0.0,20.6,0.0,0.3,65.9,0.0,0.0,7.9
2023-06-21T02:00Z,5,269,16.6,0.0,63.3,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-21T02:00Z,6,114,1.7,0.0,28.5,0.0,0.0,21.5,0.0,0.0,48.2
2023-06-21T02:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-21T02:00Z,8,303,2.0,0.0,76.2,0.0,0.0,9.2,0.0,0.0,12.6
2023-06-21T02:00Z,9,350,4.3,0.0,87.4,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-21T02:00Z,10,177,0.7,0.0,44.6,0.0,0.0,25.4,0.0,0.0,29.2
2023-06-21T02:00Z,11,369,0.6,0.0,93.3,0.0,0.0,0.7,0.0,0.0,5.4
2023-06-21T02:00Z,12,357,1.8,0.0,90.0,0.0,0.0,1.6,0.0,0.0,6.5
2023-06-21T02:00Z,13,234,0.6,0.0,59.2,0.1,0.0,16.1,0.0,0.0,23.9
2023-06-21T02:00Z,14,292,0.1,0.0,74.1,0.3,0.1,5.4,0.0,0.0,20.0
2023-06-21T02:00Z,15,247,3.5,0.0,61.5,0.0,0.0,16.8,0.0,0.0,18.1
