from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T02:00Z,1,19,2.4,0.0,4.2,3.5,1.8,21.9,0.0,0.0,66.2
2023-06-13T02:00Z,2,40,4.9,0.0,8.6,0.0,3.8,46.8,0.0,0.0,36.0
2023-06-13T02:00Z,3,99,3.5,0.0,23.9,0.0,4.9,50.5,0.0,0.0,17.2
2023-06-13T02:00Z,4,27,4.9,0.0,5.1,0.0,32.5,55.4,0.0,0.0,2.1
2023-06-13T02:00Z,5,279,17.9,0.0,65.4,0.0,0.0,0.1,0.0,0.0,16.6
2023-06-13T02:00Z,6,120,2.8,0.0,29.6,0.0,3.4,33.3,0.0,0.0,30.8
2023-06-13T02:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-13T02:00Z,8,315,1.9,0.0,79.1,0.0,2.0,8.3,0.0,0.0,8.7
2023-06-13T02:00Z,9,336,3.5,0.0,84.2,0.0,0.0,0.6,0.0,0.0,11.6
2023-06-13T02:00Z,10,140,0.0,0.0,35.4,0.0,0.0,22.2,0.0,0.0,42.4
2023-06-13T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-13T02:00Z,12,304,0.7,0.0,74.2,0.0,19.4,0.4,0.0,0.0,5.3
2023-06-13T02:00Z,13,185,0.0,0.0,45.0,0.0,14.8,11.5,0.0,0.0,28.7
2023-06-13T02:00Z,14,222,0.0,0.0,52.2,0.1,29.4,1.4,0.0,0.0,17.0
2023-06-13T02:00Z,15,214,3.6,0.0,52.1,0.0,10.6,15.7,0.0,0.0,18.1
2023-06-13T02:00Z,16,105,3.7,0.0,25.5,0.6,0.0,30.8,0.0,0.0,39.5
2023-06-13T02:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-13T02:00Z,18,213,3.3,0.0,51.9,0.1,8.8,16.3,0.0,0.0,19.6
2023-06-13T02:30Z,1,18,2.3,0.0,3.8,4.1,2.9,22.4,0.0,0.0,64.4
2023-06-13T02:30Z,2,36,4.7,0.0,7.7,0.0,5.9,47.9,0.0,0.0,33.7
2023-06-13T02:30Z,3,91,2.9,0.0,22.0,0.0,7.8,52.0,0.0,0.0,15.2
2023-06-13T02:30Z,4,5,3.0,0.0,0.0,0.0,42.9,53.4,0.0,0.0,0.7
