from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T07:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-03T07:30Z,2,6,0.8,0.0,1.2,6.3,0.0,11.1,0.0,0.0,80.6
2023-10-03T07:30Z,3,6,0.2,0.0,1.4,1.8,5.1,37.9,0.0,0.0,53.6
2023-10-03T07:30Z,4,3,0.3,0.0,0.4,2.1,49.2,22.0,0.0,0.0,26.1
2023-10-03T07:30Z,5,96,20.9,0.0,18.0,0.8,12.4,10.7,0.0,0.0,37.3
2023-10-03T07:30Z,6,13,0.3,0.0,3.2,5.8,1.5,13.5,0.0,0.0,75.7
2023-10-03T07:30Z,7,231,0.1,0.0,58.6,0.5,0.6,3.5,0.0,0.0,36.7
2023-10-03T07:30Z,8,18,0.9,0.0,4.3,3.6,3.7,26.4,0.0,0.0,61.0
2023-10-03T07:30Z,9,160,11.7,0.0,37.0,0.4,7.0,6.1,0.0,0.0,37.7
2023-10-03T07:30Z,10,183,0.4,0.0,4.1,0.1,35.3,19.5,0.0,0.0,40.6
2023-10-03T07:30Z,11,188,1.4,0.0,43.7,0.7,27.7,3.4,0.0,0.2,23.0
2023-10-03T07:30Z,12,161,2.0,0.0,35.1,1.0,40.1,5.0,0.0,0.0,16.7
2023-10-03T07:30Z,13,161,0.3,0.0,16.2,1.8,35.8,12.1,0.0,0.0,33.7
2023-10-03T07:30Z,14,142,0.0,0.0,31.0,4.1,36.8,0.3,0.0,0.0,27.8
2023-10-03T07:30Z,15,101,4.1,0.0,13.0,1.6,22.5,16.9,0.0,0.0,41.9
2023-10-03T07:30Z,16,14,0.7,0.0,3.3,7.1,0.0,9.6,0.0,0.0,79.3
2023-10-03T07:30Z,17,70,0.3,0.0,17.7,5.8,0.0,3.3,0.0,0.0,72.8
2023-10-03T07:30Z,18,94,3.4,0.0,12.1,2.6,18.2,15.1,0.0,0.0,48.6
2023-10-03T08:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-03T08:00Z,2,5,0.7,0.0,1.2,6.9,0.0,11.9,0.0,0.0,79.4
2023-10-03T08:00Z,3,7,0.2,0.0,1.8,1.7,4.7,37.2,0.0,0.0,54.4
2023-10-03T08:00Z,4,3,0.3,0.0,0.4,1.9,46.1,21.1,0.0,0.0,30.2
2023-10-03T08:00Z,5,87,19.5,0.0,16.1,0.7,12.3,10.1,0.0,0.0,41.1
2023-10-03T08:00Z,6,13,0.2,0.0,3.1,5.4,1.3,14.7,0.0,0.0,75.3
2023-10-03T08:00Z,7,196,0.2,0.0,49.7,0.6,0.7,4.8,0.0,0.1,44.0
2023-10-03T08:00Z,8,17,0.8,0.0,4.1,2.9,3.4,24.6,0.0,0.0,64.1
2023-10-03T08:00Z,9,148,11.0,0.0,34.2,0.4,7.0,6.0,0.0,0.1,41.3
2023-10-03T08:00Z,10,152,0.6,0.0,4.6,0.1,28.5,21.0,0.0,0.1,45.3
2023-10-03T08:00Z,11,151,1.6,0.0,34.2,0.8,28.8,4.3,0.0,0.7,29.6
2023-10-03T08:00Z,12,146,2.2,0.0,31.2,1.0,39.1,5.3,0.0,0.2,21.0
2023-10-03T08:00Z,13,142,0.4,0.0,15.4,1.7,33.3,11.6,0.0,0.1,37.5
2023-10-03T08:00Z,14,130,0.0,0.0,27.7,4.1,38.6,0.6,0.0,0.1,28.9
2023-10-03T08:00Z,15,87,4.0,0.0,12.0,1.3,20.3,16.7,0.0,0.1,45.7
2023-10-03T08:00Z,16,15,0.6,0.0,3.5,8.7,0.0,11.1,0.0,0.0,76.0
2023-10-03T08:00Z,17,60,0.3,0.0,15.2,5.6,0.0,3.7,0.0,0.1,75.2
2023-10-03T08:00Z,18,82,3.4,0.0,11.2,2.4,16.6,15.2,0.0,0.1,51.1
2023-10-03T08:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-03T08:30Z,2,6,0.7,0.0,1.2,6.0,0.0,10.7,0.0,0.0,81.3
2023-10-03T08:30Z,3,4,0.2,0.0,1.0,1.7,5.2,37.1,0.0,0.0,54.7
2023-10-03T08:30Z,4,3,0.3,0.0,0.3,2.0,47.3,22.0,0.0,0.1,28.1
2023-10-03T08:30Z,5,79,19.4,0.0,14.2,0.7,12.4,10.6,0.0,0.0,42.6
2023-10-03T08:30Z,6,10,0.2,0.0,2.5,5.7,1.5,13.3,0.0,0.1,76.5
2023-10-03T08:30Z,7,181,0.2,0.0,45.9,0.8,0.8,5.6,0.0,0.2,46.6
2023-10-03T08:30Z,8,16,0.9,0.0,3.7,3.3,3.8,26.0,0.0,0.1,62.3
2023-10-03T08:30Z,9,142,10.9,0.0,32.7,0.4,6.9,6.0,0.0,0.2,43.0
2023-10-03T08:30Z,10,116,0.8,0.0,3.4,0.1,21.9,22.3,0.0,0.2,51.5
2023-10-03T08:30Z,11,144,1.9,0.0,32.6,0.8,26.6,4.2,0.0,1.5,32.4
2023-10-03T08:30Z,12,146,2.5,0.0,32.0,1.1,34.3,5.6,0.0,0.4,24.1
2023-10-03T08:30Z,13,126,0.6,0.0,16.1,1.6,27.3,12.7,0.0,0.2,41.5
2023-10-03T08:30Z,14,139,0.0,0.0,30.7,4.1,32.5,0.9,0.0,0.2,31.7
2023-10-03T08:30Z,15,78,4.4,0.0,13.0,1.2,18.1,17.9,0.0,0.2,45.2
2023-10-03T08:30Z,16,5,0.6,0.0,1.0,5.7,0.0,7.1,0.0,0.0,85.4
2023-10-03T08:30Z,17,75,0.1,0.0,18.9,5.0,0.0,3.2,0.0,0.2,72.6
2023-10-03T08:30Z,18,71,3.4,0.0,11.3,2.3,13.5,14.9,0.0,0.2,54.3
2023-10-03T09:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-03T09:00Z,2,6,0.7,0.0,1.2,5.9,0.0,11.0,0.0,0.0,81.2
2023-10-03T09:00Z,3,4,0.2,0.0,0.9,1.6,5.4,36.4,0.0,0.1,55.5
2023-10-03T09:00Z,4,3,0.3,0.0,0.4,1.7,46.2,21.5,0.0,0.1,29.8
2023-10-03T09:00Z,5,76,18.0,0.0,13.7,0.6,11.9,10.7,0.0,0.1,44.9
2023-10-03T09:00Z,6,7,0.2,0.0,1.7,5.1,1.6,12.5,0.0,0.3,78.5
2023-10-03T09:00Z,7,126,0.3,0.0,31.9,0.8,1.3,6.4,0.0,0.5,58.7
2023-10-03T09:00Z,8,14,0.9,0.0,3.2,3.2,3.8,27.4,0.0,0.2,61.2
2023-10-03T09:00Z,9,133,10.3,0.0,30.7,0.4,6.8,6.2,0.0,0.3,45.4
2023-10-03T09:00Z,10,106,0.9,0.0,3.9,0.1,19.6,22.2,0.0,0.4,52.9
2023-10-03T09:00Z,11,149,2.3,0.0,35.0,0.8,17.8,4.2,0.0,2.8,37.1
2023-10-03T09:00Z,12,152,3.0,0.0,34.9,1.1,23.1,6.3,0.0,0.8,30.8
2023-10-03T09:00Z,13,120,0.8,0.0,14.7,1.7,21.4,14.3,0.0,0.4,46.7
2023-10-03T09:00Z,14,135,0.0,0.0,30.8,4.0,23.0,1.2,0.0,0.4,40.5
2023-10-03T09:00Z,15,71,4.0,0.0,12.8,1.0,15.8,18.0,0.0,0.5,47.9
2023-10-03T09:00Z,16,4,0.6,0.0,0.9,5.9,0.0,8.1,0.0,0.0,84.5
2023-10-03T09:00Z,17,58,0.2,0.0,14.8,4.6,0.0,3.1,0.0,0.3,77.0
2023-10-03T09:00Z,18,66,3.1,0.0,11.0,2.1,12.0,15.2,0.0,0.4,56.1
2023-10-03T09:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-03T09:30Z,2,5,0.6,0.0,1.2,4.8,0.0,10.5,0.0,0.1,82.8
2023-10-03T09:30Z,3,4,0.2,0.0,0.9,1.4,5.1,35.5,0.0,0.1,56.8
2023-10-03T09:30Z,4,3,0.3,0.0,0.4,1.5,44.1,20.4,0.0,0.2,33.2
2023-10-03T09:30Z,5,68,16.7,0.0,12.1,0.5,11.8,10.1,0.0,0.2,48.4
2023-10-03T09:30Z,6,7,0.2,0.0,1.7,4.5,1.4,13.7,0.0,0.5,78.1
2023-10-03T09:30Z,7,76,0.3,0.0,19.2,0.9,1.4,7.8,0.0,1.2,69.3
2023-10-03T09:30Z,8,13,0.8,0.0,3.1,2.3,3.7,24.1,0.0,0.4,65.5
2023-10-03T09:30Z,9,127,9.5,0.0,29.4,0.3,6.7,5.8,0.0,0.5,47.8
2023-10-03T09:30Z,10,100,1.0,0.0,4.5,0.1,17.7,21.8,0.0,0.6,54.3
2023-10-03T09:30Z,11,137,2.1,0.0,32.2,0.7,17.1,4.7,0.0,4.8,38.4
2023-10-03T09:30Z,12,146,2.8,0.0,33.3,0.9,23.2,6.6,0.0,1.3,31.8
2023-10-03T09:30Z,13,113,0.8,0.0,14.6,1.4,21.9,13.0,0.0,0.8,47.5
2023-10-03T09:30Z,14,119,0.1,0.0,26.3,3.8,26.9,1.8,0.0,0.7,40.5
2023-10-03T09:30Z,15,52,3.7,0.0,10.8,0.9,14.0,17.2,0.0,0.8,52.5
2023-10-03T09:30Z,16,4,0.6,0.0,0.9,5.1,0.0,10.5,0.0,0.1,82.8
2023-10-03T09:30Z,17,33,0.3,0.0,8.3,4.6,0.0,3.6,0.0,0.6,82.7
2023-10-03T09:30Z,18,56,3.1,0.0,9.4,1.7,11.3,15.4,0.0,0.7,58.4
2023-10-03T10:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-03T10:00Z,2,5,0.5,0.0,1.2,4.2,0.0,10.7,0.0,0.1,83.3
2023-10-03T10:00Z,3,4,0.2,0.0,0.9,1.2,5.2,34.6,0.0,0.1,57.7
2023-10-03T10:00Z,4,3,0.2,0.0,0.4,1.3,42.6,20.0,0.0,0.3,35.1
2023-10-03T10:00Z,5,64,14.9,0.0,11.6,0.5,11.8,9.9,0.0,0.3,50.9
2023-10-03T10:00Z,6,7,0.2,0.0,1.7,3.5,1.4,13.2,0.0,0.8,79.2
2023-10-03T10:00Z,7,71,0.3,0.0,17.9,0.8,1.3,8.5,0.0,2.0,69.3
