from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T12:00Z,7,162,0.0,0.0,41.1,0.0,0.0,0.1,0.0,28.4,30.4
2023-07-05T12:00Z,8,91,0.4,0.0,17.1,0.0,22.4,15.5,0.0,26.6,17.9
2023-07-05T12:00Z,9,163,0.0,0.0,32.2,0.0,12.7,7.8,0.0,24.2,23.2
2023-07-05T12:00Z,10,133,0.0,0.0,13.2,0.0,22.5,18.8,0.0,16.9,28.6
2023-07-05T12:00Z,11,43,0.0,0.0,9.0,0.0,10.8,0.1,0.0,72.7,7.4
2023-07-05T12:00Z,12,68,0.0,0.0,8.0,0.1,54.0,0.3,0.0,31.5,6.1
2023-07-05T12:00Z,13,100,0.0,0.0,10.8,0.2,57.8,4.1,0.0,11.3,15.9
2023-07-05T12:00Z,14,92,0.0,0.0,10.3,0.2,66.8,0.0,0.0,9.9,12.8
2023-07-05T12:00Z,15,96,4.3,0.0,15.2,0.0,25.5,15.8,0.0,20.9,18.2
2023-07-05T12:00Z,16,31,2.6,0.0,6.8,1.4,0.8,39.2,0.0,9.4,39.8
2023-07-05T12:00Z,17,141,0.0,0.0,35.7,0.0,0.0,0.1,0.0,24.0,40.3
2023-07-05T12:00Z,18,88,3.8,0.0,15.8,0.2,21.0,17.2,0.0,19.9,22.1
2023-07-05T12:30Z,1,6,1.0,0.0,1.1,8.8,2.8,20.2,0.0,3.5,62.5
2023-07-05T12:30Z,2,14,2.6,0.0,2.8,0.0,7.0,48.5,0.0,8.7,30.5
2023-07-05T12:30Z,3,27,1.3,0.0,6.3,0.0,10.6,53.7,0.0,5.7,22.5
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,50.3,41.9,0.0,4.5,3.4
2023-07-05T12:30Z,5,114,39.2,0.0,16.9,0.0,8.2,6.7,0.0,8.2,20.7
2023-07-05T12:30Z,6,21,0.7,0.0,5.2,0.0,3.9,20.5,0.0,23.1,46.6
2023-07-05T12:30Z,7,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,27.3,31.7
2023-07-05T12:30Z,8,90,0.8,0.0,17.4,0.0,19.8,15.9,0.0,26.5,19.6
2023-07-05T12:30Z,9,162,0.4,0.0,32.7,0.0,10.9,7.9,0.0,25.0,23.2
2023-07-05T12:30Z,10,135,0.0,0.0,13.1,0.0,22.6,19.2,0.0,18.0,27.0
2023-07-05T12:30Z,11,29,0.0,0.0,5.8,0.0,9.6,0.1,0.0,76.5,8.1
2023-07-05T12:30Z,12,69,0.0,0.0,8.4,0.1,52.5,0.3,0.0,32.9,6.0
2023-07-05T12:30Z,13,104,0.0,0.0,11.3,0.2,56.6,3.6,0.0,12.5,15.8
2023-07-05T12:30Z,14,94,0.0,0.0,10.6,0.2,65.8,0.0,0.0,10.9,12.5
2023-07-05T12:30Z,15,98,4.4,0.0,15.4,0.0,25.5,16.2,0.0,21.0,17.4
2023-07-05T12:30Z,16,31,2.5,0.0,6.9,1.1,0.7,38.4,0.0,9.5,41.0
2023-07-05T12:30Z,17,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,22.8,41.0
2023-07-05T12:30Z,18,88,3.9,0.0,16.0,0.1,21.0,17.4,0.0,19.9,21.7
2023-07-05T13:00Z,1,5,0.9,0.0,1.0,8.5,2.5,18.4,0.0,3.1,65.6
2023-07-05T13:00Z,2,14,2.5,0.0,2.8,0.0,7.0,47.7,0.0,8.6,31.4
2023-07-05T13:00Z,3,26,1.3,0.0,6.0,0.0,10.4,53.5,0.0,5.3,23.5
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.4,41.8,0.0,4.3,3.5
2023-07-05T13:00Z,5,116,39.8,0.0,17.3,0.0,8.3,7.1,0.0,8.3,19.2
2023-07-05T13:00Z,6,19,0.6,0.0,4.6,0.0,3.8,20.4,0.0,22.4,48.1
2023-07-05T13:00Z,7,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,25.6,32.2
2023-07-05T13:00Z,8,87,0.6,0.0,16.5,0.0,21.6,16.8,0.0,25.7,18.7
2023-07-05T13:00Z,9,164,0.2,0.0,33.1,0.0,11.7,8.1,0.0,24.9,21.9
2023-07-05T13:00Z,10,130,0.0,0.0,10.8,0.0,24.5,20.0,0.0,18.2,26.5
2023-07-05T13:00Z,11,31,0.0,0.0,6.1,0.0,10.1,0.0,0.0,75.7,8.0
2023-07-05T13:00Z,12,70,0.0,0.0,8.5,0.1,54.6,0.2,0.0,31.2,5.3
2023-07-05T13:00Z,13,102,0.0,0.0,11.5,0.2,59.3,3.3,0.0,12.0,13.8
2023-07-05T13:00Z,14,97,0.0,0.0,11.7,0.2,66.0,0.0,0.0,10.9,11.3
2023-07-05T13:00Z,15,93,4.5,0.0,14.0,0.0,26.8,16.4,0.0,21.2,17.2
2023-07-05T13:00Z,16,27,2.5,0.0,6.0,0.8,0.6,38.5,0.0,9.0,42.6
2023-07-05T13:00Z,17,136,0.0,0.0,34.6,0.0,0.0,0.0,0.0,22.0,43.4
2023-07-05T13:00Z,18,86,3.9,0.0,14.7,0.1,21.9,17.6,0.0,19.9,21.9
2023-07-05T13:30Z,1,5,0.8,0.0,1.0,8.4,2.2,16.4,0.0,2.8,68.4
2023-07-05T13:30Z,2,14,2.5,0.0,2.8,0.0,6.5,47.7,0.0,8.2,32.3
2023-07-05T13:30Z,3,23,0.7,0.0,5.6,0.0,10.0,54.4,0.0,4.9,24.5
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.5,41.7,0.0,4.1,3.7
2023-07-05T13:30Z,5,116,39.6,0.0,17.4,0.0,9.1,7.8,0.0,8.4,17.6
2023-07-05T13:30Z,6,18,0.5,0.0,4.4,0.0,3.6,20.6,0.0,21.4,49.5
2023-07-05T13:30Z,7,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,23.1,32.5
2023-07-05T13:30Z,8,77,0.6,0.0,13.9,0.0,22.3,18.3,0.0,25.7,19.2
2023-07-05T13:30Z,9,156,0.5,0.0,30.7,0.0,13.2,8.4,0.0,25.5,21.8
2023-07-05T13:30Z,10,124,0.0,0.0,8.1,0.0,26.8,20.9,0.0,18.0,26.2
2023-07-05T13:30Z,11,26,0.0,0.0,5.6,0.0,6.6,0.0,0.0,79.4,8.3
2023-07-05T13:30Z,12,70,0.0,0.0,8.4,0.1,55.0,0.2,0.0,31.2,5.1
2023-07-05T13:30Z,13,97,0.0,0.0,10.7,0.2,62.7,3.1,0.0,11.4,12.0
2023-07-05T13:30Z,14,95,0.0,0.0,11.1,0.2,67.2,0.0,0.0,10.9,10.6
2023-07-05T13:30Z,15,92,4.4,0.0,13.5,0.0,28.4,16.5,0.0,20.8,16.4
2023-07-05T13:30Z,16,25,2.5,0.0,5.3,0.8,0.9,38.4,0.0,8.5,43.7
2023-07-05T13:30Z,17,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,21.3,46.6
2023-07-05T13:30Z,18,83,3.9,0.0,14.0,0.1,23.3,17.7,0.0,19.5,21.7
2023-07-05T14:00Z,1,4,0.8,0.0,0.9,8.0,2.0,14.9,0.0,2.4,71.2
2023-07-05T14:00Z,2,15,2.5,0.0,2.9,0.0,6.5,47.2,0.0,7.8,33.1
2023-07-05T14:00Z,3,22,0.2,0.0,5.4,0.0,9.8,54.3,0.0,4.6,25.8
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.5,41.8,0.0,4.1,3.6
2023-07-05T14:00Z,5,112,39.6,0.0,16.3,0.0,10.0,8.8,0.0,8.7,16.6
2023-07-05T14:00Z,6,16,0.3,0.0,4.0,0.0,3.3,20.2,0.0,20.4,51.8
2023-07-05T14:00Z,7,182,0.0,0.0,46.2,0.0,0.1,0.0,0.0,20.7,32.9
2023-07-05T14:00Z,8,71,0.5,0.0,12.7,0.0,22.7,19.2,0.0,25.7,19.2
2023-07-05T14:00Z,9,156,0.6,0.0,30.0,0.0,14.7,8.6,0.0,26.0,20.1
2023-07-05T14:00Z,10,132,0.0,0.0,9.5,0.0,27.5,21.4,0.0,17.7,23.9
2023-07-05T14:00Z,11,41,0.0,0.0,9.4,0.0,5.8,0.0,0.0,76.9,7.9
2023-07-05T14:00Z,12,71,0.0,0.0,8.7,0.1,56.1,0.2,0.0,30.4,4.6
2023-07-05T14:00Z,13,100,0.0,0.0,11.6,0.2,63.6,2.8,0.0,11.0,10.9
2023-07-05T14:00Z,14,99,0.0,0.0,12.0,0.2,67.1,0.0,0.0,10.6,10.1
2023-07-05T14:00Z,15,95,4.4,0.0,14.2,0.0,28.1,16.7,0.0,20.7,15.9
2023-07-05T14:00Z,16,25,2.4,0.0,5.4,0.6,0.5,38.3,0.0,7.8,45.0
2023-07-05T14:00Z,17,133,0.0,0.0,33.7,0.0,0.0,0.0,0.0,19.1,47.2
2023-07-05T14:00Z,18,85,3.8,0.0,14.7,0.1,23.0,17.8,0.0,19.2,21.4
2023-07-05T14:30Z,1,4,0.6,0.0,0.7,7.8,1.4,13.1,0.0,1.8,74.6
2023-07-05T14:30Z,2,15,2.5,0.0,3.0,0.0,5.8,47.5,0.0,7.5,33.8
2023-07-05T14:30Z,3,23,0.1,0.0,5.8,0.0,9.8,52.7,0.0,4.4,27.2
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.8,41.5,0.0,4.2,3.5
2023-07-05T14:30Z,5,116,37.6,0.0,17.8,0.0,11.0,9.8,0.0,8.6,15.1
2023-07-05T14:30Z,6,17,0.3,0.0,4.1,0.0,3.3,19.2,0.0,19.1,54.1
2023-07-05T14:30Z,7,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,19.4,33.6
2023-07-05T14:30Z,8,69,1.0,0.0,12.8,0.0,18.9,20.2,0.0,25.2,21.8
2023-07-05T14:30Z,9,160,1.7,0.0,30.7,0.0,13.6,8.6,0.0,26.3,19.1
2023-07-05T14:30Z,10,142,0.0,0.0,11.6,0.0,27.1,22.0,0.0,17.7,21.6
2023-07-05T14:30Z,11,54,0.0,0.0,12.6,0.0,5.6,0.0,0.0,73.7,7.9
2023-07-05T14:30Z,12,78,0.0,0.0,10.7,0.1,52.8,0.2,0.0,31.4,4.9
2023-07-05T14:30Z,13,111,0.0,0.0,14.0,0.1,61.2,2.5,0.0,11.0,11.1
2023-07-05T14:30Z,14,108,0.0,0.0,14.3,0.1,65.4,0.0,0.0,10.3,9.8
2023-07-05T14:30Z,15,101,4.6,0.0,15.6,0.0,27.3,16.7,0.0,20.4,15.4
2023-07-05T14:30Z,16,24,2.3,0.0,5.4,0.6,0.0,38.4,0.0,7.1,46.1
2023-07-05T14:30Z,17,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,17.5,47.5
2023-07-05T14:30Z,18,90,4.0,0.0,15.9,0.1,22.3,17.9,0.0,18.7,21.1
2023-07-05T15:00Z,1,3,0.6,0.0,0.7,7.4,1.2,11.7,0.0,1.6,76.8
2023-07-05T15:00Z,2,15,2.5,0.0,3.0,0.0,5.4,48.1,0.0,7.1,34.0
2023-07-05T15:00Z,3,24,0.1,0.0,6.1,0.0,9.2,51.7,0.0,4.1,28.8
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.7,41.5,0.0,4.2,3.7
2023-07-05T15:00Z,5,111,37.0,0.0,16.7,0.0,11.9,11.0,0.0,8.5,14.8
2023-07-05T15:00Z,6,17,0.3,0.0,4.2,0.0,2.9,19.2,0.0,17.3,56.2
2023-07-05T15:00Z,7,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,19.2,33.5
2023-07-05T15:00Z,8,62,1.0,0.1,11.2,0.0,18.6,22.1,0.0,23.3,23.8
2023-07-05T15:00Z,9,152,2.1,0.4,27.3,0.0,15.2,9.1,0.0,26.6,19.4
2023-07-05T15:00Z,10,141,0.0,0.0,12.5,0.0,26.7,22.9,0.0,17.8,20.2
2023-07-05T15:00Z,11,52,0.0,0.0,12.3,0.0,5.9,0.0,0.0,73.7,8.1
2023-07-05T15:00Z,12,81,0.0,0.0,11.1,0.1,55.0,0.1,0.0,29.3,4.3
2023-07-05T15:00Z,13,110,0.0,0.0,14.1,0.1,62.9,2.9,0.0,10.2,9.8
2023-07-05T15:00Z,14,108,0.0,0.0,14.4,0.1,67.1,0.0,0.0,9.5,8.8
2023-07-05T15:00Z,15,100,4.5,0.1,15.3,0.0,28.3,16.9,0.0,19.5,15.4
2023-07-05T15:00Z,16,24,2.3,0.0,5.3,0.6,0.0,38.3,0.0,6.8,46.7
2023-07-05T15:00Z,17,135,0.0,0.0,34.3,0.0,0.0,0.0,0.0,17.0,48.7
2023-07-05T15:00Z,18,89,4.0,0.1,15.6,0.1,23.2,18.0,0.0,17.9,21.2
2023-07-05T15:30Z,1,3,0.5,0.0,0.5,9.9,0.9,9.5,0.0,1.3,77.4
2023-07-05T15:30Z,2,15,2.5,0.0,3.0,0.0,4.8,48.6,0.0,6.9,34.2
2023-07-05T15:30Z,3,24,0.1,0.0,5.9,0.0,9.0,51.2,0.0,3.8,30.1
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.3,41.7,0.0,4.1,3.9
2023-07-05T15:30Z,5,107,36.3,0.0,16.0,0.0,12.8,12.6,0.0,8.1,14.1
2023-07-05T15:30Z,6,17,0.3,0.0,4.2,0.0,2.9,19.2,0.0,15.6,57.9
2023-07-05T15:30Z,7,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,20.0,34.3
2023-07-05T15:30Z,8,60,1.4,0.2,11.6,0.0,14.1,23.5,0.0,20.3,28.9
2023-07-05T15:30Z,9,165,3.8,1.1,30.4,0.0,11.5,9.5,0.0,24.5,19.2
2023-07-05T15:30Z,10,142,0.0,0.0,13.1,0.0,25.5,23.7,0.0,18.1,19.6
2023-07-05T15:30Z,11,61,0.0,0.0,14.8,0.0,4.3,0.0,0.0,72.6,8.2
2023-07-05T15:30Z,12,88,0.0,0.0,13.5,0.1,51.3,0.8,0.0,30.0,4.4
2023-07-05T15:30Z,13,122,0.0,0.0,17.2,0.1,57.4,4.6,0.0,10.6,10.1
2023-07-05T15:30Z,14,120,0.0,0.0,18.2,0.1,63.5,0.0,0.0,9.5,8.6
2023-07-05T15:30Z,15,101,4.6,0.1,15.2,0.0,28.4,17.4,0.0,18.5,15.8
2023-07-05T15:30Z,16,21,2.3,0.0,4.6,1.0,0.0,38.4,0.0,6.5,47.3
2023-07-05T15:30Z,17,120,0.0,0.0,30.4,0.0,0.0,0.0,0.0,17.4,52.2
2023-07-05T15:30Z,18,90,4.0,0.1,15.2,0.1,23.3,18.4,0.0,17.1,21.8
2023-07-05T16:00Z,1,2,0.4,0.0,0.4,15.4,0.7,7.5,0.0,1.0,74.6
2023-07-05T16:00Z,2,15,2.6,0.0,3.1,0.0,4.5,49.4,0.0,6.9,33.5
2023-07-05T16:00Z,3,24,0.1,0.0,6.0,0.0,8.9,50.6,0.0,3.4,30.9
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,50.6,41.7,0.0,4.0,3.7
2023-07-05T16:00Z,5,108,34.0,0.0,17.0,0.0,13.6,13.9,0.0,7.6,13.9
2023-07-05T16:00Z,6,17,0.3,0.0,4.2,0.0,2.9,19.5,0.0,15.1,57.9
2023-07-05T16:00Z,7,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,19.9,33.8
2023-07-05T16:00Z,8,55,1.6,0.2,11.5,0.0,11.3,25.3,0.0,17.3,32.8
2023-07-05T16:00Z,9,165,6.4,1.9,31.6,0.0,7.9,10.1,0.0,22.6,19.6
2023-07-05T16:00Z,10,125,0.0,0.0,15.9,0.0,19.1,26.5,0.0,18.4,20.1
2023-07-05T16:00Z,11,88,0.0,0.0,22.0,0.0,2.5,0.1,0.0,67.2,8.2
2023-07-05T16:00Z,12,85,0.0,0.1,13.1,0.1,53.4,1.5,0.0,27.9,3.9
2023-07-05T16:00Z,13,122,0.0,0.0,19.2,0.1,52.5,6.0,0.0,10.9,11.3
2023-07-05T16:00Z,14,123,0.0,0.0,20.3,0.2,61.0,0.0,0.0,9.2,9.3
2023-07-05T16:00Z,15,98,4.8,0.2,16.9,0.1,24.7,17.9,0.0,18.1,17.5
2023-07-05T16:00Z,16,21,2.3,0.0,4.6,1.8,0.0,38.8,0.0,6.3,46.1
2023-07-05T16:00Z,17,127,0.0,0.0,32.1,0.0,0.0,0.0,0.0,16.8,51.1
2023-07-05T16:00Z,18,88,4.2,0.2,16.6,0.2,20.3,18.8,0.0,16.7,22.9
2023-07-05T16:30Z,1,1,0.2,0.0,0.3,21.9,0.3,5.8,0.0,0.5,71.1
2023-07-05T16:30Z,2,16,2.7,0.0,3.3,0.0,3.6,50.7,0.0,6.7,33.0
2023-07-05T16:30Z,3,26,0.2,0.0,6.4,0.0,8.8,49.8,0.0,3.1,31.7
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,51.1,41.7,0.0,3.8,3.5
2023-07-05T16:30Z,5,106,33.7,0.0,16.6,0.0,14.6,14.9,0.0,6.6,13.6
2023-07-05T16:30Z,6,16,0.4,0.0,4.0,0.0,2.9,20.1,0.0,14.4,58.2
2023-07-05T16:30Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.9,32.1
2023-07-05T16:30Z,8,53,1.4,0.2,12.6,0.0,5.6,26.9,0.0,13.5,39.9
2023-07-05T16:30Z,9,178,11.0,2.3,36.5,0.0,5.0,10.5,0.0,17.2,17.6
2023-07-05T16:30Z,10,105,0.0,0.0,20.6,0.0,8.8,29.9,0.0,18.8,21.9
2023-07-05T16:30Z,11,103,0.0,0.0,25.9,0.0,1.1,0.3,0.0,63.8,8.8
2023-07-05T16:30Z,12,94,1.5,0.2,16.9,0.1,40.9,2.5,0.0,29.3,8.5
2023-07-05T16:30Z,13,116,0.0,0.0,20.9,0.2,43.7,7.1,0.0,13.3,14.7
2023-07-05T16:30Z,14,118,0.0,0.0,20.4,0.3,58.4,0.0,0.0,9.7,11.2
2023-07-05T16:30Z,15,90,5.5,0.2,17.2,0.1,22.4,18.6,0.0,17.0,18.9
2023-07-05T16:30Z,16,19,2.3,0.0,4.2,3.3,0.0,39.3,0.0,5.9,45.1
2023-07-05T16:30Z,17,120,0.0,0.0,30.6,0.0,0.0,0.0,0.0,16.5,53.0
2023-07-05T16:30Z,18,85,4.8,0.2,16.8,0.4,18.4,19.5,0.0,15.8,24.1
2023-07-05T17:00Z,1,1,0.2,0.0,0.2,26.4,0.3,5.0,0.0,0.4,67.4
2023-07-05T17:00Z,2,17,2.8,0.0,3.4,0.0,4.1,52.1,0.0,6.0,31.7
2023-07-05T17:00Z,3,28,0.2,0.0,7.0,0.0,9.0,49.5,0.0,2.7,31.6
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.5,41.8,0.0,3.4,3.4
2023-07-05T17:00Z,5,115,33.1,0.0,19.1,0.0,14.0,15.3,0.0,5.7,12.9
2023-07-05T17:00Z,6,16,0.4,0.0,3.9,0.0,3.1,21.2,0.0,12.7,58.7
2023-07-05T17:00Z,7,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,15.7,32.3
2023-07-05T17:00Z,8,52,1.7,0.2,12.3,0.0,5.9,28.9,0.0,11.4,39.8
2023-07-05T17:00Z,9,191,12.9,3.1,37.1,0.0,5.6,10.0,0.0,14.1,17.3
2023-07-05T17:00Z,10,105,0.0,0.0,21.4,0.0,8.1,31.9,0.0,15.6,22.9
