from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T02:30Z,1,4,3.4,0.0,0.0,10.7,0.9,42.7,0.0,0.0,42.2
2023-05-31T02:30Z,2,7,6.0,0.0,0.0,0.0,1.6,74.4,0.0,0.0,18.0
2023-05-31T02:30Z,3,90,1.6,0.0,22.4,0.0,2.3,63.1,0.0,0.0,10.6
2023-05-31T02:30Z,4,9,7.2,0.0,0.0,0.0,23.2,68.5,0.0,0.0,1.1
2023-05-31T02:30Z,5,209,31.6,0.0,43.5,0.0,1.2,4.0,0.0,0.0,19.7
2023-05-31T02:30Z,6,53,1.4,0.0,12.9,0.4,1.2,38.2,0.0,0.0,45.9
2023-05-31T02:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-31T02:30Z,8,184,2.4,0.0,45.7,0.1,9.0,22.5,0.0,0.0,20.3
2023-05-31T02:30Z,9,230,7.3,0.0,56.2,0.0,1.3,4.2,0.0,0.0,30.9
2023-05-31T02:30Z,10,114,0.0,0.0,28.8,0.0,5.4,18.6,0.0,0.0,47.2
2023-05-31T02:30Z,11,287,0.1,0.0,72.4,0.0,15.8,0.2,0.0,0.0,11.6
2023-05-31T02:30Z,12,133,0.3,0.0,31.8,0.1,57.9,0.6,0.0,0.0,9.3
2023-05-31T02:30Z,13,125,0.0,0.0,30.4,0.1,39.9,4.8,0.0,0.0,24.8
2023-05-31T02:30Z,14,129,0.0,0.0,31.0,0.1,51.8,0.0,0.0,0.0,17.0
2023-05-31T02:30Z,15,145,4.2,0.0,35.0,0.0,17.9,21.4,0.0,0.0,21.4
2023-05-31T02:30Z,16,31,4.5,0.0,6.4,2.7,0.0,60.8,0.0,0.0,25.7
2023-05-31T02:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-05-31T02:30Z,18,141,3.9,0.0,34.4,0.3,14.5,24.4,0.0,0.0,22.5
2023-05-31T03:00Z,1,4,3.5,0.0,0.0,12.5,1.8,42.7,0.0,0.0,39.6
2023-05-31T03:00Z,2,7,5.9,0.0,0.0,0.0,3.0,73.8,0.0,0.0,17.3
2023-05-31T03:00Z,3,86,1.5,0.0,21.3,0.0,4.0,63.1,0.0,0.0,10.0
2023-05-31T03:00Z,4,8,6.1,0.0,0.0,0.0,30.4,62.5,0.0,0.0,1.0
2023-05-31T03:00Z,5,208,29.6,0.0,43.8,0.0,2.6,4.3,0.0,0.0,19.6
2023-05-31T03:00Z,6,57,1.4,0.0,14.0,0.5,2.2,38.5,0.0,0.0,43.4
2023-05-31T03:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-05-31T03:00Z,8,199,2.2,0.0,49.6,0.1,7.7,22.4,0.0,0.0,18.0
2023-05-31T03:00Z,9,242,7.3,0.0,59.1,0.0,1.5,4.2,0.0,0.0,27.9
2023-05-31T03:00Z,10,120,0.0,0.0,30.2,0.0,5.4,18.6,0.0,0.0,45.9
2023-05-31T03:00Z,11,296,0.2,0.0,74.8,0.0,13.6,0.2,0.0,0.0,11.3
2023-05-31T03:00Z,12,132,0.7,0.0,31.5,0.1,57.4,0.7,0.0,0.0,9.7
2023-05-31T03:00Z,13,125,0.0,0.0,30.6,0.1,39.8,5.0,0.0,0.0,24.5
2023-05-31T03:00Z,14,128,0.0,0.0,30.8,0.1,52.1,0.0,0.0,0.0,16.9
2023-05-31T03:00Z,15,146,4.8,0.0,35.1,0.0,18.0,21.0,0.0,0.0,21.1
2023-05-31T03:00Z,16,30,4.5,0.0,6.3,3.1,0.0,61.2,0.0,0.0,25.0
2023-05-31T03:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-05-31T03:00Z,18,143,4.4,0.0,34.4,0.4,14.6,24.0,0.0,0.0,22.1
2023-05-31T03:30Z,1,4,3.1,0.0,0.0,12.9,2.7,43.4,0.0,0.0,38.1
2023-05-31T03:30Z,2,6,5.2,0.0,0.0,0.0,4.5,73.6,0.0,0.0,16.8
2023-05-31T03:30Z,3,80,2.3,0.0,19.5,0.0,6.0,62.5,0.0,0.0,9.7
2023-05-31T03:30Z,4,7,5.7,0.0,0.0,0.0,35.7,57.8,0.0,0.0,0.9
2023-05-31T03:30Z,5,183,45.9,0.0,32.4,0.0,3.0,3.9,0.0,0.0,14.8
2023-05-31T03:30Z,6,54,1.6,0.0,13.2,0.6,3.5,40.3,0.0,0.0,40.8
2023-05-31T03:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-05-31T03:30Z,8,193,6.1,0.0,46.9,0.1,6.4,22.5,0.0,0.0,17.9
2023-05-31T03:30Z,9,214,23.7,0.0,47.1,0.0,2.0,3.5,0.0,0.0,23.8
2023-05-31T03:30Z,10,121,0.0,0.0,30.5,0.0,5.2,18.5,0.0,0.0,45.7
2023-05-31T03:30Z,11,286,1.4,0.0,71.6,0.0,14.7,0.2,0.0,0.0,12.1
2023-05-31T03:30Z,12,146,4.8,0.0,34.0,0.1,50.2,0.7,0.0,0.0,10.2
2023-05-31T03:30Z,13,138,0.0,0.0,33.9,0.1,36.9,4.9,0.0,0.0,24.2
2023-05-31T03:30Z,14,145,0.0,0.0,35.2,0.2,48.4,0.0,0.0,0.0,16.3
2023-05-31T03:30Z,15,154,5.0,0.0,37.2,0.0,17.9,20.3,0.0,0.0,19.6
2023-05-31T03:30Z,16,28,3.8,0.0,5.9,3.4,0.0,61.9,0.0,0.0,25.0
2023-05-31T03:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-05-31T03:30Z,18,145,4.5,0.0,36.1,0.4,14.6,23.6,0.0,0.0,20.9
2023-05-31T04:00Z,1,3,2.8,0.0,0.0,13.3,3.1,43.3,0.0,0.0,37.6
2023-05-31T04:00Z,2,6,4.6,0.0,0.0,0.0,5.0,74.3,0.0,0.0,16.0
2023-05-31T04:00Z,3,82,1.5,0.0,20.4,0.0,6.8,62.3,0.0,0.0,9.0
2023-05-31T04:00Z,4,6,4.6,0.0,0.0,0.0,41.6,52.8,0.0,0.0,1.0
2023-05-31T04:00Z,5,189,40.4,0.0,35.8,0.0,4.0,3.8,0.0,0.0,16.1
2023-05-31T04:00Z,6,55,1.3,0.0,13.5,0.8,4.0,40.8,0.0,0.0,39.5
2023-05-31T04:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-31T04:00Z,8,194,4.6,0.0,47.7,0.2,6.5,23.2,0.0,0.0,17.9
2023-05-31T04:00Z,9,221,18.5,0.0,50.5,0.0,2.2,3.2,0.0,0.0,25.5
2023-05-31T04:00Z,10,123,0.0,0.0,31.0,0.0,4.9,18.4,0.0,0.0,45.8
2023-05-31T04:00Z,11,277,1.2,0.0,69.5,0.0,15.6,0.2,0.0,0.0,13.5
2023-05-31T04:00Z,12,151,3.8,0.0,35.6,0.1,49.0,0.7,0.0,0.0,10.9
2023-05-31T04:00Z,13,131,0.0,0.0,32.1,0.1,37.5,5.1,0.0,0.0,25.1
2023-05-31T04:00Z,14,135,0.0,0.0,32.6,0.2,50.2,0.0,0.0,0.0,17.0
2023-05-31T04:00Z,15,157,3.8,0.0,38.3,0.0,18.0,19.7,0.0,0.0,20.2
2023-05-31T04:00Z,16,26,3.8,0.0,5.3,3.5,0.0,62.6,0.0,0.0,24.8
