from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T04:00Z,1,26,0.0,0.0,6.5,3.3,0.0,0.0,0.0,0.0,90.2
2023-09-03T04:00Z,2,18,3.0,0.0,3.7,1.3,0.0,29.7,0.0,0.0,62.3
2023-09-03T04:00Z,3,32,1.3,0.0,7.7,0.6,10.1,50.7,0.0,0.0,29.7
2023-09-03T04:00Z,4,7,0.9,0.0,1.1,0.4,45.6,31.4,0.0,0.0,20.6
2023-09-03T04:00Z,5,161,24.2,0.0,33.5,0.2,14.0,13.0,0.0,0.0,15.1
2023-09-03T04:00Z,6,72,1.9,0.0,17.7,0.8,3.9,33.5,0.0,0.0,42.2
2023-09-03T04:00Z,7,310,0.4,0.0,78.4,0.2,1.5,10.3,0.0,0.0,9.2
2023-09-03T04:00Z,8,55,2.0,0.2,12.9,0.7,7.5,42.0,0.0,0.0,34.8
2023-09-03T04:00Z,9,249,17.6,5.9,43.7,0.1,10.2,9.7,0.0,0.0,12.8
2023-09-03T04:00Z,10,134,7.2,2.4,26.2,0.0,4.2,51.4,0.0,0.0,8.6
2023-09-03T04:00Z,11,357,0.7,0.2,89.7,0.0,2.5,3.0,0.0,0.0,3.9
2023-09-03T04:00Z,12,148,7.0,2.1,27.5,0.3,27.1,18.6,0.0,0.0,17.5
2023-09-03T04:00Z,13,146,5.9,1.9,27.1,0.3,21.3,32.5,0.0,0.0,11.0
2023-09-03T04:00Z,14,161,2.8,0.9,27.6,0.8,45.1,13.7,0.0,0.0,9.2
2023-09-03T04:00Z,15,137,7.9,1.6,26.9,0.1,16.9,28.9,0.0,0.0,17.8
2023-09-03T04:00Z,16,16,2.2,0.0,3.4,0.0,0.0,25.9,0.0,0.0,68.5
2023-09-03T04:00Z,17,147,1.3,0.0,37.0,0.0,0.0,16.3,0.0,0.0,45.4
2023-09-03T04:00Z,18,127,6.8,1.3,25.1,0.1,13.9,27.7,0.0,0.0,25.1
2023-09-03T04:30Z,1,20,0.0,0.0,5.2,3.4,0.0,0.0,0.0,0.0,91.4
2023-09-03T04:30Z,2,16,3.0,0.0,3.1,1.3,0.0,29.4,0.0,0.0,63.2
2023-09-03T04:30Z,3,33,1.3,0.0,7.8,0.6,10.3,50.9,0.0,0.0,29.2
2023-09-03T04:30Z,4,6,0.9,0.0,0.9,0.4,46.3,31.7,0.0,0.0,19.8
2023-09-03T04:30Z,5,162,29.0,0.0,32.2,0.1,12.7,12.5,0.0,0.0,13.5
2023-09-03T04:30Z,6,71,1.9,0.0,17.5,0.8,4.1,33.2,0.0,0.0,42.5
2023-09-03T04:30Z,7,291,0.8,0.1,73.5,0.2,2.5,10.0,0.0,0.0,13.0
2023-09-03T04:30Z,8,59,2.5,0.3,13.5,0.6,7.8,41.6,0.0,0.0,33.8
2023-09-03T04:30Z,9,250,21.2,6.0,42.5,0.1,9.3,9.1,0.0,0.0,11.8
2023-09-03T04:30Z,10,138,8.5,2.4,26.5,0.0,3.7,50.9,0.0,0.0,7.9
2023-09-03T04:30Z,11,365,0.6,0.2,91.7,0.0,2.0,2.3,0.0,0.0,3.2
2023-09-03T04:30Z,12,161,8.3,2.2,30.3,0.3,26.0,17.4,0.0,0.0,15.4
2023-09-03T04:30Z,13,153,6.9,1.9,28.5,0.4,21.7,30.9,0.0,0.0,9.7
2023-09-03T04:30Z,14,168,2.9,0.7,29.4,1.0,46.2,12.2,0.0,0.0,7.5
2023-09-03T04:30Z,15,139,8.8,1.7,26.9,0.1,17.0,28.5,0.0,0.0,17.1
2023-09-03T04:30Z,16,14,2.0,0.0,3.0,0.0,0.0,25.7,0.0,0.0,69.3
2023-09-03T04:30Z,17,151,1.2,0.0,37.9,0.0,0.0,16.0,0.0,0.0,44.8
2023-09-03T04:30Z,18,129,7.5,1.4,25.1,0.1,13.9,27.3,0.0,0.0,24.6
2023-09-03T05:00Z,1,18,0.0,0.0,4.7,5.2,0.0,0.0,0.0,0.0,90.1
2023-09-03T05:00Z,2,15,2.9,0.0,2.9,2.0,0.0,29.4,0.0,0.0,62.8
2023-09-03T05:00Z,3,33,1.3,0.0,8.0,0.9,10.4,49.6,0.0,0.0,29.9
2023-09-03T05:00Z,4,6,0.9,0.0,0.9,0.6,46.8,30.8,0.0,0.0,20.1
2023-09-03T05:00Z,5,166,28.6,0.0,33.4,0.2,12.2,12.2,0.0,0.0,13.4
2023-09-03T05:00Z,6,74,1.8,0.0,18.2,1.2,3.9,32.5,0.0,0.0,42.3
2023-09-03T05:00Z,7,321,0.5,0.1,81.1,0.2,1.4,8.4,0.0,0.0,8.3
2023-09-03T05:00Z,8,62,2.6,0.3,14.1,1.0,7.6,40.7,0.0,0.0,33.6
2023-09-03T05:00Z,9,255,20.6,6.2,43.8,0.2,8.8,8.9,0.0,0.0,11.7
2023-09-03T05:00Z,10,140,8.0,2.4,27.3,0.1,3.4,51.0,0.0,0.0,7.8
2023-09-03T05:00Z,11,367,0.6,0.2,92.5,0.0,2.2,1.3,0.0,0.0,3.2
2023-09-03T05:00Z,12,158,7.9,2.3,29.3,0.4,28.2,17.3,0.0,0.0,14.7
2023-09-03T05:00Z,13,149,5.9,1.8,26.7,0.6,25.6,30.7,0.0,0.0,8.7
2023-09-03T05:00Z,14,154,1.8,0.6,24.4,1.5,54.0,12.0,0.0,0.0,5.8
2023-09-03T05:00Z,15,139,8.1,1.7,26.9,0.2,17.8,28.0,0.0,0.0,17.5
2023-09-03T05:00Z,16,15,2.0,0.0,3.1,0.0,0.0,25.9,0.0,0.0,68.9
2023-09-03T05:00Z,17,155,1.2,0.0,39.1,0.0,0.0,15.6,0.0,0.0,44.2
2023-09-03T05:00Z,18,130,6.9,1.4,25.2,0.2,14.7,26.9,0.0,0.0,24.8
2023-09-03T05:30Z,1,20,0.0,0.0,5.1,7.0,0.0,0.0,0.0,0.0,87.9
2023-09-03T05:30Z,2,16,2.8,0.0,3.1,2.7,0.0,28.4,0.0,0.0,62.9
2023-09-03T05:30Z,3,36,1.2,0.0,8.6,1.2,10.1,49.0,0.0,0.0,29.9
2023-09-03T05:30Z,4,6,0.8,0.0,0.9,0.8,46.5,30.4,0.0,0.0,20.5
2023-09-03T05:30Z,5,168,25.0,0.0,35.0,0.3,12.9,12.1,0.0,0.0,14.7
2023-09-03T05:30Z,6,79,1.7,0.0,19.5,1.7,3.8,31.2,0.0,0.0,42.1
2023-09-03T05:30Z,7,326,0.4,0.1,82.4,0.2,1.3,7.5,0.0,0.0,8.2
2023-09-03T05:30Z,8,64,2.2,0.3,14.8,1.3,7.4,40.2,0.0,0.0,33.7
2023-09-03T05:30Z,9,262,17.5,6.4,45.8,0.2,9.0,8.5,0.0,0.0,12.4
2023-09-03T05:30Z,10,144,6.7,2.6,28.1,0.1,3.5,50.7,0.0,0.1,8.1
2023-09-03T05:30Z,11,372,0.4,0.1,94.0,0.0,1.6,0.9,0.0,0.2,2.9
2023-09-03T05:30Z,12,166,6.7,2.3,31.8,0.5,26.5,16.9,0.0,0.1,15.2
2023-09-03T05:30Z,13,154,4.8,1.9,27.9,0.7,26.0,30.0,0.0,0.1,8.7
2023-09-03T05:30Z,14,159,1.2,0.6,25.4,1.8,54.3,11.3,0.0,0.1,5.2
2023-09-03T05:30Z,15,142,6.7,1.7,28.1,0.2,18.0,27.5,0.0,0.1,17.6
2023-09-03T05:30Z,16,15,1.9,0.0,3.1,0.1,0.0,25.7,0.0,0.0,69.2
2023-09-03T05:30Z,17,156,1.2,0.0,39.3,0.0,0.0,14.8,0.0,0.0,44.7
2023-09-03T05:30Z,18,133,5.8,1.4,26.2,0.2,14.8,26.4,0.0,0.1,25.1
2023-09-03T06:00Z,1,22,0.0,0.0,5.5,8.5,0.0,0.0,0.0,0.0,86.0
2023-09-03T06:00Z,2,16,2.6,0.0,3.4,3.4,0.0,28.1,0.0,0.0,62.5
