from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T10:30Z,12,304,0.1,0.0,75.0,0.1,10.8,0.0,0.0,10.9,3.1
2023-04-14T10:30Z,13,229,0.0,0.0,43.0,0.4,25.2,0.0,0.0,11.5,19.9
2023-04-14T10:30Z,14,216,0.0,0.0,45.7,0.8,33.7,0.0,0.0,7.7,12.2
2023-04-14T10:30Z,15,222,6.8,0.0,48.8,0.1,12.0,11.1,0.0,10.5,10.7
2023-04-14T10:30Z,16,101,1.9,0.0,24.3,5.8,1.4,35.2,0.0,6.9,24.5
2023-04-14T10:30Z,17,343,0.0,0.0,87.0,3.1,0.0,0.0,0.0,6.0,3.9
2023-04-14T10:30Z,18,215,5.8,0.0,48.2,0.9,10.1,13.2,0.0,9.8,11.9
2023-04-14T11:00Z,1,34,1.4,0.0,8.2,26.8,2.7,7.9,0.0,2.3,50.6
2023-04-14T11:00Z,2,40,4.2,0.0,8.7,0.0,8.4,54.8,0.0,7.1,16.7
2023-04-14T11:00Z,3,62,10.1,0.0,12.5,0.0,6.4,63.4,0.0,2.4,5.2
2023-04-14T11:00Z,4,41,11.1,0.0,6.7,0.0,43.6,26.9,0.0,5.9,6.0
2023-04-14T11:00Z,5,208,43.3,0.0,39.7,0.0,0.0,0.0,0.0,2.1,14.8
2023-04-14T11:00Z,6,129,5.2,0.0,31.0,3.9,4.2,35.1,0.0,12.1,8.6
2023-04-14T11:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.1,1.8
2023-04-14T11:00Z,8,310,1.3,0.0,77.8,0.0,2.5,5.7,0.0,8.0,4.6
2023-04-14T11:00Z,9,327,1.5,0.0,82.4,0.0,0.2,0.0,0.0,7.8,8.2
2023-04-14T11:00Z,10,246,0.0,0.0,40.6,0.0,18.8,0.0,0.0,14.9,25.6
2023-04-14T11:00Z,11,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,37.7,4.0
2023-04-14T11:00Z,12,296,0.2,0.0,72.8,0.1,11.4,0.0,0.0,12.6,2.9
2023-04-14T11:00Z,13,230,0.0,0.0,42.8,0.4,27.2,0.0,0.0,11.5,18.1
2023-04-14T11:00Z,14,210,0.0,0.0,43.6,0.8,36.5,0.0,0.0,7.9,11.2
2023-04-14T11:00Z,15,221,6.8,0.0,48.5,0.1,12.4,11.0,0.0,10.7,10.5
2023-04-14T11:00Z,16,98,1.8,0.0,23.7,5.8,1.4,35.0,0.0,6.8,25.5
2023-04-14T11:00Z,17,343,0.0,0.0,87.0,2.6,0.0,0.0,0.0,6.5,3.9
2023-04-14T11:00Z,18,212,5.8,0.0,47.8,0.9,10.4,13.2,0.0,10.0,11.9
2023-04-14T11:30Z,1,25,1.2,0.0,6.0,26.9,2.4,9.6,0.0,2.0,51.9
2023-04-14T11:30Z,2,39,4.1,0.0,8.5,0.0,8.2,55.4,0.0,6.8,17.0
2023-04-14T11:30Z,3,60,9.6,0.0,12.1,0.0,6.4,64.1,0.0,2.4,5.3
2023-04-14T11:30Z,4,40,10.7,0.0,6.5,0.0,44.0,26.9,0.0,5.5,6.4
2023-04-14T11:30Z,5,206,42.5,0.0,39.3,0.0,0.0,0.0,0.0,2.0,16.2
2023-04-14T11:30Z,6,126,5.3,0.0,30.2,2.9,4.3,35.5,0.0,12.6,9.3
2023-04-14T11:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.3,1.6
2023-04-14T11:30Z,8,307,1.7,0.0,77.0,0.0,2.6,5.6,0.0,8.4,4.6
2023-04-14T11:30Z,9,324,2.3,0.0,81.6,0.0,0.1,0.0,0.0,7.6,8.4
2023-04-14T11:30Z,10,255,0.0,0.0,41.8,0.0,19.8,0.0,0.0,14.6,23.8
2023-04-14T11:30Z,11,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,34.7,3.9
2023-04-14T11:30Z,12,290,0.3,0.0,71.2,0.1,12.3,0.0,0.0,13.6,2.6
2023-04-14T11:30Z,13,233,0.0,0.0,43.2,0.4,28.6,0.0,0.0,11.5,16.3
2023-04-14T11:30Z,14,205,0.0,0.0,41.7,0.8,39.0,0.0,0.0,8.2,10.3
2023-04-14T11:30Z,15,222,7.0,0.0,48.5,0.1,12.8,10.9,0.0,10.4,10.2
2023-04-14T11:30Z,16,96,1.8,0.0,23.2,5.9,1.3,34.9,0.0,6.5,26.4
2023-04-14T11:30Z,17,342,0.0,0.0,86.7,2.2,0.0,0.0,0.0,7.1,4.0
2023-04-14T11:30Z,18,212,6.0,0.0,47.8,0.9,10.7,13.1,0.0,9.8,11.7
2023-04-14T12:00Z,1,27,1.0,0.0,6.6,26.7,2.0,9.8,0.0,1.6,52.3
2023-04-14T12:00Z,2,38,4.1,0.0,8.2,0.0,8.4,56.2,0.0,6.7,16.4
2023-04-14T12:00Z,3,52,9.8,0.0,10.2,0.0,6.6,65.5,0.0,2.4,5.5
2023-04-14T12:00Z,4,36,10.6,0.0,5.6,0.0,45.2,27.2,0.0,4.9,6.4
2023-04-14T12:00Z,5,197,44.2,0.0,36.6,0.0,0.0,0.0,0.0,2.1,17.1
2023-04-14T12:00Z,6,120,5.2,0.0,28.7,2.4,4.4,36.0,0.0,13.2,10.2
2023-04-14T12:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-04-14T12:00Z,8,304,1.6,0.0,76.4,0.0,2.8,5.8,0.0,9.0,4.5
2023-04-14T12:00Z,9,326,2.0,0.0,82.0,0.0,0.0,0.0,0.0,7.7,8.3
2023-04-14T12:00Z,10,264,0.0,0.0,43.2,0.0,20.9,0.0,0.0,14.5,21.4
2023-04-14T12:00Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,29.4,3.8
2023-04-14T12:00Z,12,283,0.2,0.0,69.5,0.1,12.7,0.0,0.0,15.0,2.4
2023-04-14T12:00Z,13,234,0.0,0.0,43.8,0.4,30.5,0.0,0.0,11.3,14.0
2023-04-14T12:00Z,14,198,0.0,0.0,40.0,0.8,42.0,0.0,0.0,7.9,9.3
2023-04-14T12:00Z,15,222,7.1,0.0,48.4,0.1,13.6,11.1,0.0,10.2,9.7
2023-04-14T12:00Z,16,96,1.8,0.0,23.2,6.1,1.5,34.8,0.0,6.4,26.1
2023-04-14T12:00Z,17,337,0.0,0.0,85.6,2.3,0.0,0.0,0.0,7.8,4.4
2023-04-14T12:00Z,18,211,6.0,0.0,47.6,0.9,11.4,13.2,0.0,9.6,11.3
2023-04-14T12:30Z,1,35,0.7,0.0,8.7,27.8,1.5,9.7,0.0,1.1,50.5
2023-04-14T12:30Z,2,37,4.0,0.0,8.2,0.0,8.5,57.1,0.0,6.4,15.7
2023-04-14T12:30Z,3,51,9.4,0.0,10.0,0.0,6.6,66.2,0.0,2.4,5.4
2023-04-14T12:30Z,4,33,10.4,0.0,4.7,0.0,46.9,27.3,0.0,4.4,6.2
2023-04-14T12:30Z,5,192,45.1,0.0,34.9,0.0,0.0,0.0,0.0,2.1,17.9
2023-04-14T12:30Z,6,116,5.1,0.0,27.7,2.1,4.4,36.1,0.0,13.7,10.8
2023-04-14T12:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-04-14T12:30Z,8,303,1.7,0.0,75.9,0.0,2.8,6.2,0.0,8.8,4.6
2023-04-14T12:30Z,9,324,2.2,0.0,81.7,0.0,0.0,0.0,0.0,7.4,8.8
2023-04-14T12:30Z,10,278,0.1,0.0,46.5,0.0,21.1,0.0,0.0,13.9,18.4
2023-04-14T12:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,27.3,4.0
2023-04-14T12:30Z,12,283,0.2,0.0,69.5,0.1,12.9,0.0,0.0,14.9,2.3
2023-04-14T12:30Z,13,242,0.1,0.0,46.4,0.4,30.4,0.0,0.0,10.9,11.9
2023-04-14T12:30Z,14,204,0.0,0.0,41.8,0.9,41.6,0.0,0.0,7.5,8.2
2023-04-14T12:30Z,15,223,7.3,0.0,48.5,0.1,14.0,11.1,0.0,9.8,9.2
2023-04-14T12:30Z,16,94,1.9,0.0,22.6,6.5,1.5,34.9,0.0,6.3,26.3
2023-04-14T12:30Z,17,331,0.0,0.0,83.9,2.7,0.0,0.0,0.0,8.5,4.9
2023-04-14T12:30Z,18,212,6.2,0.0,47.5,1.0,11.7,13.3,0.0,9.3,11.0
2023-04-14T13:00Z,1,71,0.1,0.0,17.9,30.0,0.3,6.5,0.0,0.2,44.9
2023-04-14T13:00Z,2,38,3.9,0.0,8.4,0.0,8.7,57.8,0.0,6.0,15.1
2023-04-14T13:00Z,3,55,8.9,0.0,11.3,0.0,6.7,65.3,0.0,2.3,5.4
2023-04-14T13:00Z,4,29,9.8,0.0,3.9,0.0,48.7,27.8,0.0,3.9,5.9
2023-04-14T13:00Z,5,186,45.9,0.0,33.3,0.0,0.0,0.0,0.0,2.0,18.8
2023-04-14T13:00Z,6,110,5.0,0.0,26.3,1.7,4.6,36.9,0.0,14.0,11.4
2023-04-14T13:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.7,1.9
2023-04-14T13:00Z,8,300,2.2,0.0,75.0,0.0,3.1,6.9,0.0,8.3,4.4
2023-04-14T13:00Z,9,326,3.5,0.0,81.6,0.0,0.0,0.0,0.0,6.7,8.1
2023-04-14T13:00Z,10,285,0.1,0.0,47.4,0.0,21.8,0.0,0.0,13.0,17.7
2023-04-14T13:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,26.0,4.3
2023-04-14T13:00Z,12,284,0.3,0.0,69.8,0.1,13.5,0.0,0.0,14.2,2.1
2023-04-14T13:00Z,13,243,0.1,0.0,46.3,0.4,31.8,0.0,0.0,10.3,11.1
2023-04-14T13:00Z,14,199,0.0,0.0,40.2,0.9,44.1,0.0,0.0,7.2,7.6
2023-04-14T13:00Z,15,225,7.4,0.0,48.7,0.1,14.6,11.1,0.0,9.2,8.9
2023-04-14T13:00Z,16,97,1.8,0.0,23.4,7.2,1.5,35.1,0.0,5.8,25.2
2023-04-14T13:00Z,17,328,0.0,0.0,83.3,3.2,0.0,0.0,0.0,8.4,5.1
2023-04-14T13:00Z,18,214,6.3,0.0,47.7,1.1,12.2,13.3,0.0,8.7,10.7
2023-04-14T13:30Z,1,67,0.2,0.0,17.0,31.1,0.5,4.5,0.0,0.3,46.5
2023-04-14T13:30Z,2,41,4.1,0.0,9.0,0.7,9.3,57.7,0.0,5.4,13.8
2023-04-14T13:30Z,3,62,8.5,0.0,13.1,0.0,6.5,64.4,0.0,2.2,5.3
2023-04-14T13:30Z,4,31,9.4,0.0,4.6,0.0,48.7,28.2,0.0,3.3,5.8
2023-04-14T13:30Z,5,192,44.3,0.0,35.3,0.0,0.0,0.0,0.0,1.7,18.6
2023-04-14T13:30Z,6,64,3.0,0.0,15.3,42.1,2.6,22.0,0.0,8.1,7.0
2023-04-14T13:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.3,2.0
2023-04-14T13:30Z,8,300,2.8,0.0,74.9,0.0,2.9,7.9,0.0,7.2,4.2
2023-04-14T13:30Z,9,330,5.2,0.0,82.1,0.0,0.0,0.0,0.0,5.4,7.3
2023-04-14T13:30Z,10,294,0.3,0.0,49.6,0.0,21.8,0.0,0.0,11.6,16.7
2023-04-14T13:30Z,11,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,25.2,4.7
2023-04-14T13:30Z,12,290,0.5,0.0,71.2,0.1,12.9,0.0,0.0,13.2,2.1
2023-04-14T13:30Z,13,254,0.2,0.0,49.3,0.4,30.2,0.0,0.0,9.5,10.4
2023-04-14T13:30Z,14,211,0.0,0.0,43.8,0.8,41.5,0.0,0.0,6.9,7.0
2023-04-14T13:30Z,15,229,7.4,0.0,49.9,0.1,14.6,11.1,0.0,8.3,8.5
2023-04-14T13:30Z,16,99,1.9,0.0,23.8,7.7,1.7,35.2,0.0,5.3,24.3
2023-04-14T13:30Z,17,323,0.0,0.0,81.9,3.7,0.0,0.0,0.0,8.5,5.8
2023-04-14T13:30Z,18,214,6.3,0.0,48.7,1.2,12.2,13.3,0.0,8.0,10.3
2023-04-14T14:00Z,1,152,0.0,0.0,38.5,27.2,0.0,2.6,0.0,0.0,31.7
2023-04-14T14:00Z,2,61,2.5,0.0,14.6,1.7,6.3,52.1,0.0,4.2,18.5
2023-04-14T14:00Z,3,61,7.5,0.0,13.2,0.0,7.1,65.2,0.0,2.1,4.8
2023-04-14T14:00Z,4,20,7.4,0.0,2.3,0.0,52.9,29.5,0.0,2.9,5.0
2023-04-14T14:00Z,5,195,45.8,0.0,35.4,0.0,0.0,0.0,0.0,1.6,17.1
2023-04-14T14:00Z,6,29,1.4,0.0,7.0,70.4,1.4,11.9,0.0,4.0,4.0
2023-04-14T14:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.5,2.2
2023-04-14T14:00Z,8,298,3.2,0.0,74.4,0.0,2.9,9.0,0.0,6.2,4.3
2023-04-14T14:00Z,9,330,6.5,0.0,81.7,0.0,0.0,0.0,0.0,4.3,7.5
2023-04-14T14:00Z,10,305,0.4,0.0,52.6,0.0,21.7,0.0,0.0,10.1,15.2
2023-04-14T14:00Z,11,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,22.5,4.5
2023-04-14T14:00Z,12,298,0.6,0.0,73.5,0.1,11.9,0.0,0.0,12.0,2.0
2023-04-14T14:00Z,13,264,0.3,0.0,53.1,0.4,28.7,0.0,0.0,8.6,9.0
2023-04-14T14:00Z,14,221,0.0,0.0,47.4,0.8,39.5,0.0,0.0,6.4,5.9
2023-04-14T14:00Z,15,233,7.5,0.0,50.6,0.1,14.9,11.2,0.0,7.6,8.0
2023-04-14T14:00Z,16,102,1.7,0.0,24.8,8.1,1.2,35.2,0.0,4.5,24.5
2023-04-14T14:00Z,17,325,0.0,0.0,82.4,4.1,0.0,0.0,0.0,7.5,6.0
2023-04-14T14:00Z,18,211,6.4,0.0,49.4,1.3,12.4,13.4,0.0,7.2,9.9
2023-04-14T14:30Z,1,206,0.0,0.0,52.4,22.2,0.0,1.0,0.0,0.0,24.5
2023-04-14T14:30Z,2,94,1.5,0.0,23.3,2.6,3.4,47.6,0.0,3.2,18.5
2023-04-14T14:30Z,3,64,6.1,0.0,14.2,0.1,7.8,65.0,0.0,2.0,4.8
2023-04-14T14:30Z,4,8,5.0,0.0,0.0,0.0,57.4,30.7,0.0,2.5,4.4
2023-04-14T14:30Z,5,201,46.7,0.0,36.9,0.0,0.1,0.0,0.0,1.3,15.0
2023-04-14T14:30Z,6,19,0.8,0.0,4.7,78.8,1.1,8.8,0.0,2.6,3.2
2023-04-14T14:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.0,2.4
2023-04-14T14:30Z,8,294,4.0,0.0,73.2,0.0,3.0,9.9,0.0,5.4,4.5
2023-04-14T14:30Z,9,326,8.8,0.0,80.2,0.0,0.0,0.0,0.0,3.4,7.6
2023-04-14T14:30Z,10,315,0.8,0.0,55.4,0.0,21.3,0.0,0.0,8.8,13.7
2023-04-14T14:30Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,19.6,4.3
2023-04-14T14:30Z,12,306,0.8,0.0,75.7,0.1,10.7,0.0,0.0,10.8,1.9
2023-04-14T14:30Z,13,274,0.5,0.0,56.0,0.4,27.2,0.0,0.0,7.9,8.0
2023-04-14T14:30Z,14,224,0.0,0.0,48.8,0.8,39.3,0.0,0.0,5.9,5.2
2023-04-14T14:30Z,15,235,7.7,0.0,51.0,0.1,15.3,11.4,0.0,6.9,7.5
2023-04-14T14:30Z,16,106,1.4,0.0,26.3,8.1,0.5,35.6,0.0,3.7,24.6
2023-04-14T14:30Z,17,321,0.0,0.0,81.4,4.8,0.0,0.0,0.0,7.1,6.8
2023-04-14T14:30Z,18,209,6.4,0.0,49.9,1.4,12.6,13.6,0.0,6.5,9.5
2023-04-14T15:00Z,1,196,0.0,0.0,49.6,23.6,0.0,0.7,0.0,0.0,26.0
2023-04-14T15:00Z,2,84,1.7,0.0,20.7,2.3,4.2,49.3,0.0,3.3,18.5
2023-04-14T15:00Z,3,64,5.8,0.0,14.5,0.1,7.6,65.8,0.0,1.9,4.3
2023-04-14T15:00Z,4,8,5.4,0.0,0.0,0.0,57.8,30.9,0.0,2.1,3.8
2023-04-14T15:00Z,5,199,48.8,0.0,35.7,0.0,0.3,0.0,0.0,1.3,14.0
2023-04-14T15:00Z,6,22,0.9,0.0,5.2,75.6,1.3,10.3,0.0,2.9,3.8
2023-04-14T15:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.7,2.7
2023-04-14T15:00Z,8,295,3.9,0.0,73.4,0.0,3.2,10.5,0.0,4.7,4.2
2023-04-14T15:00Z,9,332,8.6,0.0,81.6,0.0,0.0,0.0,0.0,3.0,6.8
2023-04-14T15:00Z,10,321,0.9,0.0,56.7,0.0,21.6,0.0,0.0,8.1,12.6
2023-04-14T15:00Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,18.5,5.0
2023-04-14T15:00Z,12,308,0.8,0.0,76.0,0.1,11.8,0.0,0.0,9.4,1.8
2023-04-14T15:00Z,13,274,0.5,0.0,56.2,0.6,29.1,0.0,0.0,6.6,7.0
2023-04-14T15:00Z,14,227,0.0,0.0,49.0,1.1,40.9,0.0,0.0,4.5,4.4
2023-04-14T15:00Z,15,239,7.7,0.0,51.7,0.2,15.9,11.5,0.0,6.1,6.8
2023-04-14T15:00Z,16,103,1.4,0.0,25.7,8.8,0.5,36.0,0.0,3.5,24.2
2023-04-14T15:00Z,17,307,0.0,0.0,77.9,8.9,0.0,0.0,0.0,6.1,7.1
2023-04-14T15:00Z,18,213,6.5,0.0,50.3,1.8,13.1,13.7,0.0,5.8,8.9
2023-04-14T15:30Z,1,116,0.0,0.0,29.5,27.8,0.0,0.1,0.0,0.0,42.6
2023-04-14T15:30Z,2,43,3.3,0.0,9.8,1.4,9.1,57.1,0.0,4.1,15.1
2023-04-14T15:30Z,3,82,6.5,0.0,18.7,0.0,6.3,62.9,0.0,1.6,3.9
2023-04-14T15:30Z,4,18,7.1,0.0,2.0,0.0,54.9,30.7,0.0,1.7,3.7
2023-04-14T15:30Z,5,210,48.1,0.0,38.7,0.0,0.0,0.0,0.0,1.1,12.0
2023-04-14T15:30Z,6,44,1.9,0.0,10.6,57.6,2.0,17.6,0.0,4.4,5.9
2023-04-14T15:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.0
2023-04-14T15:30Z,8,296,3.4,0.0,73.8,0.0,3.2,11.4,0.0,4.4,3.8
2023-04-14T15:30Z,9,340,7.3,0.0,84.2,0.0,0.0,0.0,0.0,2.8,5.7
2023-04-14T15:30Z,10,328,0.6,0.0,58.1,0.1,22.3,0.0,0.0,7.5,11.4
2023-04-14T15:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.3,5.0
2023-04-14T15:30Z,12,309,0.5,0.0,76.4,0.1,12.6,0.0,0.0,8.6,1.8
2023-04-14T15:30Z,13,273,0.3,0.0,55.8,0.7,31.3,0.0,0.0,5.7,6.1
2023-04-14T15:30Z,14,224,0.0,0.0,47.5,1.4,43.8,0.0,0.0,3.5,3.7
2023-04-14T15:30Z,15,240,8.0,0.0,51.8,0.3,16.5,11.8,0.0,5.5,6.3
2023-04-14T15:30Z,16,92,1.6,0.0,22.6,9.9,0.9,36.6,0.0,3.7,24.7
2023-04-14T15:30Z,17,294,0.0,0.0,74.7,13.2,0.0,0.0,0.0,5.0,7.1
2023-04-14T15:30Z,18,221,6.7,0.0,49.9,2.3,13.5,13.9,0.0,5.2,8.5
2023-04-14T16:00Z,1,99,0.0,0.0,25.2,30.8,0.1,0.1,0.0,0.0,43.7
2023-04-14T16:00Z,2,41,3.6,0.0,9.2,0.6,10.0,59.5,0.0,3.7,13.4
2023-04-14T16:00Z,3,89,6.6,0.0,20.6,0.0,6.3,61.1,0.0,1.5,3.8
2023-04-14T16:00Z,4,21,7.3,0.0,2.8,0.0,54.6,30.4,0.0,1.4,3.5
2023-04-14T16:00Z,5,222,46.5,0.0,42.1,0.0,0.0,0.1,0.0,0.9,10.4
2023-04-14T16:00Z,6,88,3.7,0.0,21.1,19.1,3.9,33.6,0.0,7.4,11.2
2023-04-14T16:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.2,3.1
2023-04-14T16:00Z,8,297,3.7,0.0,73.8,0.0,3.1,12.1,0.0,3.6,3.6
2023-04-14T16:00Z,9,343,7.8,0.0,84.6,0.0,0.0,0.0,0.0,2.4,5.1
2023-04-14T16:00Z,10,337,0.7,0.0,60.3,0.1,22.3,0.0,0.0,6.4,10.2
2023-04-14T16:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,16.1,5.8
2023-04-14T16:00Z,12,308,0.8,0.0,75.8,0.2,14.3,0.0,0.0,7.1,1.7
2023-04-14T16:00Z,13,279,0.4,0.0,56.7,0.9,31.6,0.0,0.0,4.7,5.7
2023-04-14T16:00Z,14,229,0.0,0.0,49.2,1.6,42.9,0.0,0.0,2.9,3.4
2023-04-14T16:00Z,15,243,8.2,0.0,52.6,0.4,16.4,11.9,0.0,4.8,5.7
2023-04-14T16:00Z,16,93,1.6,0.0,22.7,11.4,0.9,36.6,0.0,3.2,23.7
2023-04-14T16:00Z,17,278,0.0,0.0,70.5,18.2,0.0,0.0,0.0,4.3,7.0
2023-04-14T16:00Z,18,230,6.9,0.0,50.4,3.0,13.3,13.9,0.0,4.5,8.0
2023-04-14T16:30Z,1,121,0.0,0.0,30.7,31.7,0.0,0.1,0.0,0.0,37.5
2023-04-14T16:30Z,2,42,2.9,0.0,9.8,0.3,9.4,60.2,0.0,2.9,14.5
2023-04-14T16:30Z,3,93,5.3,0.0,22.0,0.0,6.6,61.4,0.0,1.4,3.4
2023-04-14T16:30Z,4,8,5.5,0.0,0.0,0.0,59.0,31.6,0.0,1.2,2.7
2023-04-14T16:30Z,5,219,48.6,0.0,40.8,0.0,0.1,0.2,0.0,0.8,9.5
2023-04-14T16:30Z,6,86,3.6,0.0,20.7,11.1,4.7,39.1,0.0,7.4,13.4
2023-04-14T16:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.0,3.2
2023-04-14T16:30Z,8,295,4.4,0.0,73.2,0.0,3.0,12.8,0.0,3.0,3.6
2023-04-14T16:30Z,9,338,10.2,0.0,82.7,0.0,0.0,0.0,0.0,2.1,4.9
2023-04-14T16:30Z,10,344,1.3,0.0,61.5,0.1,22.8,0.0,0.0,5.2,9.2
