from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T01:30Z,2,30,5.6,0.0,6.0,0.3,0.0,44.3,0.0,0.0,43.9
2023-06-29T01:30Z,3,95,0.8,0.0,23.8,0.0,0.0,60.7,0.0,0.0,14.7
2023-06-29T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
2023-06-29T01:30Z,5,257,30.8,0.0,56.0,0.0,0.0,0.1,0.0,0.0,13.1
2023-06-29T01:30Z,6,169,0.9,0.0,42.7,0.0,0.0,25.7,0.0,0.0,30.8
2023-06-29T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T01:30Z,8,251,2.3,0.7,61.3,0.0,0.0,22.3,0.0,0.0,13.4
2023-06-29T01:30Z,9,346,9.6,3.3,77.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-29T01:30Z,10,145,1.0,0.3,35.7,0.0,0.0,38.3,0.0,0.0,24.6
2023-06-29T01:30Z,11,340,1.3,0.4,84.4,0.0,4.2,1.4,0.0,0.0,8.3
2023-06-29T01:30Z,12,299,3.8,1.3,70.2,0.1,12.4,4.1,0.0,0.0,8.3
2023-06-29T01:30Z,13,191,0.6,0.2,46.2,0.1,11.2,21.5,0.0,0.0,20.2
2023-06-29T01:30Z,14,235,0.1,0.0,56.3,0.3,23.9,4.4,0.0,0.0,15.0
2023-06-29T01:30Z,15,208,5.3,0.7,49.0,0.1,4.5,25.3,0.0,0.0,15.2
2023-06-29T01:30Z,16,55,3.9,0.0,12.7,1.5,0.0,27.8,0.0,0.0,54.1
2023-06-29T01:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-29T01:30Z,18,202,4.8,0.6,47.8,0.2,3.7,23.8,0.0,0.0,19.1
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-29T02:00Z,2,31,5.7,0.0,6.2,0.2,0.0,45.7,0.0,0.0,42.2
2023-06-29T02:00Z,3,95,0.6,0.0,24.0,0.0,0.0,60.8,0.0,0.0,14.7
2023-06-29T02:00Z,4,0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
2023-06-29T02:00Z,5,235,33.8,0.0,49.3,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-29T02:00Z,6,173,0.7,0.0,43.6,0.0,0.0,26.1,0.0,0.0,29.5
2023-06-29T02:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-29T02:00Z,8,240,2.4,0.7,58.4,0.0,0.0,23.6,0.0,0.0,14.9
2023-06-29T02:00Z,9,340,8.6,3.1,76.2,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-29T02:00Z,10,145,0.7,0.3,35.8,0.0,0.0,38.7,0.0,0.0,24.5
2023-06-29T02:00Z,11,350,0.7,0.3,87.6,0.0,2.6,1.1,0.0,0.0,7.7
2023-06-29T02:00Z,12,301,3.2,1.1,71.0,0.1,12.0,3.9,0.0,0.0,8.7
2023-06-29T02:00Z,13,195,0.5,0.2,47.5,0.1,10.8,21.3,0.0,0.0,19.5
2023-06-29T02:00Z,14,243,0.1,0.0,58.7,0.3,22.4,4.3,0.0,0.0,14.2
2023-06-29T02:00Z,15,211,5.1,0.7,49.7,0.1,4.5,25.1,0.0,0.0,14.8
2023-06-29T02:00Z,16,53,3.9,0.0,12.3,1.8,0.0,28.7,0.0,0.0,53.3
2023-06-29T02:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-29T02:00Z,18,203,4.6,0.6,48.4,0.2,3.7,23.7,0.0,0.0,18.7
2023-06-29T02:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,0.0,95.3
2023-06-29T02:30Z,2,33,5.8,0.0,6.6,0.1,0.0,47.8,0.0,0.0,39.7
2023-06-29T02:30Z,3,97,1.2,0.0,24.3,0.0,0.0,59.9,0.0,0.0,14.7
2023-06-29T02:30Z,4,1,0.2,0.0,0.3,0.0,0.0,96.0,0.0,0.0,3.6
2023-06-29T02:30Z,5,234,32.7,0.0,49.5,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-29T02:30Z,6,175,0.9,0.0,44.2,0.0,0.0,26.5,0.0,0.0,28.4
2023-06-29T02:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T02:30Z,8,234,2.9,0.7,56.8,0.0,0.0,24.2,0.0,0.0,15.5
2023-06-29T02:30Z,9,333,8.0,2.4,76.3,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-29T02:30Z,10,151,0.8,0.3,37.5,0.0,0.0,37.8,0.0,0.0,23.7
2023-06-29T02:30Z,11,348,0.7,0.2,87.2,0.0,3.0,0.9,0.0,0.0,7.9
2023-06-29T02:30Z,12,303,2.8,0.9,72.0,0.1,12.6,3.6,0.0,0.0,7.9
2023-06-29T02:30Z,13,198,0.5,0.2,48.1,0.1,11.5,21.3,0.0,0.0,18.2
2023-06-29T02:30Z,14,243,0.1,0.0,58.4,0.3,23.5,4.3,0.0,0.0,13.4
2023-06-29T02:30Z,15,207,5.3,0.8,48.4,0.1,4.6,24.9,0.0,0.0,15.9
2023-06-29T02:30Z,16,54,3.9,0.0,12.5,2.3,0.0,29.1,0.0,0.0,52.2
2023-06-29T02:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-29T02:30Z,18,202,4.8,0.7,47.3,0.3,3.8,23.6,0.0,0.0,19.5
2023-06-29T03:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.2,0.0,0.0,92.4
2023-06-29T03:00Z,2,34,5.7,0.0,6.9,0.1,0.0,50.6,0.0,0.0,36.7
2023-06-29T03:00Z,3,96,1.6,0.0,23.9,0.0,0.0,60.9,0.0,0.0,13.5
2023-06-29T03:00Z,4,1,0.1,0.0,0.2,0.0,0.0,96.5,0.0,0.0,3.1
2023-06-29T03:00Z,5,245,29.1,0.0,53.3,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-29T03:00Z,6,174,1.1,0.0,43.9,0.0,0.0,27.3,0.0,0.0,27.7
2023-06-29T03:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-29T03:00Z,8,230,3.2,0.6,55.9,0.0,0.0,25.1,0.0,0.0,15.1
2023-06-29T03:00Z,9,327,7.8,2.1,75.6,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-29T03:00Z,10,157,1.1,0.2,38.8,0.0,0.0,36.2,0.0,0.0,23.6
2023-06-29T03:00Z,11,354,0.6,0.2,89.0,0.0,1.9,0.9,0.0,0.0,7.4
2023-06-29T03:00Z,12,303,3.2,0.8,72.8,0.0,10.6,3.6,0.0,0.0,9.0
2023-06-29T03:00Z,13,197,0.8,0.2,48.0,0.1,11.0,21.0,0.0,0.0,18.9
2023-06-29T03:00Z,14,235,0.1,0.0,56.4,0.3,24.0,4.6,0.0,0.0,14.5
2023-06-29T03:00Z,15,205,5.2,0.9,47.7,0.1,4.9,25.0,0.0,0.0,16.2
2023-06-29T03:00Z,16,54,3.9,0.0,12.5,3.3,0.0,29.3,0.0,0.0,51.0
2023-06-29T03:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-29T03:00Z,18,201,4.7,0.8,46.7,0.4,4.0,23.7,0.0,0.0,19.7
2023-06-29T03:30Z,1,0,0.0,0.0,0.1,9.0,0.0,0.5,0.0,0.0,90.3
2023-06-29T03:30Z,2,34,5.6,0.0,6.8,0.0,0.0,52.4,0.0,0.0,35.2
2023-06-29T03:30Z,3,97,1.7,0.0,24.0,0.0,0.0,61.6,0.0,0.0,12.7
2023-06-29T03:30Z,4,0,0.0,0.0,0.1,0.0,0.0,96.7,0.0,0.0,3.2
2023-06-29T03:30Z,5,243,27.8,0.0,53.3,0.0,0.0,0.0,0.0,0.0,18.9
2023-06-29T03:30Z,6,175,1.2,0.0,44.0,0.0,0.0,27.9,0.0,0.0,26.9
2023-06-29T03:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-29T03:30Z,8,222,3.5,0.5,54.0,0.0,0.0,25.9,0.0,0.0,16.0
2023-06-29T03:30Z,9,314,7.8,1.6,73.5,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-29T03:30Z,10,156,1.0,0.2,38.7,0.0,0.0,35.8,0.0,0.0,24.3
2023-06-29T03:30Z,11,350,0.7,0.1,88.0,0.0,2.4,0.6,0.0,0.0,8.1
2023-06-29T03:30Z,12,301,3.2,0.6,72.5,0.0,10.6,3.4,0.0,0.0,9.7
2023-06-29T03:30Z,13,198,0.7,0.2,48.2,0.1,10.7,20.9,0.0,0.0,19.2
2023-06-29T03:30Z,14,241,0.1,0.0,57.8,0.3,23.4,4.4,0.0,0.0,14.0
2023-06-29T03:30Z,15,210,4.9,0.8,49.2,0.1,5.0,24.1,0.0,0.0,15.9
2023-06-29T03:30Z,16,56,3.8,0.0,13.2,4.3,0.0,29.5,0.0,0.0,49.2
