from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T21:30Z,8,309,4.9,2.2,71.7,0.0,3.9,10.4,0.0,0.0,6.9
2023-08-16T21:30Z,9,366,7.2,4.9,79.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-16T21:30Z,10,146,1.2,0.8,33.0,0.0,1.9,28.4,0.0,0.0,34.6
2023-08-16T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.2
2023-08-16T21:30Z,12,308,4.0,2.6,69.9,0.1,14.2,2.0,0.0,0.0,7.1
2023-08-16T21:30Z,13,189,1.1,0.7,44.5,0.5,6.4,18.7,0.0,0.0,28.1
2023-08-16T21:30Z,14,232,0.3,0.2,57.0,1.1,13.8,6.6,0.0,0.0,20.9
2023-08-16T21:30Z,15,240,6.1,1.6,54.5,0.2,10.8,13.1,0.0,0.0,13.7
2023-08-16T21:30Z,16,64,2.8,0.1,15.2,7.6,0.7,40.5,0.0,0.0,33.1
2023-08-16T21:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-16T21:30Z,18,227,5.4,1.4,52.3,1.0,9.1,15.4,0.0,0.0,15.5
2023-08-16T22:00Z,1,4,0.5,0.0,0.7,25.1,1.9,8.2,0.0,0.0,63.6
2023-08-16T22:00Z,2,26,3.9,0.0,5.2,0.0,13.8,53.6,0.0,0.0,23.5
2023-08-16T22:00Z,3,114,6.3,0.0,26.9,0.0,16.8,44.7,0.0,0.0,5.3
2023-08-16T22:00Z,4,7,0.3,0.0,0.7,0.0,74.1,23.3,0.0,0.0,1.5
2023-08-16T22:00Z,5,287,28.2,0.0,64.2,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-16T22:00Z,6,182,3.6,0.0,45.1,0.0,10.2,26.9,0.0,0.0,14.3
2023-08-16T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-16T22:00Z,8,298,5.1,1.4,70.7,0.0,4.0,11.6,0.0,0.0,7.2
2023-08-16T22:00Z,9,351,8.4,3.0,79.4,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-16T22:00Z,10,134,1.4,0.5,30.4,0.0,2.0,29.3,0.0,0.0,36.4
2023-08-16T22:00Z,11,382,0.0,0.0,96.8,0.0,0.1,0.3,0.0,0.0,2.7
2023-08-16T22:00Z,12,295,4.7,1.6,68.6,0.1,15.3,2.3,0.0,0.0,7.4
2023-08-16T22:00Z,13,183,1.3,0.4,43.5,0.4,4.8,19.3,0.0,0.0,30.2
2023-08-16T22:00Z,14,235,0.4,0.1,58.1,1.2,9.5,7.5,0.0,0.0,23.2
2023-08-16T22:00Z,15,232,6.1,0.9,54.1,0.2,11.1,13.5,0.0,0.0,14.1
2023-08-16T22:00Z,16,56,2.7,0.0,13.2,4.6,0.2,42.8,0.0,0.0,36.4
2023-08-16T22:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-16T22:00Z,18,220,5.4,0.8,52.0,0.6,9.3,15.8,0.0,0.0,16.2
2023-08-16T22:30Z,1,2,0.3,0.0,0.4,19.2,0.8,6.9,0.0,0.0,72.5
2023-08-16T22:30Z,2,25,3.8,0.0,5.2,0.0,11.5,53.6,0.0,0.0,26.0
2023-08-16T22:30Z,3,100,6.2,0.0,23.3,0.0,18.4,45.4,0.0,0.0,6.6
2023-08-16T22:30Z,4,4,0.0,0.0,0.0,0.0,77.0,21.6,0.0,0.0,1.5
2023-08-16T22:30Z,5,273,32.6,0.0,59.3,0.0,0.3,0.0,0.0,0.0,7.7
2023-08-16T22:30Z,6,157,3.7,0.0,38.5,0.0,11.1,29.8,0.0,0.0,16.9
2023-08-16T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-16T22:30Z,8,277,6.2,0.6,67.0,0.0,5.1,12.7,0.0,0.0,8.4
2023-08-16T22:30Z,9,326,12.2,1.4,75.6,0.0,0.1,0.0,0.0,0.0,10.6
2023-08-16T22:30Z,10,113,1.5,0.2,25.7,0.0,2.3,30.0,0.0,0.0,40.3
2023-08-16T22:30Z,11,352,1.7,0.1,88.3,0.0,4.2,0.4,0.0,0.0,5.2
2023-08-16T22:30Z,12,281,6.1,0.7,66.8,0.1,15.2,2.4,0.0,0.0,8.6
2023-08-16T22:30Z,13,168,1.2,0.2,40.2,0.4,5.7,19.9,0.0,0.0,32.3
2023-08-16T22:30Z,14,232,0.4,0.1,57.6,1.1,10.7,7.5,0.0,0.0,22.6
2023-08-16T22:30Z,15,218,6.9,0.4,51.6,0.2,11.9,13.9,0.0,0.0,15.2
2023-08-16T22:30Z,16,42,2.7,0.0,9.9,3.9,0.0,43.1,0.0,0.0,40.3
2023-08-16T22:30Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-16T22:30Z,18,206,6.0,0.3,49.5,0.6,9.9,16.2,0.0,0.0,17.5
2023-08-16T23:00Z,1,1,0.2,0.0,0.2,17.6,0.5,5.5,0.0,0.0,76.1
2023-08-16T23:00Z,2,26,3.8,0.0,5.2,0.0,11.5,52.3,0.0,0.0,27.2
2023-08-16T23:00Z,3,114,5.5,0.0,27.2,0.0,16.8,43.8,0.0,0.0,6.7
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,77.8,20.7,0.0,0.0,1.5
2023-08-16T23:00Z,5,275,32.2,0.0,60.1,0.0,0.4,0.1,0.0,0.0,7.2
2023-08-16T23:00Z,6,144,3.6,0.0,35.4,0.0,11.1,32.8,0.0,0.0,17.1
2023-08-16T23:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-16T23:00Z,8,262,6.7,0.5,63.4,0.0,6.2,14.0,0.0,0.0,9.2
2023-08-16T23:00Z,9,328,11.8,1.1,77.1,0.0,0.1,0.0,0.0,0.0,9.8
2023-08-16T23:00Z,10,119,1.6,0.2,27.3,0.0,2.2,30.4,0.0,0.0,38.4
2023-08-16T23:00Z,11,347,2.2,0.2,86.7,0.0,4.6,0.5,0.0,0.1,5.6
2023-08-16T23:00Z,12,287,6.2,0.5,68.9,0.1,13.4,2.4,0.0,0.0,8.4
2023-08-16T23:00Z,13,171,1.4,0.1,41.2,0.4,5.2,19.2,0.0,0.0,32.5
2023-08-16T23:00Z,14,231,0.4,0.0,57.3,1.0,9.7,7.6,0.0,0.0,23.8
2023-08-16T23:00Z,15,203,7.5,0.2,47.9,0.2,13.3,14.4,0.0,0.0,16.5
2023-08-16T23:00Z,16,35,2.7,0.0,8.0,4.5,0.0,43.4,0.0,0.0,41.4
2023-08-16T23:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.3,0.0,0.0,11.2
2023-08-16T23:00Z,18,200,6.5,0.2,46.2,0.6,11.1,16.6,0.0,0.0,18.8
2023-08-16T23:30Z,1,1,0.2,0.0,0.2,16.9,0.5,3.8,0.0,0.0,78.5
2023-08-16T23:30Z,2,25,3.8,0.0,5.1,0.0,11.4,51.4,0.0,0.0,28.2
2023-08-16T23:30Z,3,116,5.5,0.0,27.7,0.0,16.0,43.6,0.0,0.0,7.2
2023-08-16T23:30Z,4,4,0.0,0.0,0.0,0.0,79.2,19.2,0.0,0.0,1.5
2023-08-16T23:30Z,5,269,34.4,0.0,57.9,0.0,0.5,0.1,0.0,0.0,7.1
2023-08-16T23:30Z,6,134,3.9,0.0,32.6,0.0,11.4,33.9,0.0,0.0,18.1
2023-08-16T23:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-16T23:30Z,8,258,7.2,0.5,61.9,0.0,6.3,14.6,0.0,0.0,9.5
2023-08-16T23:30Z,9,332,11.3,1.2,78.1,0.0,0.1,0.0,0.0,0.0,9.2
2023-08-16T23:30Z,10,120,1.6,0.1,27.6,0.0,2.3,29.5,0.0,0.0,38.9
2023-08-16T23:30Z,11,354,1.4,0.2,88.7,0.0,4.1,0.7,0.0,0.0,4.9
2023-08-16T23:30Z,12,274,5.8,0.6,65.4,0.1,17.4,2.7,0.0,0.0,8.0
2023-08-16T23:30Z,13,169,1.3,0.1,40.6,0.3,5.9,19.8,0.0,0.0,31.9
2023-08-16T23:30Z,14,227,0.4,0.0,56.4,0.8,11.2,7.8,0.0,0.0,23.4
2023-08-16T23:30Z,15,189,8.1,0.2,43.9,0.2,14.5,15.2,0.0,0.0,17.8
2023-08-16T23:30Z,16,24,2.7,0.0,5.3,4.7,0.0,43.3,0.0,0.0,44.0
2023-08-16T23:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.8,0.0,0.0,13.1
2023-08-16T23:30Z,18,192,7.1,0.2,42.5,0.7,12.1,17.3,0.0,0.0,20.3
2023-08-17T00:00Z,1,2,0.3,0.0,0.4,15.8,0.8,2.5,0.0,0.0,80.2
2023-08-17T00:00Z,2,25,3.8,0.0,5.1,0.0,11.2,51.3,0.0,0.0,28.7
2023-08-17T00:00Z,3,114,5.7,0.0,26.9,0.0,16.0,43.2,0.0,0.0,8.2
2023-08-17T00:00Z,4,4,0.0,0.0,0.0,0.0,79.7,18.9,0.0,0.0,1.5
2023-08-17T00:00Z,5,265,35.7,0.0,56.4,0.0,0.6,0.1,0.0,0.0,7.1
2023-08-17T00:00Z,6,132,4.0,0.0,32.2,0.0,11.4,33.6,0.0,0.0,18.8
2023-08-17T00:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-17T00:00Z,8,261,6.6,0.5,62.9,0.0,5.6,15.1,0.0,0.0,9.2
2023-08-17T00:00Z,9,334,11.1,1.3,78.4,0.0,0.2,0.0,0.0,0.0,9.1
2023-08-17T00:00Z,10,124,1.3,0.2,28.7,0.0,2.3,29.6,0.0,0.0,37.9
2023-08-17T00:00Z,11,349,1.6,0.2,87.4,0.0,4.9,0.8,0.0,0.0,5.1
2023-08-17T00:00Z,12,276,5.5,0.6,65.9,0.1,17.0,2.9,0.0,0.0,8.1
2023-08-17T00:00Z,13,167,1.1,0.1,40.0,0.3,6.6,20.5,0.0,0.0,31.6
2023-08-17T00:00Z,14,220,0.3,0.0,54.5,0.7,12.9,8.2,0.0,0.0,23.4
2023-08-17T00:00Z,15,183,8.6,0.2,42.2,0.2,15.2,15.6,0.0,0.0,18.0
2023-08-17T00:00Z,16,19,2.6,0.0,3.9,3.4,0.0,44.9,0.0,0.0,45.2
2023-08-17T00:00Z,17,323,0.1,0.0,81.8,0.1,0.0,1.1,0.0,0.0,16.8
2023-08-17T00:00Z,18,189,7.5,0.2,40.8,0.5,12.7,17.7,0.0,0.0,20.7
2023-08-17T00:30Z,1,1,0.2,0.0,0.2,14.9,0.5,1.9,0.0,0.0,82.3
2023-08-17T00:30Z,2,25,3.9,0.0,5.1,0.0,10.7,51.0,0.0,0.0,29.3
2023-08-17T00:30Z,3,112,5.5,0.0,26.6,0.0,16.1,42.3,0.0,0.0,9.4
2023-08-17T00:30Z,4,4,0.0,0.0,0.0,0.0,80.3,18.2,0.0,0.0,1.5
2023-08-17T00:30Z,5,263,36.6,0.0,55.6,0.0,0.8,0.2,0.0,0.0,6.9
2023-08-17T00:30Z,6,130,4.0,0.0,31.6,0.0,11.4,33.3,0.0,0.0,19.7
2023-08-17T00:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-17T00:30Z,8,252,7.1,0.5,60.5,0.0,6.3,15.8,0.0,0.0,9.8
2023-08-17T00:30Z,9,332,11.9,1.2,77.7,0.0,0.2,0.1,0.0,0.0,8.9
2023-08-17T00:30Z,10,129,1.5,0.2,29.8,0.0,2.4,29.3,0.0,0.0,36.9
2023-08-17T00:30Z,11,351,1.8,0.2,87.8,0.0,4.1,0.9,0.0,0.0,5.2
2023-08-17T00:30Z,12,280,6.4,0.6,66.7,0.1,14.8,3.0,0.0,0.0,8.4
2023-08-17T00:30Z,13,161,1.3,0.1,38.3,0.2,6.8,20.9,0.0,0.0,32.3
2023-08-17T00:30Z,14,206,0.5,0.0,50.6,0.6,14.5,8.2,0.0,0.0,25.7
2023-08-17T00:30Z,15,180,8.9,0.1,41.6,0.2,15.3,15.7,0.0,0.0,18.1
2023-08-17T00:30Z,16,18,2.6,0.0,3.9,3.3,0.0,44.2,0.0,0.0,46.1
2023-08-17T00:30Z,17,307,0.2,0.0,77.9,0.2,0.0,1.5,0.0,0.0,20.2
2023-08-17T00:30Z,18,186,7.8,0.1,40.1,0.5,12.8,17.7,0.0,0.0,21.1
2023-08-17T01:00Z,1,0,0.0,0.0,0.1,13.6,0.1,1.6,0.0,0.0,84.6
2023-08-17T01:00Z,2,25,4.0,0.0,5.1,0.0,10.3,50.6,0.0,0.0,30.1
2023-08-17T01:00Z,3,109,5.4,0.0,25.8,0.0,16.2,42.2,0.0,0.0,10.3
2023-08-17T01:00Z,4,4,0.0,0.0,0.0,0.0,80.6,17.9,0.0,0.0,1.4
2023-08-17T01:00Z,5,257,38.0,0.0,53.5,0.0,1.1,0.2,0.0,0.0,7.1
2023-08-17T01:00Z,6,126,3.9,0.0,30.6,0.0,11.4,33.4,0.0,0.0,20.8
2023-08-17T01:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-17T01:00Z,8,249,7.2,0.5,59.7,0.0,6.5,15.9,0.0,0.0,10.2
2023-08-17T01:00Z,9,332,12.1,1.2,77.6,0.0,0.3,0.1,0.0,0.0,8.6
2023-08-17T01:00Z,10,134,1.7,0.2,30.9,0.0,2.4,29.3,0.0,0.0,35.5
2023-08-17T01:00Z,11,350,1.9,0.2,87.5,0.0,4.2,0.9,0.0,0.0,5.2
2023-08-17T01:00Z,12,279,6.7,0.7,66.2,0.1,15.0,3.1,0.0,0.0,8.3
2023-08-17T01:00Z,13,167,1.5,0.2,39.6,0.2,6.4,20.3,0.0,0.0,31.7
2023-08-17T01:00Z,14,208,0.5,0.1,51.2,0.6,13.4,7.8,0.0,0.0,26.3
2023-08-17T01:00Z,15,180,8.9,0.1,41.6,0.2,15.1,15.8,0.0,0.0,18.2
2023-08-17T01:00Z,16,18,2.6,0.0,3.9,3.5,0.0,43.4,0.0,0.0,46.7
2023-08-17T01:00Z,17,320,0.1,0.0,81.2,0.2,0.0,1.8,0.0,0.0,16.6
2023-08-17T01:00Z,18,186,7.7,0.1,40.3,0.5,12.6,17.8,0.0,0.0,21.0
2023-08-17T01:30Z,1,0,0.0,0.0,0.0,12.8,0.1,1.4,0.0,0.0,85.7
2023-08-17T01:30Z,2,25,4.0,0.0,5.1,0.0,10.4,49.9,0.0,0.0,30.7
2023-08-17T01:30Z,3,107,5.4,0.0,25.3,0.0,16.1,42.1,0.0,0.0,11.0
2023-08-17T01:30Z,4,4,0.0,0.0,0.0,0.0,80.2,18.4,0.0,0.0,1.4
2023-08-17T01:30Z,5,252,39.4,0.0,52.0,0.0,1.3,0.3,0.0,0.0,7.1
2023-08-17T01:30Z,6,126,3.7,0.0,30.6,0.0,10.8,33.8,0.0,0.0,21.0
2023-08-17T01:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-17T01:30Z,8,246,7.2,0.5,58.8,0.0,6.5,16.7,0.0,0.0,10.3
2023-08-17T01:30Z,9,332,12.6,1.3,77.2,0.0,0.4,0.1,0.0,0.0,8.4
2023-08-17T01:30Z,10,135,2.1,0.2,31.0,0.0,2.5,29.4,0.0,0.0,34.9
2023-08-17T01:30Z,11,348,2.2,0.2,86.8,0.0,4.2,1.0,0.0,0.0,5.5
2023-08-17T01:30Z,12,281,7.1,0.7,66.8,0.1,13.9,3.2,0.0,0.0,8.3
2023-08-17T01:30Z,13,166,1.8,0.2,39.4,0.2,7.1,20.5,0.0,0.0,30.8
2023-08-17T01:30Z,14,204,0.6,0.1,50.1,0.6,14.8,8.0,0.0,0.0,25.8
2023-08-17T01:30Z,15,180,9.1,0.1,41.4,0.2,15.2,15.9,0.0,0.0,18.1
2023-08-17T01:30Z,16,18,2.5,0.0,3.8,3.9,0.0,42.9,0.0,0.0,46.9
2023-08-17T01:30Z,17,322,0.1,0.0,81.7,0.2,0.0,2.1,0.0,0.0,15.9
2023-08-17T01:30Z,18,186,7.9,0.1,40.2,0.6,12.7,17.7,0.0,0.0,20.9
2023-08-17T02:00Z,1,0,0.0,0.0,0.0,11.8,0.1,0.8,0.0,0.0,87.2
2023-08-17T02:00Z,2,25,4.0,0.0,4.9,0.0,10.2,50.1,0.0,0.0,30.8
2023-08-17T02:00Z,3,106,5.5,0.0,25.2,0.0,16.1,41.1,0.0,0.0,12.2
2023-08-17T02:00Z,4,4,0.0,0.0,0.0,0.0,80.5,18.1,0.0,0.0,1.4
2023-08-17T02:00Z,5,250,40.0,0.0,51.1,0.0,1.4,0.3,0.0,0.0,7.1
2023-08-17T02:00Z,6,122,3.7,0.0,29.7,0.0,10.7,32.9,0.0,0.0,23.0
2023-08-17T02:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-17T02:00Z,8,239,7.6,0.5,57.3,0.0,6.8,16.9,0.0,0.0,11.0
2023-08-17T02:00Z,9,331,12.8,1.1,77.5,0.0,0.4,0.1,0.0,0.0,8.0
2023-08-17T02:00Z,10,136,2.2,0.2,31.0,0.0,2.6,29.3,0.0,0.0,34.7
2023-08-17T02:00Z,11,340,2.5,0.2,84.7,0.0,5.3,1.2,0.0,0.0,6.1
2023-08-17T02:00Z,12,275,7.1,0.6,65.3,0.1,15.2,3.4,0.0,0.0,8.2
2023-08-17T02:00Z,13,164,1.8,0.2,38.8,0.2,8.4,20.4,0.0,0.0,30.2
2023-08-17T02:00Z,14,198,0.5,0.1,48.3,0.7,17.4,8.1,0.0,0.0,24.9
2023-08-17T02:00Z,15,179,9.1,0.2,41.1,0.2,15.5,15.9,0.0,0.0,18.0
2023-08-17T02:00Z,16,18,2.4,0.0,3.8,3.8,0.0,42.3,0.0,0.0,47.7
2023-08-17T02:00Z,17,316,0.1,0.0,80.0,0.2,0.0,2.0,0.0,0.0,17.6
2023-08-17T02:00Z,18,184,7.8,0.2,39.8,0.6,12.9,17.7,0.0,0.0,21.0
2023-08-17T02:30Z,1,0,0.0,0.0,0.0,10.5,0.1,0.4,0.0,0.0,88.9
2023-08-17T02:30Z,2,25,4.1,0.0,4.9,0.0,10.2,49.6,0.0,0.0,31.2
2023-08-17T02:30Z,3,103,5.3,0.0,24.4,0.0,16.1,40.9,0.0,0.0,13.3
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,80.4,18.1,0.0,0.0,1.4
2023-08-17T02:30Z,5,246,40.7,0.0,50.1,0.0,1.8,0.4,0.0,0.0,7.0
2023-08-17T02:30Z,6,117,3.7,0.0,28.4,0.0,10.8,32.0,0.0,0.0,25.1
2023-08-17T02:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-17T02:30Z,8,238,7.4,0.4,57.2,0.0,6.7,17.0,0.0,0.0,11.3
2023-08-17T02:30Z,9,329,13.4,1.0,77.3,0.0,0.6,0.1,0.0,0.0,7.7
2023-08-17T02:30Z,10,139,2.5,0.2,31.8,0.0,2.7,28.9,0.0,0.0,34.1
2023-08-17T02:30Z,11,339,2.6,0.2,84.5,0.0,5.2,1.3,0.0,0.0,6.2
2023-08-17T02:30Z,12,274,7.6,0.5,65.0,0.1,15.3,3.7,0.0,0.0,7.9
2023-08-17T02:30Z,13,167,2.1,0.1,39.6,0.2,8.0,20.4,0.0,0.0,29.6
2023-08-17T02:30Z,14,199,0.6,0.0,48.8,0.6,16.5,8.0,0.0,0.0,25.4
2023-08-17T02:30Z,15,180,9.2,0.2,41.3,0.2,15.4,15.7,0.0,0.0,18.0
2023-08-17T02:30Z,16,18,2.6,0.0,3.8,3.5,0.0,41.8,0.0,0.0,48.4
2023-08-17T02:30Z,17,318,0.1,0.0,80.8,0.1,0.0,1.7,0.0,0.0,17.3
2023-08-17T02:30Z,18,184,7.9,0.2,40.1,0.5,12.8,17.4,0.0,0.0,21.1
2023-08-17T03:00Z,1,0,0.1,0.0,0.1,9.4,0.1,0.3,0.0,0.0,90.0
2023-08-17T03:00Z,2,24,4.1,0.0,4.8,0.0,10.1,48.7,0.0,0.0,32.3
2023-08-17T03:00Z,3,103,4.9,0.0,24.6,0.0,15.8,40.2,0.0,0.0,14.6
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,80.4,18.1,0.0,0.0,1.5
2023-08-17T03:00Z,5,246,40.0,0.0,50.1,0.0,2.1,0.5,0.0,0.0,7.4
2023-08-17T03:00Z,6,111,3.4,0.0,27.0,0.0,10.2,30.8,0.0,0.0,28.6
2023-08-17T03:00Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-17T03:00Z,8,235,7.0,0.3,56.8,0.0,6.6,16.9,0.0,0.0,12.4
2023-08-17T03:00Z,9,328,13.3,0.8,77.3,0.0,0.7,0.2,0.0,0.0,7.8
2023-08-17T03:00Z,10,138,2.6,0.2,31.4,0.0,2.7,28.7,0.0,0.0,34.4
2023-08-17T03:00Z,11,322,3.3,0.2,79.8,0.0,7.7,1.5,0.0,0.1,7.3
2023-08-17T03:00Z,12,265,7.4,0.4,62.8,0.1,17.4,4.0,0.0,0.0,7.9
2023-08-17T03:00Z,13,169,2.2,0.1,39.9,0.2,7.8,20.2,0.0,0.0,29.5
2023-08-17T03:00Z,14,204,0.6,0.0,50.0,0.6,15.3,7.9,0.0,0.0,25.5
2023-08-17T03:00Z,15,180,9.0,0.2,41.5,0.2,15.0,15.6,0.0,0.0,18.6
2023-08-17T03:00Z,16,18,2.5,0.0,3.7,3.1,0.0,41.4,0.0,0.0,49.3
2023-08-17T03:00Z,17,309,0.1,0.0,78.5,0.1,0.0,1.8,0.0,0.0,19.5
2023-08-17T03:00Z,18,183,7.8,0.1,40.0,0.5,12.5,17.3,0.0,0.0,21.8
2023-08-17T03:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.3,0.0,0.0,91.2
2023-08-17T03:30Z,2,24,4.1,0.0,4.7,0.0,9.6,47.9,0.0,0.0,33.7
2023-08-17T03:30Z,3,100,4.4,0.0,23.8,0.0,15.7,39.8,0.0,0.0,16.2
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,80.3,18.3,0.0,0.0,1.5
2023-08-17T03:30Z,5,242,40.1,0.0,49.1,0.0,2.6,0.6,0.0,0.0,7.6
2023-08-17T03:30Z,6,105,3.0,0.0,25.5,0.0,9.7,30.0,0.0,0.0,31.9
2023-08-17T03:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-17T03:30Z,8,228,6.6,0.3,55.3,0.0,6.9,17.1,0.0,0.0,13.9
2023-08-17T03:30Z,9,324,14.2,0.8,76.0,0.0,0.9,0.2,0.0,0.0,7.9
2023-08-17T03:30Z,10,139,3.0,0.2,31.5,0.0,2.7,28.9,0.0,0.0,33.7
