from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T03:30Z,10,31,1.2,0.8,5.8,0.0,0.4,24.9,0.0,0.0,66.9
2023-09-19T03:30Z,11,184,2.3,1.4,42.7,0.1,1.0,10.0,0.0,0.0,42.5
2023-09-19T03:30Z,12,125,4.2,2.5,24.5,0.2,1.9,17.4,0.0,0.0,49.4
2023-09-19T03:30Z,13,66,1.2,0.7,14.6,0.0,0.4,20.5,0.0,0.0,62.6
2023-09-19T03:30Z,14,132,0.4,0.3,32.8,0.1,0.1,9.7,0.0,0.0,56.6
2023-09-19T03:30Z,15,73,3.5,1.3,14.4,0.2,2.9,21.8,0.0,0.0,55.9
2023-09-19T03:30Z,16,10,0.7,0.0,2.3,1.5,0.0,20.0,0.0,0.0,75.5
2023-09-19T03:30Z,17,26,0.3,0.0,6.5,0.7,0.0,8.4,0.0,0.0,84.1
2023-09-19T03:30Z,18,63,3.0,1.0,12.5,0.4,2.3,20.8,0.0,0.0,60.0
2023-09-19T04:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-19T04:00Z,2,4,0.9,0.0,0.7,0.9,0.0,25.9,0.0,0.0,71.6
2023-09-19T04:00Z,3,12,0.2,0.0,3.0,0.2,2.1,47.2,0.0,0.0,47.3
2023-09-19T04:00Z,4,2,0.4,0.0,0.3,0.3,27.2,36.6,0.0,0.0,35.2
2023-09-19T04:00Z,5,73,15.7,0.0,13.6,0.1,5.4,12.9,0.0,0.0,52.3
2023-09-19T04:00Z,6,19,0.3,0.0,4.8,0.5,0.7,22.0,0.0,0.0,71.6
2023-09-19T04:00Z,7,79,0.2,0.1,19.8,0.1,0.4,9.7,0.0,0.0,69.6
2023-09-19T04:00Z,8,26,0.9,0.5,5.3,0.3,1.6,33.8,0.0,0.0,57.6
2023-09-19T04:00Z,9,154,8.8,5.7,22.8,0.1,3.0,7.2,0.0,0.0,52.4
2023-09-19T04:00Z,10,34,1.2,0.8,6.2,0.0,0.4,25.3,0.0,0.0,66.0
2023-09-19T04:00Z,11,190,2.2,1.4,44.3,0.1,1.0,9.3,0.0,0.0,41.7
2023-09-19T04:00Z,12,135,4.2,2.7,26.6,0.2,1.9,16.7,0.0,0.0,47.7
2023-09-19T04:00Z,13,71,1.2,0.8,15.9,0.0,0.4,20.0,0.0,0.0,61.7
2023-09-19T04:00Z,14,143,0.4,0.3,35.3,0.1,0.1,9.2,0.0,0.0,54.5
2023-09-19T04:00Z,15,78,3.5,1.4,15.5,0.2,3.0,21.8,0.0,0.0,54.6
2023-09-19T04:00Z,16,10,0.8,0.0,2.2,1.6,0.0,20.9,0.0,0.0,74.6
2023-09-19T04:00Z,17,27,0.3,0.0,6.9,0.6,0.0,8.1,0.0,0.0,84.1
2023-09-19T04:00Z,18,68,3.0,1.1,13.4,0.4,2.5,20.9,0.0,0.0,58.7
2023-09-19T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-19T04:30Z,2,4,1.0,0.0,0.8,1.1,0.0,27.2,0.0,0.0,69.8
2023-09-19T04:30Z,3,13,0.2,0.0,3.2,0.2,2.5,47.8,0.0,0.0,46.1
2023-09-19T04:30Z,4,3,0.4,0.0,0.3,0.4,31.5,36.5,0.0,0.0,31.0
2023-09-19T04:30Z,5,81,15.9,0.0,15.6,0.1,5.9,12.0,0.0,0.0,50.4
2023-09-19T04:30Z,6,21,0.3,0.0,5.3,0.7,0.8,21.4,0.0,0.0,71.5
2023-09-19T04:30Z,7,82,0.2,0.1,20.4,0.1,0.4,8.9,0.0,0.0,69.9
2023-09-19T04:30Z,8,29,1.0,0.5,5.9,0.4,1.9,32.9,0.0,0.0,57.4
2023-09-19T04:30Z,9,168,8.7,6.2,25.2,0.1,3.3,6.5,0.0,0.0,50.1
2023-09-19T04:30Z,10,37,1.3,0.9,7.0,0.0,0.5,25.2,0.0,0.0,65.3
2023-09-19T04:30Z,11,197,2.1,1.5,45.9,0.1,1.1,8.4,0.0,0.0,40.9
2023-09-19T04:30Z,12,145,4.2,2.8,28.7,0.2,2.2,15.8,0.0,0.0,46.2
2023-09-19T04:30Z,13,77,1.3,0.9,17.2,0.0,0.5,19.1,0.0,0.0,61.0
2023-09-19T04:30Z,14,151,0.5,0.3,37.4,0.1,0.2,8.4,0.0,0.0,53.1
2023-09-19T04:30Z,15,82,3.6,1.4,16.4,0.2,3.2,21.2,0.0,0.0,54.0
2023-09-19T04:30Z,16,11,0.8,0.0,2.6,1.9,0.0,21.8,0.0,0.0,72.9
2023-09-19T04:30Z,17,31,0.3,0.0,7.9,0.6,0.0,7.3,0.0,0.0,83.9
2023-09-19T04:30Z,18,73,3.1,1.1,14.3,0.4,2.7,20.4,0.0,0.0,57.9
2023-09-19T05:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-19T05:00Z,2,5,1.1,0.0,1.0,1.4,0.0,28.5,0.0,0.0,68.0
2023-09-19T05:00Z,3,16,0.2,0.0,3.9,0.3,2.7,47.4,0.0,0.0,45.6
2023-09-19T05:00Z,4,3,0.4,0.0,0.3,0.4,36.3,37.0,0.0,0.0,25.6
2023-09-19T05:00Z,5,84,16.2,0.0,16.4,0.1,6.3,11.4,0.0,0.0,49.5
2023-09-19T05:00Z,6,24,0.3,0.0,6.1,1.1,0.8,20.7,0.0,0.0,71.0
2023-09-19T05:00Z,7,89,0.2,0.1,22.2,0.1,0.4,8.0,0.0,0.0,68.9
2023-09-19T05:00Z,8,34,1.0,0.6,6.8,0.6,2.0,31.8,0.0,0.0,57.2
2023-09-19T05:00Z,9,181,8.6,7.1,26.4,0.0,3.3,5.9,0.0,0.0,48.7
2023-09-19T05:00Z,10,40,1.2,1.1,7.2,0.0,0.5,24.7,0.0,0.0,65.2
2023-09-19T05:00Z,11,206,2.1,1.6,47.9,0.1,1.1,7.4,0.0,0.0,39.8
2023-09-19T05:00Z,12,155,4.1,3.4,30.0,0.3,2.2,15.2,0.0,0.0,44.8
2023-09-19T05:00Z,13,84,1.2,1.0,18.5,0.0,0.5,18.3,0.0,0.0,60.4
2023-09-19T05:00Z,14,157,0.4,0.4,38.8,0.1,0.2,8.4,0.0,0.0,51.8
2023-09-19T05:00Z,15,87,3.6,1.6,17.3,0.2,3.3,20.5,0.0,0.0,53.5
2023-09-19T05:00Z,16,11,0.9,0.0,2.4,2.3,0.0,22.6,0.0,0.0,71.8
2023-09-19T05:00Z,17,32,0.2,0.0,8.1,0.7,0.0,6.7,0.0,0.0,84.3
2023-09-19T05:00Z,18,78,3.1,1.3,15.1,0.5,2.8,20.0,0.0,0.0,57.3
2023-09-19T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-19T05:30Z,2,6,1.2,0.0,1.1,1.7,0.0,30.5,0.0,0.0,65.5
2023-09-19T05:30Z,3,18,0.2,0.0,4.4,0.3,3.1,46.6,0.0,0.0,45.4
2023-09-19T05:30Z,4,3,0.3,0.0,0.2,0.4,42.7,37.2,0.0,0.0,19.2
2023-09-19T05:30Z,5,88,16.8,0.0,17.0,0.1,6.9,10.6,0.0,0.0,48.5
2023-09-19T05:30Z,6,25,0.3,0.0,6.3,1.7,0.9,19.5,0.0,0.0,71.3
2023-09-19T05:30Z,7,89,0.3,0.2,22.0,0.2,0.5,7.3,0.0,0.0,69.5
2023-09-19T05:30Z,8,38,1.0,0.8,7.3,0.8,2.2,31.3,0.0,0.0,56.6
2023-09-19T05:30Z,9,195,8.6,8.3,27.2,0.0,3.5,5.4,0.0,0.0,47.1
2023-09-19T05:30Z,10,45,1.3,1.2,8.1,0.0,0.6,23.3,0.0,0.0,65.5
2023-09-19T05:30Z,11,220,1.9,1.8,51.1,0.2,1.1,6.6,0.0,0.0,37.4
2023-09-19T05:30Z,12,163,4.2,3.9,30.9,0.3,2.4,14.1,0.0,0.0,44.3
2023-09-19T05:30Z,13,91,1.3,1.2,19.6,0.1,0.6,18.4,0.0,0.0,58.8
2023-09-19T05:30Z,14,169,0.4,0.4,41.8,0.1,0.2,7.6,0.0,0.0,49.5
2023-09-19T05:30Z,15,95,3.6,1.7,18.9,0.3,3.4,19.7,0.0,0.0,52.4
2023-09-19T05:30Z,16,13,1.0,0.0,2.9,2.7,0.0,23.0,0.0,0.0,70.4
2023-09-19T05:30Z,17,34,0.2,0.0,8.6,1.0,0.0,5.6,0.0,0.0,84.6
2023-09-19T05:30Z,18,85,3.1,1.4,16.5,0.6,2.8,19.2,0.0,0.0,56.3
2023-09-19T06:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-19T06:00Z,2,7,1.3,0.0,1.3,1.9,0.0,33.2,0.0,0.0,62.3
2023-09-19T06:00Z,3,18,0.2,0.0,4.6,0.3,3.3,46.7,0.0,0.0,44.9
2023-09-19T06:00Z,4,3,0.3,0.0,0.2,0.3,46.3,36.9,0.0,0.0,16.1
2023-09-19T06:00Z,5,92,17.1,0.0,18.0,0.1,7.0,9.4,0.0,0.0,48.4
2023-09-19T06:00Z,6,27,0.3,0.0,6.7,3.0,0.9,18.7,0.0,0.0,70.4
2023-09-19T06:00Z,7,94,0.2,0.3,23.2,0.3,0.5,7.2,0.0,0.0,68.3
2023-09-19T06:00Z,8,43,1.1,1.1,8.0,1.4,2.3,29.9,0.0,0.0,56.3
2023-09-19T06:00Z,9,212,8.3,9.8,27.9,0.0,3.4,4.6,0.0,0.0,46.0
2023-09-19T06:00Z,10,48,1.3,1.4,8.4,0.0,0.5,22.6,0.0,0.0,65.8
2023-09-19T06:00Z,11,232,1.8,2.1,53.2,0.2,1.0,5.9,0.0,0.0,35.7
2023-09-19T06:00Z,12,176,4.1,4.7,32.1,0.5,2.4,13.2,0.0,0.0,43.0
2023-09-19T06:00Z,13,96,1.2,1.3,20.8,0.1,0.6,17.4,0.0,0.0,58.6
2023-09-19T06:00Z,14,171,0.4,0.4,42.3,0.2,0.2,7.3,0.0,0.0,49.2
2023-09-19T06:00Z,15,100,3.6,2.0,19.5,0.3,3.5,19.1,0.0,0.0,52.0
2023-09-19T06:00Z,16,13,1.1,0.0,3.0,3.3,0.0,24.8,0.0,0.0,67.9
2023-09-19T06:00Z,17,35,0.2,0.0,8.8,2.2,0.0,4.9,0.0,0.0,83.9
2023-09-19T06:00Z,18,90,3.1,1.7,17.1,0.8,2.9,18.9,0.0,0.0,55.5
2023-09-19T06:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-19T06:30Z,2,8,1.4,0.0,1.5,2.1,0.0,34.2,0.0,0.0,60.8
2023-09-19T06:30Z,3,17,0.2,0.0,4.2,0.3,3.7,46.3,0.0,0.0,45.4
2023-09-19T06:30Z,4,2,0.2,0.0,0.1,0.2,52.1,36.4,0.0,0.0,11.0
2023-09-19T06:30Z,5,96,17.9,0.0,18.9,0.0,6.6,8.0,0.0,0.0,48.5
2023-09-19T06:30Z,6,26,0.3,0.0,6.5,4.4,0.9,18.0,0.0,0.0,69.9
2023-09-19T06:30Z,7,92,0.3,0.4,22.3,0.5,0.6,7.2,0.0,0.0,68.7
2023-09-19T06:30Z,8,50,1.3,1.6,8.5,1.8,2.4,29.3,0.0,0.0,55.1
2023-09-19T06:30Z,9,230,8.0,11.3,29.0,0.0,2.9,4.0,0.0,0.0,44.9
2023-09-19T06:30Z,10,47,1.0,1.5,8.0,0.0,0.4,22.9,0.0,0.0,66.1
2023-09-19T06:30Z,11,235,1.8,2.5,53.1,0.3,1.0,5.3,0.0,0.0,36.1
2023-09-19T06:30Z,12,192,3.9,5.5,34.6,0.6,2.1,12.0,0.0,0.0,41.4
2023-09-19T06:30Z,13,97,1.0,1.5,20.8,0.1,0.4,17.2,0.0,0.0,59.1
2023-09-19T06:30Z,14,172,0.3,0.5,42.6,0.3,0.1,7.1,0.0,0.0,49.2
2023-09-19T06:30Z,15,107,3.6,2.2,21.0,0.4,3.5,18.5,0.0,0.0,50.9
2023-09-19T06:30Z,16,18,1.1,0.0,4.2,3.7,0.0,25.6,0.0,0.0,65.4
2023-09-19T06:30Z,17,36,0.2,0.0,9.1,3.9,0.0,4.2,0.0,0.0,82.7
2023-09-19T06:30Z,18,96,3.1,1.8,18.5,0.9,3.0,18.4,0.0,0.0,54.2
2023-09-19T07:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-19T07:00Z,2,8,1.5,0.0,1.7,2.3,0.0,37.2,0.0,0.0,57.3
2023-09-19T07:00Z,3,16,0.2,0.0,4.0,0.2,4.0,47.6,0.0,0.0,44.1
2023-09-19T07:00Z,4,2,0.1,0.0,0.1,0.1,55.1,36.6,0.0,0.0,8.0
2023-09-19T07:00Z,5,100,18.1,0.0,19.9,0.0,6.2,7.1,0.0,0.0,48.7
2023-09-19T07:00Z,6,23,0.3,0.0,5.8,5.4,1.1,17.5,0.0,0.0,70.0
2023-09-19T07:00Z,7,97,0.4,0.6,23.1,0.6,0.7,7.2,0.0,0.0,67.6
2023-09-19T07:00Z,8,57,1.4,2.2,8.8,2.2,2.6,29.3,0.0,0.0,53.5
2023-09-19T07:00Z,9,248,7.6,13.0,29.8,0.0,2.6,3.4,0.0,0.0,43.6
2023-09-19T07:00Z,10,48,1.0,1.6,8.1,0.0,0.3,23.2,0.0,0.0,65.8
2023-09-19T07:00Z,11,237,1.8,3.0,52.4,0.3,0.9,4.9,0.0,0.0,36.6
2023-09-19T07:00Z,12,206,3.9,6.4,35.8,0.7,2.0,11.2,0.0,0.0,40.0
2023-09-19T07:00Z,13,101,0.9,1.5,21.7,0.1,0.4,16.3,0.0,0.0,59.0
2023-09-19T07:00Z,14,174,0.3,0.5,42.8,0.3,0.1,6.9,0.0,0.0,49.1
2023-09-19T07:00Z,15,112,3.6,2.4,21.8,0.4,3.6,18.2,0.0,0.0,50.0
2023-09-19T07:00Z,16,20,1.1,0.0,4.6,4.2,0.0,27.2,0.0,0.0,62.9
2023-09-19T07:00Z,17,42,0.1,0.0,10.7,5.4,0.0,3.6,0.0,0.0,80.2
2023-09-19T07:00Z,18,100,3.2,2.0,19.3,1.1,3.0,18.2,0.0,0.0,53.1
2023-09-19T07:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-19T07:30Z,2,9,1.5,0.0,1.9,2.6,0.0,39.6,0.0,0.0,54.4
2023-09-19T07:30Z,3,17,0.1,0.0,4.2,0.2,4.4,47.3,0.0,0.0,43.8
2023-09-19T07:30Z,4,2,0.1,0.0,0.0,0.0,57.9,35.8,0.0,0.0,6.2
2023-09-19T07:30Z,5,103,18.5,0.0,20.5,0.0,5.8,6.1,0.0,0.0,49.1
2023-09-19T07:30Z,6,24,0.2,0.0,5.9,6.3,1.1,17.4,0.0,0.0,69.0
2023-09-19T07:30Z,7,98,0.4,0.7,23.1,0.6,0.8,6.8,0.0,0.0,67.5
2023-09-19T07:30Z,8,64,1.6,2.5,9.8,2.4,2.7,27.8,0.0,0.0,53.2
2023-09-19T07:30Z,9,256,7.6,13.6,30.2,0.0,2.4,2.7,0.0,0.0,43.3
2023-09-19T07:30Z,10,51,0.9,1.7,8.7,0.0,0.3,22.8,0.0,0.0,65.7
2023-09-19T07:30Z,11,241,1.8,3.2,53.0,0.3,0.9,4.4,0.0,0.0,36.4
2023-09-19T07:30Z,12,217,3.9,6.8,37.8,0.7,1.8,10.0,0.0,0.0,38.9
2023-09-19T07:30Z,13,103,0.8,1.5,22.3,0.1,0.3,16.0,0.0,0.0,58.9
2023-09-19T07:30Z,14,177,0.2,0.4,43.8,0.3,0.1,6.2,0.0,0.0,48.9
2023-09-19T07:30Z,15,120,3.6,2.5,23.4,0.5,3.7,17.6,0.0,0.0,48.8
2023-09-19T07:30Z,16,21,1.2,0.0,5.0,4.6,0.0,28.2,0.0,0.0,61.1
2023-09-19T07:30Z,17,41,0.1,0.0,10.5,6.7,0.0,3.2,0.0,0.0,79.5
2023-09-19T07:30Z,18,105,3.1,2.1,20.8,1.2,3.1,17.8,0.0,0.0,51.8
2023-09-19T08:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-19T08:00Z,2,10,1.5,0.0,2.0,2.6,0.6,38.9,0.0,0.0,54.4
2023-09-19T08:00Z,3,19,0.1,0.0,4.7,0.2,4.7,47.1,0.0,0.0,43.2
2023-09-19T08:00Z,4,2,0.0,0.0,0.0,0.0,58.3,35.4,0.0,0.0,6.3
2023-09-19T08:00Z,5,105,18.9,0.0,20.9,0.0,5.5,5.2,0.0,0.0,49.6
2023-09-19T08:00Z,6,23,0.2,0.0,5.8,5.8,1.3,17.4,0.0,0.0,69.4
2023-09-19T08:00Z,7,104,0.4,0.7,24.5,0.6,0.7,6.8,0.0,0.0,66.3
2023-09-19T08:00Z,8,70,1.7,2.8,10.4,2.2,2.9,27.4,0.0,0.0,52.6
2023-09-19T08:00Z,9,260,7.6,13.7,31.1,0.0,2.2,2.2,0.0,0.0,43.2
2023-09-19T08:00Z,10,53,0.9,1.6,9.3,0.0,0.3,21.6,0.0,0.0,66.3
2023-09-19T08:00Z,11,240,1.8,3.2,52.7,0.3,0.8,4.2,0.0,0.0,37.0
2023-09-19T08:00Z,12,227,3.9,7.0,39.6,0.6,1.8,9.2,0.0,0.0,37.9
2023-09-19T08:00Z,13,108,0.8,1.5,23.6,0.1,0.3,16.1,0.0,0.0,57.6
2023-09-19T08:00Z,14,185,0.2,0.4,45.9,0.3,0.1,5.7,0.0,0.0,47.4
2023-09-19T08:00Z,15,125,3.6,2.6,24.4,0.4,3.7,17.6,0.0,0.0,47.7
2023-09-19T08:00Z,16,23,1.1,0.0,5.5,4.8,0.0,28.3,0.0,0.0,60.4
2023-09-19T08:00Z,17,45,0.1,0.0,11.3,6.4,0.0,3.0,0.0,0.0,79.1
2023-09-19T08:00Z,18,109,3.1,2.2,21.7,1.2,3.1,17.7,0.0,0.0,50.9
2023-09-19T08:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-19T08:30Z,2,10,1.5,0.0,2.0,2.8,0.9,39.7,0.0,0.0,53.1
2023-09-19T08:30Z,3,20,0.1,0.0,4.9,0.2,4.9,47.3,0.0,0.0,42.7
2023-09-19T08:30Z,4,2,0.1,0.0,0.0,0.0,59.0,34.5,0.0,0.0,6.4
2023-09-19T08:30Z,5,109,19.4,0.0,21.8,0.0,5.1,4.4,0.0,0.0,49.4
2023-09-19T08:30Z,6,28,0.2,0.0,7.1,5.7,1.4,17.5,0.0,0.0,68.1
2023-09-19T08:30Z,7,112,0.4,0.7,26.7,0.5,0.7,6.7,0.0,0.0,64.3
2023-09-19T08:30Z,8,75,1.8,2.8,11.6,2.1,3.0,26.9,0.0,0.0,51.8
2023-09-19T08:30Z,9,262,7.7,13.4,32.3,0.0,2.0,1.8,0.0,0.0,42.7
2023-09-19T08:30Z,10,54,0.9,1.5,9.8,0.0,0.2,21.6,0.0,0.0,65.9
2023-09-19T08:30Z,11,247,1.7,3.1,54.8,0.2,0.7,3.8,0.0,0.0,35.6
2023-09-19T08:30Z,12,234,3.9,6.7,42.1,0.5,1.6,8.4,0.0,0.0,36.6
2023-09-19T08:30Z,13,112,0.8,1.4,25.0,0.1,0.3,15.8,0.0,0.0,56.7
2023-09-19T08:30Z,14,191,0.2,0.4,47.6,0.2,0.1,5.4,0.0,0.0,46.1
2023-09-19T08:30Z,15,128,3.6,2.7,25.0,0.4,3.8,17.4,0.0,0.0,47.1
2023-09-19T08:30Z,16,27,1.1,0.0,6.4,4.7,0.0,28.7,0.0,0.0,59.0
2023-09-19T08:30Z,17,48,0.1,0.0,12.2,6.1,0.0,3.0,0.0,0.0,78.6
2023-09-19T08:30Z,18,112,3.1,2.2,22.4,1.2,3.2,17.6,0.0,0.0,50.3
2023-09-19T09:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-19T09:00Z,2,10,1.5,0.0,2.0,2.6,1.1,38.1,0.0,0.0,54.7
2023-09-19T09:00Z,3,20,0.1,0.0,5.1,0.2,5.1,47.3,0.0,0.0,42.2
2023-09-19T09:00Z,4,2,0.1,0.0,0.0,0.0,59.7,33.7,0.0,0.0,6.5
2023-09-19T09:00Z,5,115,19.4,0.0,23.3,0.0,4.8,3.8,0.0,0.0,48.5
2023-09-19T09:00Z,6,34,0.2,0.0,8.5,4.2,1.5,17.4,0.0,0.0,68.2
2023-09-19T09:00Z,7,116,0.4,0.6,27.7,0.4,0.7,6.6,0.0,0.0,63.6
2023-09-19T09:00Z,8,78,1.9,2.7,12.9,1.6,3.1,26.7,0.0,0.0,51.3
2023-09-19T09:00Z,9,258,7.8,12.0,34.4,0.0,1.9,1.6,0.0,0.0,42.3
2023-09-19T09:00Z,10,55,0.9,1.4,10.4,0.0,0.2,21.8,0.0,0.0,65.3
2023-09-19T09:00Z,11,244,1.8,2.6,55.3,0.2,0.7,3.4,0.0,0.0,36.1
2023-09-19T09:00Z,12,235,3.9,6.0,44.3,0.4,1.6,7.8,0.0,0.0,36.1
2023-09-19T09:00Z,13,112,0.8,1.2,25.2,0.1,0.2,15.6,0.0,0.0,56.8
2023-09-19T09:00Z,14,191,0.2,0.3,47.6,0.2,0.1,5.4,0.0,0.0,46.2
2023-09-19T09:00Z,15,127,3.6,2.6,24.9,0.3,3.9,17.2,0.0,0.0,47.4
2023-09-19T09:00Z,16,29,1.1,0.0,7.0,4.3,0.0,28.3,0.0,0.0,59.3
2023-09-19T09:00Z,17,51,0.1,0.0,13.0,4.4,0.0,3.1,0.0,0.0,79.4
2023-09-19T09:00Z,18,112,3.1,2.2,22.4,1.0,3.3,17.5,0.0,0.0,50.5
2023-09-19T09:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-19T09:30Z,2,10,1.6,0.0,2.0,2.5,0.8,37.6,0.0,0.0,55.5
2023-09-19T09:30Z,3,19,0.1,0.0,4.7,0.2,5.3,47.5,0.0,0.0,42.2
2023-09-19T09:30Z,4,2,0.1,0.0,0.0,0.0,60.3,32.8,0.0,0.0,6.8
2023-09-19T09:30Z,5,117,19.8,0.0,23.7,0.0,5.0,3.4,0.0,0.0,48.1
2023-09-19T09:30Z,6,34,0.2,0.0,8.4,3.5,1.5,17.5,0.0,0.0,68.8
2023-09-19T09:30Z,7,115,0.5,0.6,27.7,0.3,0.8,6.4,0.0,0.0,63.9
2023-09-19T09:30Z,8,76,1.9,2.4,12.9,1.3,3.2,26.6,0.0,0.0,51.7
2023-09-19T09:30Z,9,251,8.0,10.9,35.3,0.0,2.0,1.4,0.0,0.0,42.4
2023-09-19T09:30Z,10,55,0.9,1.3,10.8,0.0,0.2,21.9,0.0,0.0,64.9
2023-09-19T09:30Z,11,252,1.6,2.3,58.1,0.1,0.7,3.0,0.0,0.0,34.2
2023-09-19T09:30Z,12,235,4.0,5.6,45.3,0.3,1.6,7.5,0.0,0.0,35.7
2023-09-19T09:30Z,13,116,0.8,1.2,26.4,0.1,0.2,15.0,0.0,0.0,56.3
2023-09-19T09:30Z,14,194,0.2,0.3,48.5,0.2,0.1,5.2,0.0,0.0,45.5
2023-09-19T09:30Z,15,127,3.6,2.5,25.2,0.3,4.1,17.1,0.0,0.0,47.3
2023-09-19T09:30Z,16,29,1.2,0.0,7.0,3.9,0.0,28.0,0.0,0.0,59.9
2023-09-19T09:30Z,17,54,0.2,0.0,13.6,3.6,0.0,3.3,0.0,0.0,79.4
2023-09-19T09:30Z,18,112,3.2,2.1,22.7,0.9,3.4,17.4,0.0,0.0,50.5
2023-09-19T10:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-19T10:00Z,2,10,1.7,0.0,2.0,2.4,0.8,37.0,0.0,0.0,56.2
2023-09-19T10:00Z,3,18,0.1,0.0,4.6,0.2,5.3,49.1,0.0,0.0,40.7
2023-09-19T10:00Z,4,2,0.0,0.0,0.0,0.0,60.0,33.4,0.0,0.0,6.6
2023-09-19T10:00Z,5,123,19.6,0.0,25.1,0.0,5.2,3.3,0.0,0.0,46.8
2023-09-19T10:00Z,6,37,0.3,0.0,9.2,2.8,1.6,17.7,0.0,0.0,68.4
2023-09-19T10:00Z,7,121,0.4,0.5,29.3,0.2,0.8,6.1,0.0,0.0,62.5
2023-09-19T10:00Z,8,76,1.9,2.4,13.0,1.1,3.3,28.1,0.0,0.0,50.2
2023-09-19T10:00Z,9,255,8.0,10.8,36.5,0.0,2.1,1.3,0.0,0.0,41.3
2023-09-19T10:00Z,10,58,1.0,1.3,11.5,0.0,0.3,22.1,0.0,0.0,63.9
