from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T03:00Z,1,94,0.0,0.0,23.8,2.8,0.0,0.0,0.0,0.0,73.3
2023-09-11T03:00Z,2,34,3.5,0.0,7.5,0.5,0.0,45.5,0.0,0.0,42.9
2023-09-11T03:00Z,3,48,0.6,0.0,11.9,0.1,8.5,46.3,0.0,0.0,32.5
2023-09-11T03:00Z,4,5,0.3,0.0,0.6,0.0,60.1,32.8,0.0,0.0,6.1
2023-09-11T03:00Z,5,128,34.4,0.0,22.0,0.0,10.4,8.6,0.0,0.0,24.7
2023-09-11T03:00Z,6,62,1.3,0.0,15.2,0.2,3.7,35.0,0.0,0.0,44.7
2023-09-11T03:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-11T03:00Z,8,122,2.0,0.0,30.4,0.1,5.1,30.4,0.0,0.0,31.9
2023-09-11T03:00Z,9,187,20.6,0.0,41.2,0.0,6.2,5.0,0.0,0.0,27.0
2023-09-11T03:00Z,10,87,5.6,0.0,20.4,0.0,1.7,35.2,0.0,0.0,37.1
2023-09-11T03:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-11T03:00Z,12,230,8.3,0.0,55.7,0.0,4.0,11.5,0.0,0.0,20.5
2023-09-11T03:00Z,13,156,5.2,0.0,37.9,0.1,1.9,24.3,0.0,0.0,30.6
2023-09-11T03:00Z,14,237,2.5,0.0,59.5,0.2,0.9,12.4,0.0,0.0,24.4
2023-09-11T03:00Z,15,153,9.1,0.0,36.1,0.1,6.9,21.2,0.0,0.0,26.7
2023-09-11T03:00Z,16,16,3.5,0.0,3.0,0.9,0.0,41.0,0.0,0.0,51.6
2023-09-11T03:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.3,0.0,0.0,22.5
2023-09-11T03:00Z,18,147,8.1,0.0,35.0,0.2,5.8,22.0,0.0,0.0,28.9
2023-09-11T03:30Z,1,95,0.0,0.0,24.2,3.3,0.0,0.0,0.0,0.0,72.5
2023-09-11T03:30Z,2,33,3.3,0.0,7.5,0.6,0.0,46.6,0.0,0.0,42.1
2023-09-11T03:30Z,3,47,0.6,0.0,11.8,0.1,8.9,48.0,0.0,0.0,30.6
2023-09-11T03:30Z,4,4,0.3,0.0,0.6,0.0,60.3,32.6,0.0,0.0,6.2
2023-09-11T03:30Z,5,131,35.1,0.0,22.6,0.0,10.2,7.9,0.0,0.0,24.2
2023-09-11T03:30Z,6,56,1.3,0.0,13.8,0.2,3.9,35.9,0.0,0.0,45.0
2023-09-11T03:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-11T03:30Z,8,116,2.4,0.0,28.7,0.1,5.5,31.7,0.0,0.0,31.6
2023-09-11T03:30Z,9,194,20.6,0.0,43.0,0.0,6.0,4.7,0.0,0.0,25.7
2023-09-11T03:30Z,10,86,6.0,0.0,20.0,0.0,1.8,35.3,0.0,0.0,37.0
2023-09-11T03:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.5
2023-09-11T03:30Z,12,234,8.4,0.0,56.9,0.0,3.9,11.4,0.0,0.0,19.3
2023-09-11T03:30Z,13,159,5.5,0.0,38.6,0.1,1.9,24.2,0.0,0.0,29.7
2023-09-11T03:30Z,14,242,2.6,0.0,60.5,0.2,0.9,12.6,0.0,0.0,23.2
2023-09-11T03:30Z,15,156,9.4,0.0,36.6,0.1,6.9,21.1,0.0,0.0,25.8
2023-09-11T03:30Z,16,16,3.3,0.0,3.0,1.0,0.0,42.1,0.0,0.0,50.5
2023-09-11T03:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,0.0,24.2
2023-09-11T03:30Z,18,149,8.3,0.0,35.4,0.2,5.9,22.1,0.0,0.0,28.1
2023-09-11T04:00Z,1,82,0.0,0.0,20.9,4.7,0.0,0.0,0.0,0.0,74.4
2023-09-11T04:00Z,2,29,3.2,0.0,6.5,0.8,0.0,47.6,0.0,0.0,41.9
2023-09-11T04:00Z,3,47,0.6,0.0,11.7,0.1,9.3,51.2,0.0,0.0,27.1
2023-09-11T04:00Z,4,3,0.2,0.0,0.3,0.0,61.7,32.5,0.0,0.0,5.2
2023-09-11T04:00Z,5,138,41.3,0.0,22.5,0.0,8.9,6.6,0.0,0.0,20.8
2023-09-11T04:00Z,6,62,1.2,0.0,15.2,0.3,4.3,35.7,0.0,0.0,43.3
2023-09-11T04:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-09-11T04:00Z,8,116,3.4,0.0,28.5,0.1,6.1,32.2,0.0,0.0,29.8
2023-09-11T04:00Z,9,198,25.4,0.0,42.6,0.0,5.5,3.9,0.0,0.0,22.6
2023-09-11T04:00Z,10,92,8.2,0.0,20.9,0.0,1.8,34.5,0.0,0.0,34.7
2023-09-11T04:00Z,11,364,0.1,0.0,92.3,0.0,0.1,0.3,0.0,0.0,7.2
2023-09-11T04:00Z,12,231,11.4,0.0,55.0,0.0,4.1,11.0,0.0,0.0,18.5
2023-09-11T04:00Z,13,161,7.5,0.0,38.4,0.1,2.0,23.6,0.0,0.0,28.4
2023-09-11T04:00Z,14,244,3.6,0.0,60.9,0.3,1.0,12.0,0.0,0.0,22.2
2023-09-11T04:00Z,15,160,10.9,0.0,37.3,0.1,6.8,21.0,0.0,0.0,23.8
2023-09-11T04:00Z,16,16,3.3,0.0,3.0,1.4,0.0,41.8,0.0,0.0,50.5
2023-09-11T04:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-09-11T04:00Z,18,152,9.6,0.0,36.2,0.2,5.8,21.8,0.0,0.0,26.3
2023-09-11T04:30Z,1,79,0.0,0.0,20.0,6.8,0.0,0.0,0.0,0.0,73.2
2023-09-11T04:30Z,2,28,3.2,0.0,6.1,1.0,0.0,48.2,0.0,0.0,41.5
2023-09-11T04:30Z,3,47,0.5,0.0,11.7,0.1,9.7,53.9,0.0,0.0,24.0
2023-09-11T04:30Z,4,2,0.1,0.0,0.1,0.0,64.1,31.9,0.0,0.0,3.9
2023-09-11T04:30Z,5,166,38.0,0.0,30.6,0.0,7.5,5.4,0.0,0.0,18.5
2023-09-11T04:30Z,6,80,1.1,0.0,19.9,0.3,4.2,35.1,0.0,0.0,39.4
2023-09-11T04:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-11T04:30Z,8,140,3.1,0.0,34.5,0.1,5.6,32.0,0.0,0.0,24.7
2023-09-11T04:30Z,9,228,22.4,0.0,50.9,0.0,4.4,3.1,0.0,0.0,19.1
2023-09-11T04:30Z,10,112,7.8,0.0,26.0,0.0,1.6,33.2,0.0,0.0,31.4
2023-09-11T04:30Z,11,356,0.4,0.0,90.2,0.0,0.2,0.5,0.0,0.0,8.8
2023-09-11T04:30Z,12,259,9.3,0.0,63.0,0.0,3.2,10.5,0.0,0.0,14.1
2023-09-11T04:30Z,13,180,7.0,0.0,43.5,0.1,1.7,22.8,0.0,0.0,24.8
2023-09-11T04:30Z,14,257,3.7,0.0,64.1,0.4,0.9,10.9,0.0,0.0,20.0
2023-09-11T04:30Z,15,171,10.4,0.0,40.1,0.2,6.8,20.7,0.0,0.0,21.8
2023-09-11T04:30Z,16,16,3.2,0.0,3.0,2.2,0.0,41.4,0.0,0.0,50.2
2023-09-11T04:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-09-11T04:30Z,18,165,9.1,0.0,38.6,0.4,5.7,21.6,0.0,0.0,24.6
2023-09-11T05:00Z,1,91,0.0,0.0,23.1,9.5,0.0,0.0,0.0,0.0,67.4
2023-09-11T05:00Z,2,30,3.2,0.0,6.6,1.4,0.2,48.6,0.0,0.0,40.2
2023-09-11T05:00Z,3,51,0.6,0.0,12.8,0.2,10.7,54.7,0.0,0.0,21.2
2023-09-11T05:00Z,4,2,0.0,0.0,0.0,0.0,65.1,31.5,0.0,0.0,3.4
2023-09-11T05:00Z,5,184,38.8,0.0,34.9,0.0,5.9,4.0,0.0,0.0,16.4
2023-09-11T05:00Z,6,91,1.0,0.0,22.7,0.4,4.6,35.4,0.0,0.0,35.9
2023-09-11T05:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-11T05:00Z,8,142,4.3,0.0,34.7,0.2,6.1,32.3,0.0,0.0,22.5
2023-09-11T05:00Z,9,257,20.3,0.0,58.9,0.0,3.1,2.3,0.0,0.0,15.3
2023-09-11T05:00Z,10,134,7.9,0.0,31.5,0.0,1.2,31.2,0.0,0.0,28.2
2023-09-11T05:00Z,11,354,0.6,0.0,89.7,0.0,0.2,0.6,0.0,0.0,8.9
2023-09-11T05:00Z,12,277,9.0,0.0,67.5,0.0,2.7,9.4,0.0,0.0,11.4
2023-09-11T05:00Z,13,204,6.8,0.0,49.8,0.1,1.4,20.7,0.0,0.0,21.3
2023-09-11T05:00Z,14,279,3.2,0.0,69.9,0.4,0.7,9.8,0.0,0.0,16.0
2023-09-11T05:00Z,15,192,10.1,0.0,45.5,0.2,6.2,19.8,0.0,0.0,18.2
2023-09-11T05:00Z,16,33,2.8,0.0,7.6,3.1,0.0,39.4,0.0,0.0,47.1
2023-09-11T05:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-09-11T05:00Z,18,182,8.8,0.0,43.8,0.5,5.2,20.7,0.0,0.0,21.1
2023-09-11T05:30Z,1,100,0.0,0.0,25.3,12.4,0.0,0.0,0.0,0.0,62.4
