from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T16:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-08T16:30Z,2,3,2.2,0.0,0.0,1.9,6.0,38.8,0.0,2.1,49.0
2023-05-08T16:30Z,3,54,2.2,0.0,12.9,0.1,9.6,54.6,0.0,0.7,20.0
2023-05-08T16:30Z,4,1,0.2,0.0,0.0,0.0,64.9,30.1,0.0,1.4,3.5
2023-05-08T16:30Z,5,175,27.0,0.0,36.1,0.0,2.5,1.4,0.0,1.0,32.0
2023-05-08T16:30Z,6,63,1.3,0.0,15.6,2.7,4.9,30.4,0.0,5.6,39.6
2023-05-08T16:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.6,6.7
2023-05-08T16:30Z,8,203,3.4,0.0,50.4,0.3,3.4,18.8,0.0,3.0,20.7
2023-05-08T16:30Z,9,235,8.5,0.0,57.1,0.0,0.8,0.5,0.0,2.9,30.3
2023-05-08T16:30Z,10,164,0.6,0.0,37.2,0.0,6.5,0.1,0.0,5.3,50.3
2023-05-08T16:30Z,11,205,1.2,0.0,50.2,0.1,23.0,0.8,0.0,14.4,10.4
2023-05-08T16:30Z,12,155,2.2,0.0,36.1,0.1,42.3,1.5,0.0,5.8,12.0
2023-05-08T16:30Z,13,135,0.2,0.0,29.5,0.2,39.4,0.1,0.0,3.5,27.1
2023-05-08T16:30Z,14,119,0.0,0.0,25.1,0.3,57.8,0.0,0.0,2.5,14.3
2023-05-08T16:30Z,15,152,4.8,0.0,35.3,0.1,20.1,11.3,0.0,3.7,24.7
2023-05-08T16:30Z,16,40,1.6,0.0,9.6,3.7,0.0,24.4,0.0,1.7,58.9
2023-05-08T16:30Z,17,300,0.0,0.0,76.2,0.2,0.0,0.0,0.0,3.0,20.6
2023-05-08T16:30Z,18,145,4.1,0.0,34.8,0.6,16.5,12.2,0.0,3.4,28.5
