from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T16:30Z,9,194,12.2,7.0,28.7,0.0,2.3,2.2,0.0,1.7,45.9
2023-03-16T16:30Z,10,137,0.0,0.0,14.0,0.0,26.7,0.0,0.0,3.0,56.3
2023-03-16T16:30Z,11,333,0.0,0.0,84.4,0.0,0.9,0.0,0.0,8.3,6.4
2023-03-16T16:30Z,12,204,0.6,0.3,47.1,0.1,41.5,0.1,0.0,4.0,6.2
2023-03-16T16:30Z,13,128,0.0,0.0,21.3,0.4,47.7,0.0,0.0,3.1,27.5
2023-03-16T16:30Z,14,118,0.0,0.0,22.7,0.5,57.8,0.0,0.0,3.0,15.9
2023-03-16T16:30Z,15,133,5.1,0.9,24.9,0.3,20.8,10.5,0.0,2.5,35.0
2023-03-16T16:30Z,16,10,0.5,0.0,2.4,2.9,0.0,20.8,0.0,0.4,73.0
2023-03-16T16:30Z,17,82,0.2,0.0,20.7,8.1,0.0,7.3,0.0,1.7,62.0
2023-03-16T16:30Z,18,115,4.2,0.7,21.9,1.1,16.8,11.5,0.0,2.1,41.5
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-16T17:00Z,2,13,0.6,0.0,3.0,1.5,0.0,24.8,0.0,0.4,69.8
2023-03-16T17:00Z,3,33,0.1,0.0,8.2,0.3,5.4,37.6,0.0,0.3,48.0
2023-03-16T17:00Z,4,4,0.2,0.0,0.4,0.2,39.6,44.7,0.0,0.6,14.3
2023-03-16T17:00Z,5,125,26.4,0.0,23.7,0.0,4.5,5.1,0.0,0.4,39.8
2023-03-16T17:00Z,6,15,0.2,0.0,3.8,7.5,2.0,20.7,0.0,1.4,64.4
2023-03-16T17:00Z,7,177,1.8,0.9,42.1,1.0,4.2,10.9,0.0,1.8,37.3
2023-03-16T17:00Z,8,86,3.3,1.7,16.4,2.0,8.0,20.1,0.0,1.2,47.3
2023-03-16T17:00Z,9,194,12.8,6.9,28.6,0.0,2.6,2.4,0.0,1.1,45.7
2023-03-16T17:00Z,10,140,0.0,0.0,14.4,0.1,27.1,0.0,0.0,1.9,56.6
2023-03-16T17:00Z,11,334,0.0,0.0,84.5,0.0,2.0,0.0,0.0,6.9,6.5
2023-03-16T17:00Z,12,205,0.7,0.4,47.0,0.2,42.6,0.1,0.0,2.4,6.6
2023-03-16T17:00Z,13,126,0.0,0.0,20.5,0.5,49.1,0.0,0.0,1.8,28.1
2023-03-16T17:00Z,14,116,0.0,0.0,22.1,0.8,59.3,0.0,0.0,1.8,16.1
2023-03-16T17:00Z,15,135,5.3,0.9,25.4,0.4,20.8,10.4,0.0,1.7,35.1
2023-03-16T17:00Z,16,10,0.5,0.0,2.3,3.6,0.0,20.4,0.0,0.3,72.8
2023-03-16T17:00Z,17,67,0.2,0.0,16.9,10.0,0.0,7.5,0.0,1.2,64.2
2023-03-16T17:00Z,18,115,4.4,0.7,22.1,1.4,16.8,11.4,0.0,1.5,41.7
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-16T17:30Z,2,12,0.6,0.0,2.9,1.8,0.0,25.1,0.0,0.3,69.4
2023-03-16T17:30Z,3,36,0.1,0.0,9.0,0.3,5.2,38.1,0.0,0.2,47.0
2023-03-16T17:30Z,4,4,0.2,0.0,0.4,0.3,39.3,45.0,0.0,0.3,14.5
2023-03-16T17:30Z,5,127,26.4,0.0,24.1,0.0,4.7,5.4,0.0,0.2,39.1
2023-03-16T17:30Z,6,17,0.2,0.0,4.2,8.2,2.0,20.5,0.0,0.9,64.0
2023-03-16T17:30Z,7,189,1.7,0.9,45.2,1.2,3.8,11.0,0.0,1.2,35.2
2023-03-16T17:30Z,8,88,3.3,1.8,16.6,2.3,7.5,20.7,0.0,0.7,47.1
2023-03-16T17:30Z,9,196,13.2,7.2,28.2,0.0,2.6,2.6,0.0,0.6,45.6
2023-03-16T17:30Z,10,144,0.0,0.0,15.4,0.1,27.1,0.0,0.0,1.0,56.4
2023-03-16T17:30Z,11,323,0.1,0.1,81.4,0.0,5.9,0.0,0.0,5.2,7.3
2023-03-16T17:30Z,12,215,0.8,0.4,49.3,0.2,41.1,0.1,0.0,1.3,6.7
2023-03-16T17:30Z,13,137,0.0,0.0,23.7,0.7,47.6,0.0,0.0,0.8,27.2
2023-03-16T17:30Z,14,133,0.0,0.0,26.5,1.0,56.4,0.0,0.0,0.7,15.4
2023-03-16T17:30Z,15,141,5.3,0.9,26.9,0.5,20.5,10.6,0.0,0.9,34.4
2023-03-16T17:30Z,16,10,0.5,0.0,2.3,4.3,0.0,20.1,0.0,0.2,72.6
2023-03-16T17:30Z,17,72,0.2,0.0,18.2,11.0,0.0,7.6,0.0,0.9,62.1
2023-03-16T17:30Z,18,119,4.3,0.8,23.4,1.7,16.6,11.5,0.0,0.8,40.9
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-16T18:00Z,2,12,0.6,0.0,2.8,1.9,0.0,25.0,0.0,0.1,69.5
2023-03-16T18:00Z,3,41,0.1,0.0,10.2,0.4,5.2,37.6,0.0,0.1,46.3
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.3,39.4,45.3,0.0,0.2,14.3
2023-03-16T18:00Z,5,125,27.4,0.0,23.2,0.0,4.7,5.7,0.0,0.1,38.8
2023-03-16T18:00Z,6,18,0.2,0.0,4.6,8.4,1.9,20.5,0.0,0.5,63.8
2023-03-16T18:00Z,7,185,1.8,0.9,43.9,1.2,3.8,11.2,0.0,0.7,36.4
2023-03-16T18:00Z,8,89,3.5,1.8,16.8,2.3,7.2,21.0,0.0,0.4,47.0
2023-03-16T18:00Z,9,199,13.9,7.3,28.6,0.0,2.5,2.7,0.0,0.2,44.7
2023-03-16T18:00Z,10,146,0.0,0.0,15.8,0.1,27.2,0.0,0.0,0.4,56.6
2023-03-16T18:00Z,11,326,0.2,0.1,81.8,0.0,7.3,0.0,0.0,3.1,7.4
2023-03-16T18:00Z,12,212,1.0,0.5,48.6,0.2,41.6,0.2,0.0,0.6,7.4
2023-03-16T18:00Z,13,140,0.0,0.0,24.4,0.7,46.9,0.0,0.0,0.3,27.7
2023-03-16T18:00Z,14,137,0.0,0.0,27.7,0.9,55.4,0.0,0.0,0.2,15.7
2023-03-16T18:00Z,15,139,5.3,0.9,26.4,0.5,21.1,10.6,0.0,0.4,34.7
2023-03-16T18:00Z,16,9,0.5,0.0,2.2,4.7,0.0,20.0,0.0,0.1,72.5
2023-03-16T18:00Z,17,76,0.2,0.0,19.3,11.6,0.0,7.6,0.0,0.5,60.8
2023-03-16T18:00Z,18,119,4.4,0.7,23.0,1.8,17.1,11.5,0.0,0.4,41.1
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-16T18:30Z,2,12,0.7,0.0,2.8,2.0,0.0,24.7,0.0,0.0,69.8
2023-03-16T18:30Z,3,43,0.1,0.0,10.8,0.4,5.1,37.6,0.0,0.0,46.0
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.3,40.1,45.1,0.0,0.0,13.9
2023-03-16T18:30Z,5,123,27.6,0.0,22.7,0.0,4.7,5.8,0.0,0.0,39.1
2023-03-16T18:30Z,6,19,0.2,0.0,4.7,8.9,1.9,20.3,0.0,0.2,63.8
2023-03-16T18:30Z,7,185,1.8,0.9,43.9,1.3,4.2,11.3,0.0,0.3,36.3
2023-03-16T18:30Z,8,96,3.3,1.7,18.7,2.4,7.6,20.9,0.0,0.1,45.3
2023-03-16T18:30Z,9,205,12.9,7.2,30.5,0.0,2.9,2.8,0.0,0.0,43.8
2023-03-16T18:30Z,10,143,0.0,0.0,14.9,0.1,28.2,0.0,0.0,0.0,56.8
2023-03-16T18:30Z,11,331,0.2,0.1,82.8,0.0,8.6,0.0,0.0,1.2,7.1
2023-03-16T18:30Z,12,227,0.7,0.4,52.6,0.2,39.4,0.2,0.0,0.1,6.4
2023-03-16T18:30Z,13,135,0.0,0.0,23.6,0.7,49.8,0.0,0.0,0.0,25.9
2023-03-16T18:30Z,14,132,0.0,0.0,26.5,0.9,56.9,0.0,0.0,0.0,15.7
2023-03-16T18:30Z,15,144,5.0,0.9,27.8,0.5,21.4,10.7,0.0,0.1,33.6
2023-03-16T18:30Z,16,9,0.5,0.0,2.2,4.8,0.0,19.8,0.0,0.0,72.7
2023-03-16T18:30Z,17,82,0.2,0.0,20.6,11.8,0.0,7.5,0.0,0.2,59.7
2023-03-16T18:30Z,18,122,4.1,0.7,24.2,1.8,17.3,11.5,0.0,0.1,40.2
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-16T19:00Z,2,12,0.7,0.0,2.7,2.1,0.0,24.7,0.0,0.0,69.8
2023-03-16T19:00Z,3,42,0.1,0.0,10.4,0.4,5.1,38.4,0.0,0.0,45.4
2023-03-16T19:00Z,4,4,0.2,0.0,0.4,0.3,39.7,45.6,0.0,0.0,13.8
2023-03-16T19:00Z,5,119,27.4,0.0,21.7,0.0,5.0,6.2,0.0,0.0,39.6
2023-03-16T19:00Z,6,18,0.2,0.0,4.5,8.9,1.9,20.3,0.0,0.1,64.2
2023-03-16T19:00Z,7,179,1.8,1.0,42.3,1.4,4.2,11.9,0.0,0.1,37.3
2023-03-16T19:00Z,8,93,3.2,1.8,17.9,2.5,7.4,21.5,0.0,0.0,45.6
2023-03-16T19:00Z,9,207,12.7,7.6,30.3,0.0,2.8,3.0,0.0,0.0,43.6
2023-03-16T19:00Z,10,144,0.0,0.0,15.2,0.1,28.1,0.0,0.0,0.0,56.6
2023-03-16T19:00Z,11,324,0.2,0.1,80.9,0.0,10.5,0.0,0.0,0.3,7.8
2023-03-16T19:00Z,12,222,0.7,0.5,51.2,0.2,40.6,0.2,0.0,0.0,6.6
2023-03-16T19:00Z,13,123,0.0,0.0,20.2,0.7,52.3,0.0,0.0,0.0,26.9
2023-03-16T19:00Z,14,116,0.0,0.0,21.9,0.9,61.1,0.0,0.0,0.0,16.1
2023-03-16T19:00Z,15,136,4.9,0.9,25.3,0.5,22.5,11.1,0.0,0.0,34.8
2023-03-16T19:00Z,16,9,0.5,0.0,2.1,4.8,0.0,19.9,0.0,0.0,72.7
2023-03-16T19:00Z,17,75,0.2,0.0,19.1,11.4,0.0,7.5,0.0,0.2,61.6
2023-03-16T19:00Z,18,116,4.0,0.7,22.0,1.8,18.0,11.9,0.0,0.0,41.5
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-16T19:30Z,2,11,0.7,0.0,2.7,2.1,0.0,25.0,0.0,0.0,69.6
2023-03-16T19:30Z,3,41,0.2,0.0,10.3,0.4,5.1,39.0,0.0,0.0,45.0
2023-03-16T19:30Z,4,4,0.2,0.0,0.4,0.3,39.0,46.0,0.0,0.0,14.0
2023-03-16T19:30Z,5,119,26.9,0.0,21.8,0.1,5.3,6.7,0.0,0.0,39.2
2023-03-16T19:30Z,6,18,0.2,0.0,4.4,7.6,1.8,20.9,0.0,0.0,65.1
2023-03-16T19:30Z,7,179,1.7,1.1,42.1,1.2,3.8,12.9,0.0,0.0,37.3
2023-03-16T19:30Z,8,88,3.1,1.8,16.7,2.2,6.9,22.3,0.0,0.0,47.0
2023-03-16T19:30Z,9,207,13.1,8.0,29.3,0.0,2.6,3.5,0.0,0.0,43.5
2023-03-16T19:30Z,10,138,0.0,0.0,13.0,0.1,28.8,0.0,0.0,0.0,58.1
2023-03-16T19:30Z,11,328,0.2,0.1,81.9,0.0,9.9,0.0,0.0,0.0,7.8
2023-03-16T19:30Z,12,218,0.9,0.5,50.1,0.2,41.2,0.2,0.0,0.0,7.0
2023-03-16T19:30Z,13,119,0.0,0.0,18.7,0.6,53.1,0.0,0.0,0.0,27.6
2023-03-16T19:30Z,14,111,0.0,0.0,20.6,0.7,62.4,0.0,0.0,0.0,16.3
2023-03-16T19:30Z,15,135,4.9,0.9,25.1,0.4,22.6,11.3,0.0,0.0,34.8
2023-03-16T19:30Z,16,9,0.5,0.0,2.1,4.7,0.0,20.3,0.0,0.0,72.4
2023-03-16T19:30Z,17,76,0.2,0.0,19.3,9.5,0.0,7.8,0.0,0.0,63.1
2023-03-16T19:30Z,18,115,4.0,0.7,21.9,1.6,18.2,12.2,0.0,0.0,41.4
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-16T20:00Z,2,11,0.7,0.0,2.7,1.9,0.0,25.9,0.0,0.0,68.8
2023-03-16T20:00Z,3,47,0.2,0.0,11.8,0.4,5.1,38.6,0.0,0.0,44.0
2023-03-16T20:00Z,4,4,0.2,0.0,0.4,0.3,39.1,46.7,0.0,0.0,13.3
2023-03-16T20:00Z,5,116,27.4,0.0,21.1,0.1,5.4,7.4,0.0,0.0,38.6
2023-03-16T20:00Z,6,20,0.2,0.0,5.1,5.4,1.9,21.5,0.0,0.0,65.9
2023-03-16T20:00Z,7,154,2.1,1.1,35.6,1.0,4.9,14.0,0.0,0.0,41.4
2023-03-16T20:00Z,8,90,3.2,1.7,17.4,1.6,7.5,23.3,0.0,0.0,45.2
2023-03-16T20:00Z,9,198,13.9,7.8,27.1,0.0,2.9,3.8,0.0,0.0,44.4
2023-03-16T20:00Z,10,135,0.0,0.0,11.7,0.1,29.6,0.0,0.0,0.0,58.6
2023-03-16T20:00Z,11,337,0.1,0.1,84.6,0.0,8.1,0.0,0.0,0.0,7.0
2023-03-16T20:00Z,12,224,0.6,0.5,51.5,0.1,41.2,0.3,0.0,0.0,5.7
2023-03-16T20:00Z,13,115,0.0,0.0,18.2,0.5,55.3,0.0,0.0,0.0,26.0
2023-03-16T20:00Z,14,107,0.0,0.0,19.4,0.6,63.5,0.0,0.0,0.0,16.4
2023-03-16T20:00Z,15,135,4.9,0.9,25.1,0.4,22.9,11.5,0.0,0.0,34.2
2023-03-16T20:00Z,16,9,0.5,0.0,2.1,4.2,0.0,20.9,0.0,0.0,72.3
2023-03-16T20:00Z,17,68,0.2,0.0,17.1,7.2,0.0,8.3,0.0,0.0,67.2
2023-03-16T20:00Z,18,114,4.1,0.7,21.8,1.3,18.6,12.5,0.0,0.0,41.1
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-16T20:30Z,2,11,0.7,0.0,2.6,1.5,0.0,26.9,0.0,0.0,68.3
2023-03-16T20:30Z,3,51,0.2,0.0,12.8,0.3,4.7,39.7,0.0,0.0,42.4
2023-03-16T20:30Z,4,4,0.2,0.0,0.5,0.2,38.9,45.7,0.0,0.0,14.5
2023-03-16T20:30Z,5,106,25.4,0.0,19.1,0.0,6.4,8.6,0.0,0.0,40.5
2023-03-16T20:30Z,6,23,0.3,0.0,5.8,2.8,1.8,22.5,0.0,0.0,66.8
2023-03-16T20:30Z,7,145,1.9,1.0,33.6,0.6,4.0,14.6,0.0,0.0,44.3
2023-03-16T20:30Z,8,76,2.9,1.6,14.3,0.9,6.2,25.0,0.0,0.0,49.0
2023-03-16T20:30Z,9,179,14.4,8.2,21.3,0.0,3.6,4.5,0.0,0.0,47.8
2023-03-16T20:30Z,10,121,0.2,0.1,7.5,0.1,30.3,0.0,0.0,0.0,61.8
2023-03-16T20:30Z,11,338,0.2,0.1,84.9,0.0,7.4,0.1,0.0,0.0,7.3
2023-03-16T20:30Z,12,190,1.2,0.6,42.2,0.1,47.0,0.4,0.0,0.0,8.6
2023-03-16T20:30Z,13,104,0.1,0.0,14.7,0.4,56.6,0.0,0.0,0.0,28.2
2023-03-16T20:30Z,14,95,0.0,0.0,16.1,0.5,66.1,0.0,0.0,0.0,17.3
2023-03-16T20:30Z,15,129,5.1,0.9,23.2,0.3,23.4,12.0,0.0,0.0,35.1
2023-03-16T20:30Z,16,9,0.6,0.0,2.1,3.2,0.0,21.7,0.0,0.0,72.4
2023-03-16T20:30Z,17,70,0.3,0.0,17.7,4.3,0.0,8.9,0.0,0.0,68.9
2023-03-16T20:30Z,18,107,4.2,0.8,20.3,0.9,19.0,12.9,0.0,0.0,41.9
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-16T21:00Z,2,11,0.7,0.0,2.6,1.1,0.0,27.4,0.0,0.0,68.2
2023-03-16T21:00Z,3,42,0.2,0.0,10.7,0.2,4.9,40.2,0.0,0.0,43.8
2023-03-16T21:00Z,4,4,0.2,0.0,0.5,0.2,38.5,45.6,0.0,0.0,15.0
2023-03-16T21:00Z,5,102,24.9,0.0,18.3,0.0,6.8,9.3,0.0,0.0,40.7
2023-03-16T21:00Z,6,20,0.3,0.0,5.1,1.7,1.9,23.9,0.0,0.0,67.1
2023-03-16T21:00Z,7,146,1.7,0.9,34.1,0.4,3.9,15.6,0.0,0.0,43.4
2023-03-16T21:00Z,8,67,2.8,1.5,12.4,0.6,6.4,26.1,0.0,0.0,50.2
2023-03-16T21:00Z,9,170,14.2,7.8,20.3,0.0,3.9,5.1,0.0,0.0,48.7
2023-03-16T21:00Z,10,122,0.2,0.1,6.9,0.1,31.6,0.1,0.0,0.0,61.1
2023-03-16T21:00Z,11,341,0.2,0.1,85.7,0.0,6.4,0.1,0.0,0.0,7.6
2023-03-16T21:00Z,12,177,1.3,0.7,38.1,0.1,49.8,0.5,0.0,0.0,9.5
2023-03-16T21:00Z,13,91,0.0,0.0,11.1,0.4,61.0,0.0,0.0,0.0,27.4
2023-03-16T21:00Z,14,82,0.0,0.0,12.3,0.5,69.7,0.0,0.0,0.0,17.4
2023-03-16T21:00Z,15,118,4.8,1.0,20.2,0.2,24.6,12.6,0.0,0.0,36.6
2023-03-16T21:00Z,16,9,0.6,0.0,2.1,2.0,0.0,21.8,0.0,0.0,73.5
2023-03-16T21:00Z,17,61,0.3,0.0,15.5,2.9,0.0,9.6,0.0,0.0,71.7
2023-03-16T21:00Z,18,100,4.0,0.8,17.6,0.6,19.9,13.5,0.0,0.0,43.6
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-16T21:30Z,2,11,0.7,0.0,2.6,0.7,0.0,26.6,0.0,0.0,69.4
2023-03-16T21:30Z,3,39,0.2,0.0,9.7,0.2,5.3,40.7,0.0,0.0,44.1
2023-03-16T21:30Z,4,4,0.2,0.0,0.4,0.1,38.6,46.5,0.0,0.0,14.1
2023-03-16T21:30Z,5,97,24.6,0.0,17.1,0.0,7.3,10.2,0.0,0.0,40.8
2023-03-16T21:30Z,6,20,0.3,0.0,4.8,0.8,2.2,25.1,0.0,0.0,66.8
2023-03-16T21:30Z,7,138,1.8,0.8,32.2,0.2,4.1,16.6,0.0,0.0,44.4
2023-03-16T21:30Z,8,61,2.8,1.4,11.0,0.3,6.5,27.8,0.0,0.0,50.2
2023-03-16T21:30Z,9,162,14.3,7.7,18.2,0.0,4.2,5.9,0.0,0.0,49.6
2023-03-16T21:30Z,10,124,0.2,0.1,6.9,0.0,31.8,0.1,0.0,0.0,60.8
2023-03-16T21:30Z,11,339,0.2,0.1,85.0,0.0,6.2,0.1,0.0,0.0,8.4
2023-03-16T21:30Z,12,161,1.5,0.8,33.5,0.1,53.1,0.7,0.0,0.0,10.3
2023-03-16T21:30Z,13,95,0.1,0.0,11.6,0.4,59.5,0.0,0.0,0.0,28.3
2023-03-16T21:30Z,14,85,0.0,0.0,13.0,0.5,68.9,0.0,0.0,0.0,17.6
2023-03-16T21:30Z,15,120,4.7,1.0,20.4,0.2,24.8,13.0,0.0,0.0,36.0
2023-03-16T21:30Z,16,9,0.6,0.0,2.1,1.4,0.0,22.6,0.0,0.0,73.4
2023-03-16T21:30Z,17,60,0.3,0.0,15.0,1.8,0.0,10.3,0.0,0.0,72.5
2023-03-16T21:30Z,18,99,3.9,0.8,17.8,0.4,20.1,14.0,0.0,0.0,43.0
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-16T22:00Z,2,11,0.7,0.0,2.5,0.7,0.0,27.3,0.0,0.0,68.7
2023-03-16T22:00Z,3,31,0.2,0.0,7.8,0.1,5.5,41.2,0.0,0.0,45.2
2023-03-16T22:00Z,4,4,0.2,0.0,0.5,0.1,37.7,46.9,0.0,0.0,14.7
2023-03-16T22:00Z,5,91,19.3,0.0,17.2,0.0,8.4,11.7,0.0,0.0,43.3
2023-03-16T22:00Z,6,17,0.3,0.0,4.1,0.5,2.3,26.5,0.0,0.0,66.2
2023-03-16T22:00Z,7,160,1.1,0.7,38.5,0.1,3.0,16.9,0.0,0.0,39.7
2023-03-16T22:00Z,8,52,2.1,1.3,9.3,0.2,5.7,29.6,0.0,0.0,51.8
2023-03-16T22:00Z,9,158,11.1,7.4,19.0,0.0,4.8,6.9,0.0,0.0,50.8
2023-03-16T22:00Z,10,131,0.3,0.2,8.2,0.0,31.5,0.2,0.0,0.0,59.5
2023-03-16T22:00Z,11,324,0.2,0.2,81.0,0.0,8.9,0.2,0.0,0.1,9.4
2023-03-16T22:00Z,12,161,1.4,1.0,33.1,0.1,51.8,1.2,0.0,0.0,11.4
2023-03-16T22:00Z,13,102,0.1,0.1,12.6,0.3,57.3,0.1,0.0,0.0,29.5
2023-03-16T22:00Z,14,88,0.0,0.0,13.7,0.5,67.9,0.0,0.0,0.0,17.9
2023-03-16T22:00Z,15,117,3.9,1.0,19.9,0.2,24.5,13.3,0.0,0.0,37.3
2023-03-16T22:00Z,16,9,0.6,0.0,2.1,1.1,0.0,22.6,0.0,0.0,73.6
2023-03-16T22:00Z,17,77,0.3,0.0,19.4,2.1,0.0,10.7,0.0,0.0,67.5
2023-03-16T22:00Z,18,98,3.2,0.8,17.7,0.4,19.9,14.3,0.0,0.0,43.8
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-16T22:30Z,2,11,0.7,0.0,2.4,0.6,0.0,28.3,0.0,0.0,67.9
2023-03-16T22:30Z,3,21,0.2,0.0,5.3,0.1,5.7,43.0,0.0,0.0,45.7
2023-03-16T22:30Z,4,4,0.2,0.0,0.5,0.1,37.0,47.2,0.0,0.0,15.0
2023-03-16T22:30Z,5,97,17.9,0.0,19.1,0.0,8.5,12.4,0.0,0.0,42.0
2023-03-16T22:30Z,6,14,0.3,0.0,3.4,0.5,2.6,27.3,0.0,0.0,65.9
2023-03-16T22:30Z,7,147,1.1,0.6,35.5,0.1,2.7,17.3,0.0,0.0,42.7
2023-03-16T22:30Z,8,41,2.0,1.1,7.2,0.2,4.8,31.8,0.0,0.0,52.9
2023-03-16T22:30Z,9,155,10.8,7.0,19.5,0.0,5.1,7.4,0.0,0.0,50.1
2023-03-16T22:30Z,10,147,0.5,0.3,12.4,0.0,29.8,0.3,0.0,0.0,56.6
2023-03-16T22:30Z,11,324,0.3,0.2,80.7,0.0,8.3,0.3,0.0,0.0,10.2
2023-03-16T22:30Z,12,160,1.9,1.2,32.5,0.1,48.6,1.7,0.0,0.0,14.0
2023-03-16T22:30Z,13,118,0.2,0.1,15.5,0.3,51.9,0.1,0.0,0.0,31.8
2023-03-16T22:30Z,14,100,0.0,0.0,16.5,0.5,64.3,0.0,0.0,0.0,18.8
2023-03-16T22:30Z,15,134,3.5,1.0,24.5,0.1,23.2,13.8,0.0,0.0,33.8
2023-03-16T22:30Z,16,9,0.6,0.0,2.0,0.8,0.0,23.0,0.0,0.0,73.5
2023-03-16T22:30Z,17,96,0.3,0.0,24.3,2.1,0.0,10.5,0.0,0.0,62.9
2023-03-16T22:30Z,18,106,3.0,0.8,21.7,0.4,18.8,14.7,0.0,0.0,40.6
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-16T23:00Z,2,11,0.8,0.0,2.4,0.6,0.0,28.4,0.0,0.0,67.9
2023-03-16T23:00Z,3,17,0.2,0.0,4.3,0.1,5.8,44.7,0.0,0.0,44.9
2023-03-16T23:00Z,4,4,0.2,0.0,0.4,0.1,36.6,48.6,0.0,0.0,14.0
2023-03-16T23:00Z,5,96,18.3,0.0,18.7,0.0,8.8,13.1,0.0,0.0,41.1
2023-03-16T23:00Z,6,11,0.4,0.0,2.8,0.6,2.6,29.1,0.0,0.0,64.6
2023-03-16T23:00Z,7,172,0.9,0.5,42.0,0.1,2.2,17.7,0.0,0.0,36.6
2023-03-16T23:00Z,8,37,1.9,1.1,6.1,0.3,4.8,33.7,0.0,0.0,52.1
2023-03-16T23:00Z,9,156,11.4,6.9,19.5,0.0,5.5,7.8,0.0,0.0,48.8
2023-03-16T23:00Z,10,160,0.7,0.4,15.0,0.0,29.5,0.4,0.0,0.0,54.0
