from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-30T05:00Z,2,11,1.5,0.0,2.3,0.7,0.0,17.8,0.0,0.2,77.5
2023-07-30T05:00Z,3,39,0.3,0.0,9.9,0.1,0.0,29.2,0.0,0.0,60.5
2023-07-30T05:00Z,4,8,0.9,0.0,1.8,0.4,0.0,39.4,0.0,0.7,56.9
2023-07-30T05:00Z,5,125,20.0,0.0,25.6,0.0,0.0,4.3,0.0,0.3,49.7
2023-07-30T05:00Z,6,33,0.3,0.0,8.2,0.2,0.0,9.3,0.0,0.5,81.5
2023-07-30T05:00Z,7,102,0.7,0.1,25.4,0.1,0.0,6.8,0.0,2.1,64.9
2023-07-30T05:00Z,8,53,1.7,0.2,12.5,0.1,0.0,16.9,0.0,0.7,67.9
2023-07-30T05:00Z,9,160,10.3,1.3,34.6,0.0,0.0,2.2,0.0,1.3,50.3
2023-07-30T05:00Z,10,55,1.1,0.1,13.2,0.0,0.0,18.2,0.0,1.5,65.8
2023-07-30T05:00Z,11,283,0.9,0.2,71.0,0.0,0.1,2.0,0.0,5.0,20.7
2023-07-30T05:00Z,12,124,5.7,0.7,28.0,0.1,0.7,7.9,0.0,2.6,54.4
2023-07-30T05:00Z,13,71,1.1,0.1,17.3,0.2,0.0,14.9,0.0,1.7,64.6
2023-07-30T05:00Z,14,112,0.5,0.1,28.2,0.8,0.0,7.0,0.0,2.0,61.5
2023-07-30T05:00Z,15,90,4.5,0.0,21.6,0.4,0.1,13.9,0.0,1.5,58.0
2023-07-30T05:00Z,16,9,1.2,0.0,2.0,3.8,0.0,15.4,0.0,0.2,77.4
2023-07-30T05:00Z,17,81,0.3,0.0,20.4,0.8,0.0,3.3,0.0,0.5,74.7
2023-07-30T05:00Z,18,79,3.8,0.0,18.8,0.9,0.1,13.4,0.0,1.3,61.8
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-30T05:30Z,2,11,1.5,0.0,2.2,0.6,0.0,17.5,0.0,0.4,77.7
2023-07-30T05:30Z,3,41,0.3,0.0,10.3,0.1,0.0,30.1,0.0,0.1,59.1
2023-07-30T05:30Z,4,8,0.9,0.0,1.9,0.4,0.0,38.6,0.0,1.2,57.2
2023-07-30T05:30Z,5,121,18.4,0.0,25.2,0.0,0.0,4.5,0.0,0.8,51.1
2023-07-30T05:30Z,6,32,0.3,0.0,8.0,0.1,0.0,9.5,0.0,1.0,81.0
2023-07-30T05:30Z,7,84,0.6,0.1,21.1,0.0,0.0,7.2,0.0,4.8,66.3
2023-07-30T05:30Z,8,50,1.4,0.1,11.9,0.1,0.0,17.2,0.0,1.4,67.8
2023-07-30T05:30Z,9,146,9.9,1.1,31.6,0.0,0.0,2.4,0.0,2.5,52.6
2023-07-30T05:30Z,10,47,1.2,0.1,11.4,0.0,0.0,18.1,0.0,2.9,66.3
2023-07-30T05:30Z,11,240,1.5,0.1,60.0,0.0,0.2,2.2,0.0,9.6,26.3
2023-07-30T05:30Z,12,114,5.3,0.6,25.8,0.1,0.8,8.2,0.0,5.1,54.0
2023-07-30T05:30Z,13,62,1.2,0.1,15.2,0.2,0.0,15.0,0.0,3.2,65.2
2023-07-30T05:30Z,14,101,0.5,0.0,25.3,0.8,0.0,6.8,0.0,3.8,62.7
2023-07-30T05:30Z,15,85,4.5,0.0,20.3,0.4,0.1,13.7,0.0,2.9,58.1
2023-07-30T05:30Z,16,9,1.2,0.0,1.9,4.2,0.0,15.4,0.0,0.4,76.8
2023-07-30T05:30Z,17,77,0.3,0.0,19.4,0.9,0.0,3.4,0.0,1.2,74.8
2023-07-30T05:30Z,18,74,3.8,0.0,17.8,1.0,0.1,13.2,0.0,2.5,61.7
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-30T06:00Z,2,10,1.5,0.0,2.2,0.5,0.0,17.1,0.0,0.5,78.2
2023-07-30T06:00Z,3,41,0.3,0.0,10.5,0.1,0.0,30.7,0.0,0.1,58.4
2023-07-30T06:00Z,4,8,0.8,0.0,1.8,0.3,0.0,37.6,0.0,1.8,57.7
2023-07-30T06:00Z,5,119,17.5,0.0,24.8,0.0,0.0,4.7,0.0,1.4,51.6
2023-07-30T06:00Z,6,39,0.3,0.0,9.7,0.1,0.0,9.3,0.0,1.7,78.9
2023-07-30T06:00Z,7,94,0.5,0.0,23.7,0.0,0.0,7.1,0.0,7.9,60.7
2023-07-30T06:00Z,8,50,1.3,0.1,12.1,0.1,0.0,17.9,0.0,2.5,66.1
2023-07-30T06:00Z,9,135,9.5,0.8,29.6,0.0,0.0,2.4,0.0,4.0,53.6
2023-07-30T06:00Z,10,47,1.1,0.1,11.3,0.0,0.0,17.7,0.0,4.7,65.1
2023-07-30T06:00Z,11,209,1.5,0.1,52.3,0.0,0.3,2.3,0.0,15.4,28.0
2023-07-30T06:00Z,12,105,4.9,0.4,24.1,0.1,0.9,8.0,0.0,8.5,53.1
