from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T08:30Z,1,17,1.6,0.0,3.9,41.9,5.3,13.7,0.0,2.1,31.4
2023-08-05T08:30Z,2,48,4.5,0.0,10.6,0.0,14.6,37.4,0.0,5.8,27.2
2023-08-05T08:30Z,3,67,2.7,0.0,16.2,0.0,8.1,31.9,0.0,1.0,40.1
2023-08-05T08:30Z,4,2,0.0,0.0,0.0,0.0,81.4,12.8,0.0,1.4,4.4
2023-08-05T08:30Z,5,266,35.6,0.0,56.7,0.0,0.0,0.0,0.0,1.4,6.3
2023-08-05T08:30Z,6,90,0.3,0.0,22.8,0.0,1.0,3.7,0.0,3.2,69.0
2023-08-05T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.7,19.3
2023-08-05T08:30Z,8,232,2.3,0.0,57.2,0.0,7.6,5.3,0.0,3.1,24.5
2023-08-05T08:30Z,9,272,15.0,0.0,64.1,0.0,2.2,3.0,0.0,5.0,10.7
2023-08-05T08:30Z,10,102,0.0,0.0,23.8,0.1,9.3,34.4,0.0,5.4,27.0
2023-08-05T08:30Z,11,136,0.0,0.0,32.6,0.0,13.1,0.0,0.0,29.5,24.8
2023-08-05T08:30Z,12,159,0.0,0.0,31.3,0.2,59.2,0.0,0.0,6.6,2.8
2023-08-05T08:30Z,13,162,0.0,0.0,30.9,0.5,50.4,4.8,0.0,2.6,10.9
2023-08-05T08:30Z,14,170,0.0,0.0,31.6,0.5,56.8,0.0,0.0,2.1,9.0
2023-08-05T08:30Z,15,167,5.9,0.0,37.4,0.1,22.9,11.8,0.0,4.3,17.7
2023-08-05T08:30Z,16,123,3.8,0.0,30.0,11.1,0.4,19.3,0.0,4.2,31.2
2023-08-05T08:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,1.5,32.2
2023-08-05T08:30Z,18,162,5.3,0.0,38.3,1.4,18.6,12.0,0.0,4.1,20.3
2023-08-05T09:00Z,1,17,1.6,0.0,3.7,38.8,5.4,13.7,0.0,2.3,34.5
2023-08-05T09:00Z,2,46,4.3,0.0,10.2,0.0,14.7,36.2,0.0,6.3,28.3
2023-08-05T09:00Z,3,71,3.1,0.0,17.1,0.0,8.8,32.8,0.0,1.3,37.0
2023-08-05T09:00Z,4,3,0.0,0.0,0.0,0.0,81.4,12.0,0.0,1.8,4.6
2023-08-05T09:00Z,5,268,34.4,0.0,57.7,0.0,0.0,0.0,0.0,1.7,6.2
2023-08-05T09:00Z,6,79,0.4,0.0,19.8,0.0,1.2,4.1,0.0,4.4,70.0
2023-08-05T09:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,2.0,18.6
2023-08-05T09:00Z,8,240,2.1,0.0,59.2,0.0,7.5,5.1,0.0,4.0,22.2
2023-08-05T09:00Z,9,272,11.6,0.0,65.1,0.0,1.8,3.3,0.0,5.7,12.4
2023-08-05T09:00Z,10,106,0.0,0.0,24.9,0.1,7.8,33.3,0.0,5.6,28.2
2023-08-05T09:00Z,11,79,0.0,0.0,17.4,0.0,16.7,0.0,0.0,37.8,28.1
2023-08-05T09:00Z,12,141,0.0,0.0,26.2,0.2,61.1,0.0,0.0,8.6,3.9
2023-08-05T09:00Z,13,151,0.0,0.0,28.4,0.4,47.9,5.3,0.0,3.3,14.8
2023-08-05T09:00Z,14,159,0.0,0.0,28.5,0.5,57.1,0.0,0.0,2.5,11.4
2023-08-05T09:00Z,15,164,6.1,0.0,36.6,0.1,22.2,11.8,0.0,5.2,18.1
2023-08-05T09:00Z,16,117,3.8,0.0,28.5,9.5,0.5,19.8,0.0,4.7,33.2
2023-08-05T09:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.1,32.8
2023-08-05T09:00Z,18,159,5.5,0.0,37.4,1.2,18.1,12.0,0.0,4.9,20.9
2023-08-05T09:30Z,1,16,1.6,0.0,3.4,34.9,5.1,14.3,0.0,2.5,38.1
2023-08-05T09:30Z,2,42,4.5,0.0,9.3,0.0,13.8,37.5,0.0,6.9,28.1
2023-08-05T09:30Z,3,73,3.2,0.0,17.5,0.0,10.7,33.4,0.0,1.7,33.5
2023-08-05T09:30Z,4,2,0.0,0.0,0.0,0.0,81.2,11.6,0.0,2.4,4.8
2023-08-05T09:30Z,5,269,34.0,0.0,58.0,0.0,0.0,0.0,0.0,2.0,6.0
2023-08-05T09:30Z,6,69,0.5,0.0,17.4,0.0,1.6,4.5,0.0,6.0,69.9
2023-08-05T09:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,2.7,19.2
2023-08-05T09:30Z,8,232,2.2,0.0,57.1,0.0,8.1,5.2,0.0,5.1,22.2
2023-08-05T09:30Z,9,264,10.9,0.0,63.2,0.0,1.7,3.8,0.0,6.4,14.0
2023-08-05T09:30Z,10,107,0.0,0.0,24.6,0.1,7.5,31.6,0.0,5.9,30.3
2023-08-05T09:30Z,11,66,0.0,0.0,14.4,0.0,15.2,0.0,0.0,42.3,28.0
2023-08-05T09:30Z,12,131,0.0,0.0,23.8,0.2,60.5,0.0,0.0,10.7,4.8
