from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T20:00Z,12,230,3.6,0.0,56.4,0.0,12.5,0.4,0.0,0.5,26.7
2023-05-12T20:00Z,13,138,0.0,0.0,31.9,0.1,12.6,0.0,0.0,0.1,55.2
2023-05-12T20:00Z,14,127,0.0,0.0,30.2,0.2,25.9,0.0,0.0,0.1,43.6
2023-05-12T20:00Z,15,158,5.6,0.0,37.1,0.3,10.5,13.3,0.0,0.3,32.9
2023-05-12T20:00Z,16,170,2.6,0.0,42.4,6.4,0.4,21.2,0.0,0.3,26.7
2023-05-12T20:00Z,17,293,0.0,0.0,74.4,6.7,0.0,0.0,0.0,0.3,18.6
2023-05-12T20:00Z,18,167,4.9,0.0,40.0,1.4,8.7,13.4,0.0,0.3,31.3
2023-05-12T20:30Z,1,17,3.1,0.0,3.3,14.3,4.1,23.7,0.0,0.0,51.5
2023-05-12T20:30Z,2,36,6.7,0.0,7.1,0.4,9.0,53.8,0.0,0.0,22.9
2023-05-12T20:30Z,3,58,4.2,0.0,13.3,0.0,1.5,62.3,0.0,0.0,18.7
2023-05-12T20:30Z,4,56,9.1,0.0,11.4,0.0,36.0,31.0,0.0,0.0,12.4
2023-05-12T20:30Z,5,178,28.7,0.0,36.5,0.0,0.0,0.0,0.0,0.0,34.8
2023-05-12T20:30Z,6,85,1.7,0.0,21.0,9.1,0.6,26.6,0.0,0.0,41.0
2023-05-12T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-12T20:30Z,8,271,3.1,0.0,67.8,0.0,0.3,11.9,0.0,0.0,16.8
2023-05-12T20:30Z,9,219,8.8,0.0,52.6,0.0,0.4,0.0,0.0,0.0,38.2
2023-05-12T20:30Z,10,147,0.0,0.0,31.5,0.0,6.0,0.0,0.0,0.0,62.4
2023-05-12T20:30Z,11,355,0.2,0.0,89.9,0.0,0.9,0.1,0.0,0.0,8.9
2023-05-12T20:30Z,12,225,3.1,0.0,54.8,0.1,14.7,0.4,0.0,0.0,27.0
2023-05-12T20:30Z,13,138,0.0,0.0,30.6,0.1,14.1,0.0,0.0,0.0,55.3
2023-05-12T20:30Z,14,124,0.0,0.0,29.2,0.2,26.3,0.0,0.0,0.0,44.3
2023-05-12T20:30Z,15,160,5.8,0.0,37.2,0.2,9.4,13.7,0.0,0.0,33.7
2023-05-12T20:30Z,16,173,2.6,0.0,43.0,5.4,0.1,22.1,0.0,0.0,26.8
2023-05-12T20:30Z,17,296,0.0,0.0,75.2,4.7,0.0,0.0,0.0,0.0,20.1
2023-05-12T20:30Z,18,168,5.1,0.0,40.0,1.0,7.8,13.8,0.0,0.0,32.2
2023-05-12T21:00Z,1,12,2.5,0.0,2.3,14.6,4.5,24.2,0.0,0.0,51.8
2023-05-12T21:00Z,2,29,6.0,0.0,5.4,0.2,10.7,57.8,0.0,0.0,19.8
2023-05-12T21:00Z,3,52,3.9,0.0,12.1,0.0,2.6,65.2,0.0,0.0,16.2
2023-05-12T21:00Z,4,39,6.4,0.0,7.7,0.0,41.2,35.9,0.0,0.0,8.8
2023-05-12T21:00Z,5,178,29.4,0.0,36.2,0.0,0.0,0.0,0.0,0.0,34.3
2023-05-12T21:00Z,6,89,1.6,0.0,22.0,6.5,1.1,29.5,0.0,0.0,39.3
2023-05-12T21:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-12T21:00Z,8,267,3.2,0.0,66.6,0.1,0.7,12.3,0.0,0.0,17.2
2023-05-12T21:00Z,9,202,9.5,0.0,47.8,0.0,0.7,0.0,0.0,0.0,42.0
2023-05-12T21:00Z,10,147,0.0,0.0,31.5,0.0,6.2,0.0,0.0,0.0,62.3
2023-05-12T21:00Z,11,347,0.3,0.0,87.8,0.0,1.7,0.0,0.0,0.0,10.2
2023-05-12T21:00Z,12,210,2.9,0.0,50.8,0.1,17.3,0.3,0.0,0.0,28.6
2023-05-12T21:00Z,13,132,0.0,0.0,29.0,0.1,16.2,0.0,0.0,0.0,54.7
2023-05-12T21:00Z,14,111,0.0,0.0,25.6,0.2,30.5,0.0,0.0,0.0,43.7
2023-05-12T21:00Z,15,152,5.9,0.0,35.0,0.1,11.5,14.5,0.0,0.0,33.0
2023-05-12T21:00Z,16,168,2.8,0.0,41.7,4.8,0.3,23.9,0.0,0.0,26.6
2023-05-12T21:00Z,17,308,0.0,0.0,78.3,2.2,0.0,0.0,0.0,0.0,19.6
2023-05-12T21:00Z,18,162,5.2,0.0,38.3,0.7,9.6,14.7,0.0,0.0,31.5
2023-05-12T21:30Z,1,11,2.3,0.0,1.9,15.2,3.7,23.3,0.0,0.0,53.5
2023-05-12T21:30Z,2,29,6.5,0.0,5.3,0.1,10.3,59.1,0.0,0.0,18.7
2023-05-12T21:30Z,3,52,4.1,0.0,11.9,0.0,2.6,67.0,0.0,0.0,14.4
2023-05-12T21:30Z,4,44,6.8,0.0,8.9,0.0,37.2,38.1,0.0,0.0,9.0
2023-05-12T21:30Z,5,186,28.7,0.0,38.5,0.0,0.0,0.0,0.0,0.0,32.8
2023-05-12T21:30Z,6,82,2.1,0.0,20.1,6.2,1.3,31.8,0.0,0.0,38.5
2023-05-12T21:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-12T21:30Z,8,248,3.9,0.0,61.5,0.1,0.8,14.6,0.0,0.0,19.1
2023-05-12T21:30Z,9,201,10.4,0.0,47.3,0.0,0.6,0.0,0.0,0.0,41.6
2023-05-12T21:30Z,10,139,0.0,0.0,29.1,0.0,6.5,0.0,0.0,0.0,64.4
2023-05-12T21:30Z,11,349,0.3,0.0,88.3,0.0,1.1,0.0,0.0,0.0,10.3
2023-05-12T21:30Z,12,208,3.6,0.0,50.0,0.1,14.9,0.2,0.0,0.0,31.3
2023-05-12T21:30Z,13,124,0.0,0.0,26.6,0.1,14.7,0.0,0.0,0.0,58.6
2023-05-12T21:30Z,14,100,0.0,0.0,22.6,0.2,27.9,0.0,0.0,0.0,49.3
2023-05-12T21:30Z,15,147,6.3,0.0,33.4,0.1,11.1,15.4,0.0,0.0,33.7
2023-05-12T21:30Z,16,157,3.1,0.0,38.8,5.0,0.8,24.6,0.0,0.0,27.8
2023-05-12T21:30Z,17,303,0.0,0.0,76.9,2.8,0.0,0.1,0.0,0.0,20.3
2023-05-12T21:30Z,18,157,5.5,0.0,36.6,0.8,9.3,15.5,0.0,0.0,32.2
2023-05-12T22:00Z,1,11,2.6,0.0,2.1,15.4,1.1,21.2,0.0,0.0,57.7
2023-05-12T22:00Z,2,36,8.5,0.0,6.7,0.0,3.5,61.0,0.0,0.0,20.3
2023-05-12T22:00Z,3,53,5.1,0.0,12.0,0.0,0.4,68.3,0.0,0.0,14.2
2023-05-12T22:00Z,4,86,14.2,0.0,17.5,0.0,14.9,36.7,0.0,0.0,16.8
2023-05-12T22:00Z,5,184,30.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-05-12T22:00Z,6,85,2.5,0.0,20.9,4.1,0.2,34.0,0.0,0.0,38.4
2023-05-12T22:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-05-12T22:00Z,8,208,4.7,0.0,50.8,0.1,1.6,16.6,0.0,0.0,26.2
2023-05-12T22:00Z,9,193,8.9,0.0,45.1,0.0,1.2,0.0,0.0,0.0,44.8
2023-05-12T22:00Z,10,116,0.0,0.0,22.5,0.0,7.3,0.0,0.0,0.0,70.2
2023-05-12T22:00Z,11,356,0.0,0.0,90.4,0.0,0.1,0.0,0.0,0.0,9.5
2023-05-12T22:00Z,12,184,2.5,0.0,43.8,0.1,19.7,0.2,0.0,0.0,33.7
2023-05-12T22:00Z,13,102,0.0,0.0,20.6,0.1,18.4,0.0,0.0,0.0,60.9
2023-05-12T22:00Z,14,82,0.0,0.0,18.0,0.2,33.7,0.0,0.0,0.0,48.0
2023-05-12T22:00Z,15,137,6.6,0.0,30.5,0.0,11.6,16.1,0.0,0.0,35.0
2023-05-12T22:00Z,16,137,3.5,0.0,33.4,5.8,0.9,27.3,0.0,0.0,29.1
2023-05-12T22:00Z,17,283,0.0,0.0,71.7,1.9,0.0,0.3,0.0,0.0,26.1
2023-05-12T22:00Z,18,146,5.9,0.0,33.4,0.8,9.8,16.3,0.0,0.0,33.8
2023-05-12T22:30Z,1,8,2.1,0.0,1.3,15.8,1.4,19.6,0.0,0.0,59.8
2023-05-12T22:30Z,2,30,7.9,0.0,5.1,0.0,5.5,63.5,0.0,0.0,18.0
2023-05-12T22:30Z,3,55,4.9,0.0,12.4,0.0,1.3,69.9,0.0,0.0,11.5
2023-05-12T22:30Z,4,63,11.1,0.0,12.5,0.0,23.5,40.3,0.0,0.0,12.7
2023-05-12T22:30Z,5,181,31.7,0.0,36.4,0.0,0.0,0.0,0.0,0.0,32.0
2023-05-12T22:30Z,6,90,2.8,0.0,22.1,2.9,0.8,37.6,0.0,0.0,33.8
2023-05-12T22:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-12T22:30Z,8,163,6.7,0.0,38.5,0.2,2.4,20.3,0.0,0.0,31.8
2023-05-12T22:30Z,9,180,10.9,0.0,41.2,0.0,1.3,0.0,0.0,0.0,46.6
2023-05-12T22:30Z,10,115,0.0,0.0,22.1,0.0,7.5,0.0,0.0,0.0,70.5
2023-05-12T22:30Z,11,342,0.2,0.0,86.5,0.0,1.2,0.0,0.0,0.0,12.1
2023-05-12T22:30Z,12,170,3.1,0.0,39.8,0.1,20.3,0.1,0.0,0.0,36.6
2023-05-12T22:30Z,13,105,0.0,0.0,21.3,0.1,16.8,0.0,0.0,0.0,61.8
2023-05-12T22:30Z,14,91,0.0,0.0,20.3,0.2,30.1,0.0,0.0,0.0,49.3
2023-05-12T22:30Z,15,134,6.7,0.0,29.7,0.0,11.7,16.8,0.0,0.0,35.1
2023-05-12T22:30Z,16,127,3.8,0.0,30.8,6.0,1.3,28.3,0.0,0.0,29.8
2023-05-12T22:30Z,17,278,0.1,0.0,70.5,1.4,0.2,0.6,0.0,0.0,27.1
2023-05-12T22:30Z,18,139,6.0,0.0,32.4,0.8,9.8,17.0,0.0,0.0,34.0
2023-05-12T23:00Z,1,10,2.5,0.0,1.8,15.0,0.6,19.3,0.0,0.0,60.8
2023-05-12T23:00Z,2,37,8.9,0.0,6.5,0.0,2.3,64.4,0.0,0.0,17.9
2023-05-12T23:00Z,3,60,5.1,0.0,13.7,0.0,0.3,70.7,0.0,0.0,10.2
2023-05-12T23:00Z,4,90,15.6,0.0,18.0,0.0,10.3,39.8,0.0,0.0,16.3
2023-05-12T23:00Z,5,187,32.1,0.0,37.6,0.0,0.0,0.0,0.0,0.0,30.2
2023-05-12T23:00Z,6,102,2.7,0.0,25.1,2.2,0.2,39.2,0.0,0.0,30.5
2023-05-12T23:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-12T23:00Z,8,165,6.3,0.0,39.3,0.2,2.3,21.7,0.0,0.0,30.1
2023-05-12T23:00Z,9,187,10.2,0.0,43.0,0.0,1.4,0.0,0.0,0.0,45.4
2023-05-12T23:00Z,10,111,0.0,0.0,20.8,0.0,7.7,0.0,0.0,0.0,71.5
