from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T16:30Z,1,10,0.8,0.0,2.2,44.1,4.2,25.0,0.0,0.6,23.1
2023-03-19T16:30Z,2,25,1.9,0.0,5.3,0.0,10.1,61.8,0.0,1.5,19.4
2023-03-19T16:30Z,3,89,4.7,0.0,21.1,0.0,8.7,54.9,0.0,0.9,9.6
2023-03-19T16:30Z,4,2,0.1,0.0,0.0,0.0,48.9,47.9,0.0,1.5,1.6
2023-03-19T16:30Z,5,253,39.1,0.0,52.4,0.0,0.9,0.7,0.0,1.8,5.2
2023-03-19T16:30Z,6,141,1.2,0.0,35.4,26.1,2.7,14.7,0.0,4.7,15.2
2023-03-19T16:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.8,5.5
2023-03-19T16:30Z,8,290,1.6,0.0,72.0,0.0,10.6,6.4,0.0,5.7,3.7
2023-03-19T16:30Z,9,350,3.2,0.0,87.6,0.0,1.8,0.1,0.0,5.0,2.3
2023-03-19T16:30Z,10,318,0.0,0.0,46.6,0.2,38.3,0.0,0.0,7.1,7.8
2023-03-19T16:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,17.4,2.6
2023-03-19T16:30Z,12,241,0.0,0.0,57.8,0.1,33.8,0.0,0.0,7.8,0.5
2023-03-19T16:30Z,13,178,0.0,0.0,38.0,0.9,54.3,0.0,0.0,4.1,2.6
2023-03-19T16:30Z,14,164,0.0,0.0,33.9,1.0,58.7,0.0,0.0,3.4,3.0
2023-03-19T16:30Z,15,231,5.5,0.0,50.4,0.5,22.6,11.3,0.0,5.4,4.4
2023-03-19T16:30Z,16,108,1.3,0.0,26.7,14.5,1.2,34.7,0.0,1.5,20.2
2023-03-19T16:30Z,17,268,0.0,0.0,68.1,19.6,0.0,0.0,0.0,1.9,10.4
2023-03-19T16:30Z,18,218,4.5,0.0,49.0,3.7,18.2,13.2,0.0,4.6,6.8
2023-03-19T17:00Z,1,10,0.6,0.0,1.9,47.2,3.8,22.2,0.0,0.4,23.8
2023-03-19T17:00Z,2,27,1.7,0.0,5.3,0.0,10.7,59.7,0.0,1.0,21.6
2023-03-19T17:00Z,3,92,4.9,0.0,21.7,0.0,8.5,54.0,0.0,0.6,10.2
2023-03-19T17:00Z,4,2,0.1,0.0,0.0,0.0,49.1,48.3,0.0,1.0,1.5
2023-03-19T17:00Z,5,257,39.3,0.0,53.2,0.0,0.7,0.8,0.0,1.1,4.9
2023-03-19T17:00Z,6,127,1.4,0.0,31.6,30.7,3.4,15.4,0.0,3.0,14.5
2023-03-19T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.1,5.2
2023-03-19T17:00Z,8,293,1.5,0.0,72.9,0.1,11.5,6.8,0.0,3.6,3.7
2023-03-19T17:00Z,9,355,2.9,0.0,88.8,0.0,2.4,0.1,0.0,3.4,2.4
2023-03-19T17:00Z,10,319,0.0,0.0,43.0,0.2,43.9,0.0,0.0,4.6,8.2
2023-03-19T17:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.9,2.4
2023-03-19T17:00Z,12,244,0.0,0.0,58.4,0.2,36.0,0.0,0.0,4.9,0.5
2023-03-19T17:00Z,13,167,0.0,0.0,34.7,1.1,59.3,0.0,0.0,2.4,2.4
2023-03-19T17:00Z,14,155,0.0,0.0,31.3,1.3,62.7,0.0,0.0,2.1,2.7
2023-03-19T17:00Z,15,238,5.4,0.0,51.9,0.5,23.5,11.2,0.0,3.3,4.2
2023-03-19T17:00Z,16,104,1.2,0.0,25.5,16.2,1.6,33.1,0.0,1.0,21.4
2023-03-19T17:00Z,17,265,0.0,0.0,67.3,21.8,0.0,0.0,0.0,1.2,9.7
2023-03-19T17:00Z,18,220,4.4,0.0,49.9,4.2,18.8,12.9,0.0,2.9,6.8
2023-03-19T17:30Z,1,12,0.5,0.0,1.5,48.0,4.5,20.0,0.0,0.2,25.3
2023-03-19T17:30Z,2,35,1.3,0.0,4.3,0.0,12.9,58.1,0.0,0.5,22.9
2023-03-19T17:30Z,3,88,4.5,0.0,20.7,0.0,8.9,54.5,0.0,0.3,11.0
2023-03-19T17:30Z,4,2,0.1,0.0,0.0,0.0,48.9,49.2,0.0,0.5,1.3
2023-03-19T17:30Z,5,261,38.4,0.0,54.6,0.0,1.1,0.9,0.0,0.5,4.5
2023-03-19T17:30Z,6,115,1.4,0.0,28.3,33.0,3.9,17.0,0.0,1.7,14.6
2023-03-19T17:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.8,4.9
2023-03-19T17:30Z,8,297,1.9,0.0,73.6,0.1,11.2,7.2,0.0,2.0,3.9
2023-03-19T17:30Z,9,357,4.3,0.0,89.0,0.0,2.3,0.1,0.0,1.8,2.5
2023-03-19T17:30Z,10,326,0.0,0.0,42.5,0.3,46.2,0.0,0.0,2.5,8.5
2023-03-19T17:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.8,2.0
2023-03-19T17:30Z,12,260,0.0,0.0,62.5,0.2,34.0,0.0,0.0,2.8,0.5
2023-03-19T17:30Z,13,173,0.0,0.0,36.2,1.2,58.9,0.0,0.0,1.4,2.4
2023-03-19T17:30Z,14,158,0.0,0.0,31.6,1.4,63.3,0.0,0.0,1.1,2.6
2023-03-19T17:30Z,15,239,5.5,0.0,51.7,0.5,24.7,11.4,0.0,1.8,4.3
2023-03-19T17:30Z,16,91,1.1,0.0,20.4,17.8,3.6,33.1,0.0,0.5,23.4
2023-03-19T17:30Z,17,262,0.0,0.0,66.5,23.3,0.0,0.0,0.0,0.9,9.3
2023-03-19T17:30Z,18,221,4.5,0.0,49.0,4.6,20.0,13.2,0.0,1.6,7.2
2023-03-19T18:00Z,1,9,0.4,0.0,1.3,47.3,3.4,18.9,0.0,0.1,28.5
2023-03-19T18:00Z,2,27,1.2,0.0,4.1,0.0,10.5,57.2,0.0,0.3,26.7
2023-03-19T18:00Z,3,84,4.4,0.0,19.8,0.0,9.2,55.1,0.0,0.2,11.3
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.9,49.5,0.0,0.3,1.2
2023-03-19T18:00Z,5,266,36.5,0.0,56.4,0.0,1.1,1.2,0.0,0.2,4.7
2023-03-19T18:00Z,6,110,1.4,0.0,27.3,33.5,3.7,18.2,0.0,0.8,15.1
2023-03-19T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.5,5.1
2023-03-19T18:00Z,8,297,1.9,0.0,73.7,0.1,11.4,7.8,0.0,0.9,4.1
2023-03-19T18:00Z,9,359,4.3,0.0,89.6,0.0,2.3,0.1,0.0,0.7,2.9
2023-03-19T18:00Z,10,331,0.0,0.0,42.7,0.3,47.5,0.0,0.0,0.9,8.6
