from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T10:30Z,6,131,2.7,0.0,31.9,3.5,2.8,24.8,0.0,10.4,23.9
2023-04-28T10:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,3.8,11.9
2023-04-28T10:30Z,8,266,0.2,0.0,65.6,0.0,11.2,0.4,0.0,8.8,13.9
2023-04-28T10:30Z,9,292,0.0,0.0,71.3,0.0,4.1,0.0,0.0,5.0,19.6
2023-04-28T10:30Z,10,205,0.0,0.0,33.7,0.0,17.5,0.0,0.0,4.2,44.6
2023-04-28T10:30Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,25.3,5.6
2023-04-28T10:30Z,12,177,0.0,0.0,42.1,0.1,38.7,0.0,0.0,11.8,7.4
2023-04-28T10:30Z,13,152,0.0,0.0,33.1,0.3,44.4,0.0,0.0,2.5,19.7
2023-04-28T10:30Z,14,144,0.0,0.0,33.0,0.3,48.5,0.0,0.0,2.3,15.8
2023-04-28T10:30Z,15,190,6.4,0.0,41.4,0.0,16.6,13.9,0.0,5.7,16.1
2023-04-28T10:30Z,16,105,1.9,0.0,25.7,13.7,1.5,34.5,0.0,2.6,20.3
2023-04-28T10:30Z,17,294,0.1,0.0,74.5,0.8,0.2,0.1,0.0,5.2,19.2
2023-04-28T10:30Z,18,187,5.5,0.0,41.6,1.7,13.8,15.4,0.0,5.3,16.8
2023-04-28T11:00Z,1,149,0.0,0.0,37.8,27.8,0.0,2.9,0.0,0.0,31.5
2023-04-28T11:00Z,2,55,4.4,0.0,12.7,6.6,0.0,61.6,0.0,1.6,13.1
2023-04-28T11:00Z,3,87,6.5,0.0,20.1,0.0,0.2,65.7,0.0,1.7,5.8
2023-04-28T11:00Z,4,68,15.1,0.0,12.4,0.0,0.3,63.2,0.0,2.0,7.0
2023-04-28T11:00Z,5,222,36.1,0.0,44.7,0.0,0.9,0.0,0.0,2.2,16.0
2023-04-28T11:00Z,6,127,2.3,0.0,30.9,3.5,2.8,24.6,0.0,12.6,23.3
2023-04-28T11:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4.7,11.8
2023-04-28T11:00Z,8,261,0.0,0.0,64.3,0.0,10.9,0.4,0.0,11.0,13.2
2023-04-28T11:00Z,9,287,0.0,0.0,69.8,0.0,4.4,0.0,0.0,6.1,19.7
2023-04-28T11:00Z,10,196,0.0,0.0,31.5,0.0,17.8,0.0,0.0,5.1,45.6
2023-04-28T11:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,29.4,5.2
2023-04-28T11:00Z,12,175,0.0,0.0,41.6,0.1,36.1,0.0,0.0,15.5,6.6
2023-04-28T11:00Z,13,147,0.0,0.0,32.1,0.3,43.8,0.0,0.0,3.2,20.6
2023-04-28T11:00Z,14,141,0.0,0.0,32.2,0.3,47.4,0.0,0.0,3.0,17.0
2023-04-28T11:00Z,15,186,6.1,0.0,40.4,0.0,16.5,14.0,0.0,7.0,16.2
2023-04-28T11:00Z,16,100,1.7,0.0,24.5,12.5,1.3,35.6,0.0,2.9,21.5
2023-04-28T11:00Z,17,290,0.0,0.0,73.7,1.0,0.0,0.1,0.0,6.4,18.8
2023-04-28T11:00Z,18,182,5.2,0.0,40.6,1.5,13.7,15.6,0.0,6.4,16.9
2023-04-28T11:30Z,1,138,0.0,0.0,35.0,24.0,0.0,5.2,0.0,0.0,35.8
2023-04-28T11:30Z,2,55,4.7,0.0,12.4,3.9,0.1,63.0,0.0,1.8,14.1
2023-04-28T11:30Z,3,85,6.3,0.0,19.6,0.0,0.2,66.1,0.0,2.0,5.8
2023-04-28T11:30Z,4,79,17.3,0.0,14.6,0.0,0.4,57.5,0.0,2.6,7.5
2023-04-28T11:30Z,5,222,36.7,0.0,44.4,0.0,1.2,0.0,0.0,2.7,15.0
2023-04-28T11:30Z,6,117,2.3,0.0,28.4,3.0,3.1,24.3,0.0,15.2,23.6
2023-04-28T11:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,6.8,13.7
2023-04-28T11:30Z,8,241,0.0,0.0,59.1,0.0,12.6,0.4,0.0,13.8,13.9
2023-04-28T11:30Z,9,276,0.0,0.0,66.9,0.0,5.0,0.0,0.0,7.1,21.0
2023-04-28T11:30Z,10,187,0.0,0.0,29.1,0.0,18.1,0.0,0.0,6.2,46.6
2023-04-28T11:30Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,32.3,4.9
2023-04-28T11:30Z,12,172,0.0,0.0,41.0,0.1,34.7,0.0,0.0,17.8,6.3
2023-04-28T11:30Z,13,134,0.0,0.0,29.3,0.3,45.6,0.0,0.0,3.9,20.9
2023-04-28T11:30Z,14,130,0.0,0.0,29.3,0.3,48.6,0.0,0.0,3.7,18.1
2023-04-28T11:30Z,15,178,6.4,0.0,38.0,0.0,16.6,14.0,0.0,8.4,16.6
2023-04-28T11:30Z,16,88,1.8,0.0,21.2,11.7,1.3,37.1,0.0,3.3,23.6
2023-04-28T11:30Z,17,275,0.0,0.0,69.7,1.0,0.1,0.1,0.0,8.7,20.4
2023-04-28T11:30Z,18,173,5.5,0.0,38.0,1.4,13.9,15.8,0.0,7.8,17.6
2023-04-28T12:00Z,1,59,1.4,0.0,14.5,22.4,0.0,6.6,0.0,0.5,54.7
2023-04-28T12:00Z,2,44,5.7,0.0,9.4,1.8,0.1,68.3,0.0,2.4,12.4
2023-04-28T12:00Z,3,85,6.0,0.0,19.7,0.0,0.2,66.3,0.0,2.3,5.6
2023-04-28T12:00Z,4,83,18.2,0.0,15.2,0.0,0.4,55.7,0.0,3.1,7.4
2023-04-28T12:00Z,5,220,37.4,0.0,43.8,0.0,1.2,0.0,0.0,3.1,14.5
2023-04-28T12:00Z,6,123,1.9,0.0,30.0,2.1,3.2,23.3,0.0,17.2,22.3
2023-04-28T12:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,8.1,14.0
2023-04-28T12:00Z,8,235,0.0,0.0,57.7,0.0,12.6,0.4,0.0,15.6,13.7
2023-04-28T12:00Z,9,274,0.0,0.0,66.2,0.0,5.1,0.0,0.0,7.8,20.9
2023-04-28T12:00Z,10,188,0.0,0.0,28.7,0.0,18.7,0.0,0.0,7.2,45.4
2023-04-28T12:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,35.0,4.6
2023-04-28T12:00Z,12,163,0.0,0.0,38.8,0.1,34.4,0.0,0.0,20.8,6.0
2023-04-28T12:00Z,13,136,0.0,0.0,29.4,0.3,43.9,0.0,0.0,4.7,21.7
2023-04-28T12:00Z,14,130,0.0,0.0,29.6,0.3,47.1,0.0,0.0,4.4,18.6
2023-04-28T12:00Z,15,179,6.4,0.0,38.2,0.0,15.8,14.2,0.0,9.3,16.1
2023-04-28T12:00Z,16,80,1.7,0.0,19.4,10.8,1.2,37.7,0.0,3.7,25.4
2023-04-28T12:00Z,17,273,0.0,0.0,69.3,0.7,0.0,0.1,0.0,10.0,19.9
2023-04-28T12:00Z,18,171,5.5,0.0,37.9,1.3,13.2,16.0,0.0,8.7,17.4
2023-04-28T12:30Z,1,49,1.1,0.0,12.0,21.1,0.0,6.6,0.0,0.4,58.7
2023-04-28T12:30Z,2,45,5.9,0.0,9.6,0.0,0.1,68.5,0.0,2.8,13.1
2023-04-28T12:30Z,3,84,5.8,0.0,19.3,0.0,0.3,66.4,0.0,2.6,5.5
2023-04-28T12:30Z,4,84,18.5,0.0,15.4,0.0,0.5,54.9,0.0,3.5,7.2
2023-04-28T12:30Z,5,220,37.7,0.0,43.4,0.0,1.4,0.0,0.0,3.5,14.0
2023-04-28T12:30Z,6,122,1.8,0.0,29.7,2.0,3.6,22.3,0.0,18.7,21.9
2023-04-28T12:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.1,13.9
2023-04-28T12:30Z,8,229,0.0,0.0,55.9,0.0,13.2,0.3,0.0,16.6,14.0
2023-04-28T12:30Z,9,264,0.0,0.0,63.2,0.0,6.0,0.0,0.0,8.6,22.2
2023-04-28T12:30Z,10,193,0.0,0.0,29.7,0.0,19.0,0.0,0.0,8.1,43.1
2023-04-28T12:30Z,11,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,38.9,4.5
2023-04-28T12:30Z,12,161,0.0,0.0,38.2,0.1,34.2,0.0,0.0,21.6,5.9
2023-04-28T12:30Z,13,143,0.0,0.0,31.3,0.2,42.4,0.0,0.0,5.1,20.9
2023-04-28T12:30Z,14,137,0.0,0.0,31.5,0.3,45.4,0.0,0.0,4.8,18.1
2023-04-28T12:30Z,15,177,6.6,0.0,37.5,0.0,15.5,14.2,0.0,10.3,15.8
2023-04-28T12:30Z,16,72,1.7,0.0,17.4,10.1,1.2,38.1,0.0,4.0,27.6
2023-04-28T12:30Z,17,271,0.0,0.0,68.8,0.4,0.0,0.0,0.0,11.2,19.5
2023-04-28T12:30Z,18,168,5.6,0.0,37.1,1.2,13.0,16.1,0.0,9.7,17.4
2023-04-28T13:00Z,1,28,0.7,0.0,6.9,19.9,0.0,6.5,0.0,0.3,65.7
2023-04-28T13:00Z,2,44,5.8,0.0,9.2,0.0,0.1,68.5,0.0,3.2,13.2
2023-04-28T13:00Z,3,89,5.8,0.0,20.6,0.0,0.3,65.1,0.0,2.7,5.5
2023-04-28T13:00Z,4,79,18.3,0.0,14.0,0.0,0.6,55.5,0.0,4.0,7.6
2023-04-28T13:00Z,5,210,38.6,0.0,40.2,0.0,1.8,0.0,0.0,4.0,15.3
2023-04-28T13:00Z,6,126,1.8,0.0,30.6,1.2,3.8,22.7,0.0,19.3,20.8
2023-04-28T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,10.7,14.5
2023-04-28T13:00Z,8,220,0.0,0.0,53.1,0.0,14.5,0.8,0.0,17.8,13.7
2023-04-28T13:00Z,9,264,0.0,0.0,62.5,0.0,6.6,0.0,0.0,9.1,21.8
2023-04-28T13:00Z,10,200,0.0,0.0,30.1,0.0,20.6,0.0,0.0,9.1,40.2
2023-04-28T13:00Z,11,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,41.5,4.5
2023-04-28T13:00Z,12,154,0.0,0.0,36.5,0.1,35.1,0.0,0.0,22.7,5.6
2023-04-28T13:00Z,13,141,0.0,0.0,31.0,0.2,44.1,0.0,0.0,5.5,19.2
2023-04-28T13:00Z,14,136,0.0,0.0,31.1,0.3,46.4,0.0,0.0,5.2,17.1
2023-04-28T13:00Z,15,174,6.8,0.0,36.4,0.0,15.2,14.6,0.0,11.4,15.6
2023-04-28T13:00Z,16,63,1.7,0.0,15.1,9.4,1.0,38.3,0.0,4.4,30.1
2023-04-28T13:00Z,17,269,0.0,0.0,68.2,0.4,0.0,0.0,0.0,12.4,19.1
2023-04-28T13:00Z,18,165,5.8,0.0,35.9,1.1,12.7,16.5,0.0,10.7,17.4
2023-04-28T13:30Z,1,10,0.1,0.0,2.4,17.4,0.0,6.5,0.0,0.1,73.6
2023-04-28T13:30Z,2,42,5.8,0.0,8.9,0.5,0.1,67.3,0.0,3.7,13.7
2023-04-28T13:30Z,3,86,5.9,0.0,19.9,0.0,0.3,65.6,0.0,2.9,5.5
2023-04-28T13:30Z,4,74,18.3,0.0,12.8,0.0,0.6,56.5,0.0,4.4,7.5
2023-04-28T13:30Z,5,204,39.8,0.0,38.4,0.0,1.8,0.0,0.0,4.3,15.7
2023-04-28T13:30Z,6,119,1.9,0.0,28.8,1.9,3.7,23.5,0.0,20.0,20.2
2023-04-28T13:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,12.5,15.6
2023-04-28T13:30Z,8,205,0.1,0.0,49.2,0.0,15.5,1.8,0.0,19.8,13.6
2023-04-28T13:30Z,9,257,0.0,0.0,60.2,0.0,7.4,0.0,0.0,10.3,22.1
2023-04-28T13:30Z,10,199,0.0,0.0,27.4,0.0,23.0,0.0,0.0,10.4,39.2
2023-04-28T13:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,41.6,4.3
2023-04-28T13:30Z,12,149,0.0,0.0,35.2,0.1,34.4,0.0,0.0,25.1,5.2
2023-04-28T13:30Z,13,134,0.0,0.0,29.9,0.2,45.4,0.0,0.0,6.0,18.5
2023-04-28T13:30Z,14,132,0.0,0.0,30.0,0.3,46.5,0.0,0.0,5.8,17.4
2023-04-28T13:30Z,15,166,7.0,0.0,34.0,0.0,15.9,15.2,0.0,12.4,15.4
2023-04-28T13:30Z,16,58,1.7,0.0,13.8,8.6,0.9,38.4,0.0,4.5,32.1
2023-04-28T13:30Z,17,267,0.0,0.0,67.9,1.1,0.0,0.0,0.0,12.8,18.2
2023-04-28T13:30Z,18,158,6.0,0.0,33.7,1.1,13.1,17.0,0.0,11.5,17.6
2023-04-28T14:00Z,1,4,0.0,0.0,1.0,15.9,0.0,3.9,0.0,0.0,79.3
2023-04-28T14:00Z,2,38,5.3,0.0,8.0,1.4,0.1,64.2,0.0,3.8,17.3
2023-04-28T14:00Z,3,82,6.0,0.0,18.8,0.0,0.2,66.8,0.0,2.9,5.3
2023-04-28T14:00Z,4,72,18.3,0.0,12.5,0.0,0.4,56.9,0.0,4.5,7.3
2023-04-28T14:00Z,5,204,40.4,0.0,38.7,0.0,1.4,0.0,0.0,4.2,15.3
2023-04-28T14:00Z,6,109,2.4,0.0,26.4,2.7,3.4,25.4,0.0,20.5,19.2
2023-04-28T14:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,12.3,14.3
2023-04-28T14:00Z,8,207,0.3,0.0,49.9,0.0,14.5,2.9,0.0,19.6,12.8
2023-04-28T14:00Z,9,260,0.0,0.0,61.4,0.0,6.9,0.0,0.0,10.4,21.3
2023-04-28T14:00Z,10,202,0.0,0.0,28.0,0.0,22.9,0.0,0.0,10.7,38.4
2023-04-28T14:00Z,11,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,40.8,3.9
2023-04-28T14:00Z,12,149,0.0,0.0,35.4,0.1,33.7,0.0,0.0,26.2,4.6
2023-04-28T14:00Z,13,143,0.0,0.0,31.2,0.3,43.0,0.0,0.0,6.4,19.2
2023-04-28T14:00Z,14,138,0.0,0.0,31.6,0.3,45.2,0.0,0.0,5.9,17.0
2023-04-28T14:00Z,15,167,7.2,0.0,34.1,0.0,15.1,14.9,0.0,13.1,15.6
2023-04-28T14:00Z,16,48,1.5,0.0,11.5,7.8,0.4,38.5,0.0,4.1,36.2
2023-04-28T14:00Z,17,266,0.0,0.0,67.6,2.2,0.0,0.0,0.0,13.1,17.2
2023-04-28T14:00Z,18,159,6.1,0.0,33.6,1.1,12.5,16.7,0.0,12.0,18.1
2023-04-28T14:30Z,1,2,0.0,0.0,0.6,15.0,0.0,1.6,0.0,0.0,82.8
2023-04-28T14:30Z,2,33,4.7,0.0,7.0,2.5,0.1,60.4,0.0,3.8,21.6
2023-04-28T14:30Z,3,78,6.2,0.0,17.9,0.0,0.2,67.6,0.0,3.0,5.2
2023-04-28T14:30Z,4,71,18.8,0.0,11.9,0.0,0.3,56.9,0.0,4.8,7.3
2023-04-28T14:30Z,5,202,41.6,0.0,37.9,0.0,1.1,0.0,0.0,4.1,15.3
2023-04-28T14:30Z,6,114,2.6,0.0,27.6,3.9,2.7,26.5,0.0,19.3,17.4
2023-04-28T14:30Z,7,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,12.9,14.7
2023-04-28T14:30Z,8,204,0.5,0.0,48.9,0.0,14.5,4.3,0.0,19.1,12.7
2023-04-28T14:30Z,9,260,0.0,0.0,61.4,0.0,6.8,0.0,0.0,10.5,21.3
2023-04-28T14:30Z,10,208,0.0,0.0,30.1,0.0,22.5,0.0,0.0,10.4,37.0
2023-04-28T14:30Z,11,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,42.3,3.9
2023-04-28T14:30Z,12,157,0.0,0.0,37.4,0.1,33.0,0.0,0.0,25.1,4.5
2023-04-28T14:30Z,13,152,0.0,0.0,32.7,0.3,41.1,0.0,0.0,6.5,19.4
2023-04-28T14:30Z,14,143,0.0,0.0,33.2,0.3,44.1,0.0,0.0,6.0,16.5
2023-04-28T14:30Z,15,171,6.8,0.0,35.2,0.1,15.7,14.6,0.0,12.7,14.9
2023-04-28T14:30Z,16,48,1.4,0.0,11.5,7.1,0.4,37.5,0.0,3.7,38.4
2023-04-28T14:30Z,17,267,0.0,0.0,67.9,2.8,0.0,0.0,0.0,13.0,16.3
2023-04-28T14:30Z,18,161,5.8,0.0,34.5,1.0,13.0,16.4,0.0,11.7,17.7
2023-04-28T15:00Z,1,7,0.0,0.0,1.8,14.5,0.0,0.2,0.0,0.0,83.5
2023-04-28T15:00Z,2,33,4.6,0.0,6.9,3.0,0.0,57.9,0.0,3.7,23.8
2023-04-28T15:00Z,3,81,6.0,0.0,18.7,0.0,0.1,67.7,0.0,2.9,4.7
2023-04-28T15:00Z,4,62,18.0,0.0,10.1,0.0,0.1,61.0,0.0,4.6,6.2
2023-04-28T15:00Z,5,201,44.2,0.0,37.2,0.0,0.5,0.0,0.0,3.8,14.3
2023-04-28T15:00Z,6,120,2.6,0.0,29.3,3.8,2.0,28.7,0.0,18.3,15.3
2023-04-28T15:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,10.0,10.3
2023-04-28T15:00Z,8,223,0.6,0.0,54.5,0.0,10.9,5.9,0.0,17.2,10.9
2023-04-28T15:00Z,9,265,0.0,0.0,63.6,0.0,5.5,0.0,0.0,10.6,20.3
2023-04-28T15:00Z,10,211,0.0,0.0,33.2,0.0,20.3,0.0,0.0,10.5,36.0
2023-04-28T15:00Z,11,228,0.0,0.0,57.7,0.0,0.0,0.0,0.0,38.8,3.5
2023-04-28T15:00Z,12,173,0.0,0.0,41.6,0.1,29.6,0.0,0.0,25.0,3.7
2023-04-28T15:00Z,13,161,0.0,0.0,34.9,0.3,38.8,0.0,0.0,7.3,18.7
2023-04-28T15:00Z,14,151,0.0,0.0,35.1,0.4,43.1,0.0,0.0,6.0,15.4
2023-04-28T15:00Z,15,176,7.0,0.0,37.1,0.1,14.8,14.7,0.0,12.4,14.0
2023-04-28T15:00Z,16,44,1.5,0.0,10.7,6.7,0.3,37.3,0.0,3.5,39.9
2023-04-28T15:00Z,17,275,0.0,0.0,69.7,3.2,0.0,0.0,0.0,12.6,14.5
2023-04-28T15:00Z,18,167,5.9,0.0,36.1,1.0,12.2,16.4,0.0,11.4,17.0
2023-04-28T15:30Z,1,5,0.0,0.0,1.3,14.6,0.0,0.0,0.0,0.0,84.0
2023-04-28T15:30Z,2,31,4.3,0.0,6.5,3.7,0.0,55.6,0.0,3.6,26.3
2023-04-28T15:30Z,3,76,6.5,0.0,17.2,0.0,0.0,69.0,0.0,2.8,4.4
2023-04-28T15:30Z,4,56,17.0,0.0,9.1,0.0,0.0,64.1,0.0,4.4,5.4
2023-04-28T15:30Z,5,205,44.9,0.0,38.1,0.0,0.2,0.0,0.0,3.5,13.3
2023-04-28T15:30Z,6,113,3.1,0.0,27.6,2.8,1.5,32.6,0.0,17.8,14.6
2023-04-28T15:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.4,8.6
2023-04-28T15:30Z,8,229,0.7,0.0,56.3,0.0,8.6,8.2,0.0,16.0,10.3
2023-04-28T15:30Z,9,273,0.0,0.0,66.3,0.0,4.1,0.0,0.0,10.0,19.5
2023-04-28T15:30Z,10,214,0.0,0.0,36.8,0.0,17.9,0.0,0.0,10.3,34.9
