from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T00:00Z,18,138,5.5,0.0,31.1,0.2,8.9,21.8,0.0,0.0,32.5
2023-08-15T00:30Z,1,11,1.3,0.0,2.2,0.0,4.1,20.9,0.0,0.0,71.4
2023-08-15T00:30Z,2,30,3.7,0.0,6.5,0.0,11.8,57.4,0.0,0.0,20.6
2023-08-15T00:30Z,3,66,2.3,0.0,16.0,0.0,15.6,45.3,0.0,0.0,20.7
2023-08-15T00:30Z,4,2,0.0,0.0,0.0,0.0,80.2,15.9,0.0,0.0,3.9
2023-08-15T00:30Z,5,169,23.3,0.0,35.8,0.0,1.4,0.2,0.0,0.0,39.3
2023-08-15T00:30Z,6,44,1.6,0.0,10.6,0.0,8.7,29.0,0.0,0.0,50.0
2023-08-15T00:30Z,7,311,0.3,0.0,78.9,0.0,0.5,1.5,0.0,0.0,18.8
2023-08-15T00:30Z,8,114,5.3,0.0,27.3,0.0,9.1,25.5,0.0,0.0,32.7
2023-08-15T00:30Z,9,216,11.4,0.0,51.3,0.0,0.7,0.1,0.0,0.0,36.5
2023-08-15T00:30Z,10,68,1.8,0.0,16.7,0.0,0.1,39.2,0.0,0.0,42.2
2023-08-15T00:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-15T00:30Z,12,272,5.6,0.0,67.3,0.0,2.3,3.6,0.0,0.0,21.2
2023-08-15T00:30Z,13,122,1.8,0.0,29.6,0.2,6.2,27.0,0.0,0.0,35.2
2023-08-15T00:30Z,14,181,0.5,0.0,43.2,0.8,19.1,11.2,0.0,0.0,25.2
2023-08-15T00:30Z,15,138,5.7,0.0,33.0,0.1,11.2,19.3,0.0,0.0,30.6
2023-08-15T00:30Z,16,27,3.0,0.0,5.8,0.4,0.0,56.3,0.0,0.0,34.4
2023-08-15T00:30Z,17,199,0.2,0.0,50.4,0.0,0.1,2.0,0.0,0.0,47.4
2023-08-15T00:30Z,18,138,5.1,0.0,31.4,0.1,9.5,21.9,0.0,0.0,32.0
2023-08-15T01:00Z,1,9,1.1,0.0,1.9,0.0,3.5,18.5,0.0,0.0,74.9
2023-08-15T01:00Z,2,31,3.8,0.0,6.5,0.0,11.9,56.7,0.0,0.0,21.0
2023-08-15T01:00Z,3,66,2.2,0.0,16.1,0.0,15.9,45.7,0.0,0.0,20.2
2023-08-15T01:00Z,4,2,0.0,0.0,0.0,0.0,80.7,15.5,0.0,0.0,3.8
2023-08-15T01:00Z,5,170,22.6,0.0,36.3,0.0,1.7,0.3,0.0,0.0,39.0
2023-08-15T01:00Z,6,41,1.6,0.0,10.0,0.0,9.2,30.0,0.0,0.0,49.2
2023-08-15T01:00Z,7,311,0.3,0.0,78.8,0.0,0.5,1.6,0.0,0.0,18.8
2023-08-15T01:00Z,8,113,5.1,0.0,27.1,0.0,9.4,26.1,0.0,0.0,32.3
2023-08-15T01:00Z,9,216,11.1,0.0,51.3,0.0,0.9,0.1,0.0,0.0,36.6
2023-08-15T01:00Z,10,66,1.8,0.0,16.1,0.0,0.1,39.5,0.0,0.0,42.4
2023-08-15T01:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-15T01:00Z,12,275,5.4,0.0,68.2,0.0,2.3,3.7,0.0,0.0,20.5
2023-08-15T01:00Z,13,121,1.8,0.0,29.5,0.2,5.9,27.5,0.0,0.0,35.2
2023-08-15T01:00Z,14,180,0.5,0.0,43.0,0.6,18.7,11.1,0.0,0.0,26.1
2023-08-15T01:00Z,15,137,4.8,0.0,32.7,0.1,12.3,19.7,0.0,0.0,30.4
2023-08-15T01:00Z,16,27,3.1,0.0,5.8,0.2,0.0,54.9,0.0,0.0,36.0
2023-08-15T01:00Z,17,198,0.2,0.0,50.1,0.0,0.2,2.3,0.0,0.0,47.2
2023-08-15T01:00Z,18,137,4.4,0.0,31.1,0.1,10.3,22.1,0.0,0.0,32.0
2023-08-15T01:30Z,1,8,1.0,0.0,1.6,0.0,2.9,15.9,0.0,0.0,78.4
2023-08-15T01:30Z,2,31,3.9,0.0,6.5,0.0,11.5,56.7,0.0,0.0,21.4
2023-08-15T01:30Z,3,67,2.0,0.0,16.2,0.0,16.1,45.9,0.0,0.0,19.8
2023-08-15T01:30Z,4,2,0.0,0.0,0.0,0.0,80.8,15.7,0.0,0.0,3.6
2023-08-15T01:30Z,5,166,22.8,0.0,35.1,0.0,2.2,0.4,0.0,0.0,39.5
2023-08-15T01:30Z,6,39,1.6,0.0,9.4,0.0,9.4,31.4,0.0,0.0,48.2
2023-08-15T01:30Z,7,303,0.4,0.0,76.9,0.0,0.7,1.7,0.0,0.0,20.3
2023-08-15T01:30Z,8,113,5.0,0.0,27.0,0.0,9.7,26.6,0.0,0.0,31.7
2023-08-15T01:30Z,9,216,10.8,0.0,51.6,0.0,1.0,0.2,0.0,0.0,36.3
2023-08-15T01:30Z,10,65,1.6,0.0,16.1,0.0,0.2,40.0,0.0,0.0,42.2
2023-08-15T01:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-15T01:30Z,12,278,5.1,0.0,69.0,0.0,2.3,3.9,0.0,0.0,19.7
2023-08-15T01:30Z,13,121,1.6,0.0,29.3,0.2,6.8,27.8,0.0,0.0,34.3
2023-08-15T01:30Z,14,177,0.5,0.0,42.0,0.5,20.9,11.2,0.0,0.0,24.9
2023-08-15T01:30Z,15,135,5.2,0.0,32.1,0.1,12.8,20.0,0.0,0.0,29.9
2023-08-15T01:30Z,16,26,3.2,0.0,5.6,0.2,0.0,54.6,0.0,0.0,36.5
2023-08-15T01:30Z,17,198,0.2,0.0,50.2,0.0,0.2,2.7,0.0,0.0,46.7
2023-08-15T01:30Z,18,135,4.7,0.0,30.5,0.1,10.7,22.4,0.0,0.0,31.6
2023-08-15T02:00Z,1,7,0.9,0.0,1.4,0.0,2.6,13.1,0.0,0.0,81.9
2023-08-15T02:00Z,2,30,3.9,0.0,6.4,0.0,11.8,56.4,0.0,0.0,21.4
2023-08-15T02:00Z,3,70,2.0,0.0,17.1,0.0,16.0,46.4,0.0,0.0,18.5
2023-08-15T02:00Z,4,2,0.0,0.0,0.0,0.0,80.5,16.0,0.0,0.0,3.5
2023-08-15T02:00Z,5,165,23.7,0.0,34.6,0.0,2.6,0.5,0.0,0.0,38.6
2023-08-15T02:00Z,6,41,1.7,0.0,9.7,0.0,9.8,31.9,0.0,0.0,47.0
2023-08-15T02:00Z,7,307,0.4,0.0,77.9,0.0,0.7,2.0,0.0,0.0,19.1
2023-08-15T02:00Z,8,116,5.1,0.0,27.8,0.0,9.8,27.0,0.0,0.0,30.4
2023-08-15T02:00Z,9,221,11.1,0.0,52.6,0.0,1.2,0.3,0.0,0.0,34.8
2023-08-15T02:00Z,10,66,1.8,0.0,16.2,0.0,0.2,40.4,0.0,0.0,41.3
2023-08-15T02:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-15T02:00Z,12,279,5.4,0.0,69.2,0.0,2.3,4.0,0.0,0.0,19.1
2023-08-15T02:00Z,13,125,1.8,0.0,30.5,0.2,6.1,27.6,0.0,0.0,33.8
2023-08-15T02:00Z,14,186,0.5,0.0,44.6,0.5,19.0,10.6,0.0,0.0,24.8
2023-08-15T02:00Z,15,137,5.0,0.0,32.6,0.0,13.3,20.2,0.0,0.0,28.9
2023-08-15T02:00Z,16,25,3.2,0.0,5.5,0.2,0.0,53.7,0.0,0.0,37.4
2023-08-15T02:00Z,17,209,0.2,0.0,53.1,0.0,0.2,3.2,0.0,0.0,43.4
2023-08-15T02:00Z,18,137,4.5,0.0,31.1,0.1,11.1,22.5,0.0,0.0,30.7
2023-08-15T02:30Z,1,5,0.6,0.0,1.0,1.0,1.9,10.8,0.0,0.0,84.7
2023-08-15T02:30Z,2,30,3.9,0.0,6.3,0.0,11.4,57.1,0.0,0.0,21.2
2023-08-15T02:30Z,3,71,1.7,0.0,17.5,0.0,16.2,47.2,0.0,0.0,17.4
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,79.1,17.6,0.0,0.0,3.3
2023-08-15T02:30Z,5,164,23.7,0.0,34.3,0.0,3.4,0.7,0.0,0.0,38.0
2023-08-15T02:30Z,6,47,1.5,0.0,11.5,0.0,9.7,33.2,0.0,0.0,44.0
2023-08-15T02:30Z,7,302,0.4,0.0,76.5,0.0,1.0,2.3,0.0,0.0,19.8
2023-08-15T02:30Z,8,113,4.8,0.0,27.2,0.0,10.4,28.2,0.0,0.0,29.4
2023-08-15T02:30Z,9,218,11.5,0.0,51.8,0.0,1.6,0.3,0.0,0.0,34.7
2023-08-15T02:30Z,10,59,2.0,0.0,14.4,0.0,0.3,41.6,0.0,0.0,41.7
2023-08-15T02:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-15T02:30Z,12,272,5.6,0.0,67.1,0.0,3.2,4.0,0.0,0.0,20.0
2023-08-15T02:30Z,13,120,1.9,0.0,28.9,0.2,8.2,27.6,0.0,0.0,33.2
2023-08-15T02:30Z,14,181,0.5,0.0,42.6,0.5,23.7,10.3,0.0,0.0,22.4
2023-08-15T02:30Z,15,137,6.3,0.0,32.0,0.0,14.1,20.4,0.0,0.0,27.0
2023-08-15T02:30Z,16,26,3.2,0.0,5.6,0.3,0.1,52.7,0.0,0.0,38.2
2023-08-15T02:30Z,17,191,0.6,0.0,48.3,0.0,0.9,3.9,0.0,0.0,46.3
2023-08-15T02:30Z,18,135,5.6,0.0,30.3,0.1,11.8,22.8,0.0,0.0,29.4
2023-08-15T03:00Z,1,4,0.5,0.0,0.7,1.8,1.3,8.1,0.0,0.0,87.6
2023-08-15T03:00Z,2,29,3.9,0.0,6.2,0.0,11.2,57.6,0.0,0.0,21.1
2023-08-15T03:00Z,3,69,2.0,0.0,16.7,0.0,16.7,47.6,0.0,0.0,17.0
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,78.8,18.0,0.0,0.0,3.3
2023-08-15T03:00Z,5,167,25.7,0.0,34.4,0.0,3.6,0.8,0.0,0.0,35.5
2023-08-15T03:00Z,6,45,1.7,0.0,10.8,0.0,10.3,34.1,0.0,0.0,43.1
2023-08-15T03:00Z,7,311,0.4,0.0,78.7,0.0,0.9,2.2,0.0,0.0,17.8
2023-08-15T03:00Z,8,111,5.5,0.0,26.4,0.0,10.8,28.8,0.0,0.0,28.6
2023-08-15T03:00Z,9,217,13.0,0.0,51.0,0.0,1.8,0.4,0.0,0.0,33.8
2023-08-15T03:00Z,10,56,2.4,0.0,13.3,0.0,0.3,41.9,0.0,0.0,42.0
2023-08-15T03:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-15T03:00Z,12,267,6.4,0.0,65.7,0.0,3.5,4.4,0.0,0.0,19.9
2023-08-15T03:00Z,13,119,2.2,0.0,28.3,0.1,9.4,27.6,0.0,0.0,32.4
2023-08-15T03:00Z,14,179,0.5,0.0,41.7,0.4,25.9,10.3,0.0,0.0,21.1
2023-08-15T03:00Z,15,138,6.9,0.0,32.3,0.0,13.8,20.3,0.0,0.0,26.7
2023-08-15T03:00Z,16,25,3.2,0.0,5.3,0.4,0.0,52.0,0.0,0.0,39.1
2023-08-15T03:00Z,17,187,0.7,0.0,47.1,0.0,1.0,4.7,0.0,0.0,46.4
2023-08-15T03:00Z,18,135,6.1,0.0,30.3,0.1,11.5,22.8,0.0,0.0,29.2
2023-08-15T03:30Z,1,2,0.3,0.0,0.5,3.0,0.9,5.6,0.0,0.0,89.6
2023-08-15T03:30Z,2,29,4.0,0.0,6.0,0.0,10.6,58.8,0.0,0.0,20.6
2023-08-15T03:30Z,3,69,2.1,0.0,16.9,0.0,17.2,47.3,0.0,0.0,16.5
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,78.0,18.7,0.0,0.0,3.3
2023-08-15T03:30Z,5,168,26.3,0.0,34.5,0.0,3.9,0.9,0.0,0.0,34.4
2023-08-15T03:30Z,6,41,1.9,0.0,9.8,0.0,10.8,35.6,0.0,0.0,41.9
2023-08-15T03:30Z,7,315,0.5,0.0,79.7,0.0,1.0,2.1,0.0,0.0,16.7
2023-08-15T03:30Z,8,115,5.6,0.0,27.4,0.0,10.9,28.9,0.0,0.0,27.2
2023-08-15T03:30Z,9,226,12.7,0.0,53.5,0.0,1.9,0.4,0.0,0.0,31.4
2023-08-15T03:30Z,10,58,2.6,0.0,13.8,0.0,0.4,41.7,0.0,0.0,41.5
2023-08-15T03:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-15T03:30Z,12,268,6.5,0.0,65.8,0.0,3.9,4.6,0.0,0.0,19.2
2023-08-15T03:30Z,13,119,2.2,0.0,28.2,0.1,10.8,27.4,0.0,0.0,31.3
2023-08-15T03:30Z,14,174,0.5,0.0,40.2,0.4,28.6,10.4,0.0,0.0,19.9
2023-08-15T03:30Z,15,135,7.1,0.0,31.3,0.0,14.6,20.5,0.0,0.0,26.3
2023-08-15T03:30Z,16,24,3.2,0.0,5.1,1.0,0.0,51.3,0.0,0.0,39.4
2023-08-15T03:30Z,17,197,0.7,0.0,49.6,0.1,0.9,5.0,0.0,0.0,43.6
2023-08-15T03:30Z,18,134,6.3,0.0,29.6,0.2,12.1,22.9,0.0,0.0,28.9
2023-08-15T04:00Z,1,0,0.0,0.0,0.1,2.0,0.1,3.5,0.0,0.0,94.2
2023-08-15T04:00Z,2,29,4.1,0.0,6.1,0.0,10.2,59.1,0.0,0.0,20.6
2023-08-15T04:00Z,3,70,1.8,0.0,17.2,0.0,17.4,47.5,0.0,0.0,16.0
2023-08-15T04:00Z,4,2,0.0,0.0,0.0,0.0,78.3,18.4,0.0,0.0,3.2
2023-08-15T04:00Z,5,170,25.0,0.0,35.5,0.0,4.5,0.9,0.0,0.0,34.0
2023-08-15T04:00Z,6,42,1.8,0.0,10.0,0.0,10.9,37.1,0.0,0.0,40.1
2023-08-15T04:00Z,7,330,0.2,0.0,83.8,0.0,0.5,1.7,0.0,0.0,13.8
2023-08-15T04:00Z,8,116,5.1,0.0,27.8,0.0,11.5,29.0,0.0,0.0,26.7
2023-08-15T04:00Z,9,232,11.9,0.0,55.1,0.0,2.2,0.4,0.0,0.0,30.3
2023-08-15T04:00Z,10,67,2.8,0.0,16.2,0.0,0.5,40.9,0.0,0.0,39.6
