from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.1,0.0,0.0,91.4
2023-08-07T11:30Z,2,14,2.1,0.0,2.8,0.0,4.3,30.5,0.0,8.8,51.5
2023-08-07T11:30Z,3,96,6.2,0.0,22.5,0.0,9.9,32.5,0.0,6.3,22.7
2023-08-07T11:30Z,4,11,2.1,0.0,1.7,0.0,75.9,3.4,0.0,8.8,8.1
2023-08-07T11:30Z,5,174,39.7,0.0,32.0,0.0,0.1,0.2,0.0,7.4,20.5
2023-08-07T11:30Z,6,133,1.3,0.0,33.2,0.0,2.2,8.1,0.0,25.5,29.5
2023-08-07T11:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,21.0,9.5
2023-08-07T11:30Z,8,178,1.1,0.0,40.0,0.0,17.0,7.7,0.0,24.9,9.3
2023-08-07T11:30Z,9,274,0.0,0.0,64.2,0.0,5.7,5.6,0.0,18.1,6.3
2023-08-07T11:30Z,10,174,0.0,0.0,19.9,0.0,25.8,23.7,0.0,18.2,12.3
2023-08-07T11:30Z,11,81,0.0,0.0,18.9,0.0,9.3,0.1,0.0,68.9,2.9
2023-08-07T11:30Z,12,92,0.0,0.0,13.8,0.0,52.2,0.5,0.0,30.2,3.1
2023-08-07T11:30Z,13,128,0.0,0.0,16.9,0.1,57.8,5.3,0.0,12.5,7.4
2023-08-07T11:30Z,14,114,0.0,0.0,15.9,0.1,67.3,0.0,0.0,10.8,5.8
2023-08-07T11:30Z,15,138,5.5,0.0,24.9,0.1,26.3,9.9,0.0,21.9,11.5
2023-08-07T11:30Z,16,28,1.6,0.0,6.7,2.3,0.0,20.2,0.0,7.9,61.3
2023-08-07T11:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,19.8,16.6
2023-08-07T11:30Z,18,136,4.7,0.0,25.6,0.3,21.5,10.4,0.0,20.1,17.5
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.1
2023-08-07T12:00Z,2,14,2.2,0.0,2.8,0.0,4.5,29.8,0.0,8.3,52.5
2023-08-07T12:00Z,3,95,5.8,0.0,22.2,0.0,9.3,32.4,0.0,6.3,24.0
2023-08-07T12:00Z,4,12,2.1,0.0,1.7,0.0,75.2,3.6,0.0,8.9,8.4
2023-08-07T12:00Z,5,179,39.7,0.0,33.2,0.0,0.3,0.3,0.0,7.7,18.9
2023-08-07T12:00Z,6,135,1.2,0.0,33.8,0.0,2.0,8.1,0.0,24.3,30.7
2023-08-07T12:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,19.1,9.8
2023-08-07T12:00Z,8,181,0.9,0.0,40.8,0.0,17.3,7.6,0.0,24.2,9.2
2023-08-07T12:00Z,9,272,0.0,0.0,63.3,0.0,6.0,5.6,0.0,18.2,6.9
2023-08-07T12:00Z,10,179,0.0,0.0,21.8,0.0,25.0,23.4,0.0,18.1,11.6
2023-08-07T12:00Z,11,77,0.0,0.0,18.0,0.0,9.5,0.1,0.0,69.1,3.4
2023-08-07T12:00Z,12,93,0.0,0.0,14.2,0.0,54.4,0.5,0.0,28.1,2.7
2023-08-07T12:00Z,13,142,0.0,0.0,21.5,0.1,54.6,4.9,0.0,12.3,6.7
2023-08-07T12:00Z,14,132,0.0,0.0,21.2,0.1,62.7,0.0,0.0,10.7,5.3
2023-08-07T12:00Z,15,136,5.3,0.0,24.4,0.1,27.0,9.9,0.0,21.8,11.6
