from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T00:00Z,5,280,30.3,0.0,61.9,0.0,4.9,1.9,0.0,0.0,1.0
2023-09-07T00:00Z,6,143,1.5,0.0,35.7,0.4,7.5,43.0,0.0,0.0,11.9
2023-09-07T00:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-07T00:00Z,8,227,4.1,0.4,55.4,0.1,6.4,28.8,0.0,0.0,4.8
2023-09-07T00:00Z,9,363,9.6,1.3,86.1,0.0,1.6,0.6,0.0,0.0,0.9
2023-09-07T00:00Z,10,229,2.7,0.4,56.5,0.0,0.4,33.3,0.0,0.0,6.7
2023-09-07T00:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-07T00:00Z,12,362,3.3,0.4,89.6,0.0,3.4,2.6,0.0,0.0,0.6
2023-09-07T00:00Z,13,268,2.1,0.3,65.6,0.2,7.7,18.8,0.0,0.0,5.4
2023-09-07T00:00Z,14,270,0.6,0.1,65.3,0.5,20.9,6.6,0.0,0.0,6.0
2023-09-07T00:00Z,15,246,6.1,0.4,58.9,0.1,10.6,20.2,0.0,0.0,3.6
2023-09-07T00:00Z,16,67,1.6,0.0,16.6,3.1,0.0,49.5,0.0,0.0,29.3
2023-09-07T00:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.1,0.0,0.0,9.3
2023-09-07T00:00Z,18,240,5.3,0.4,56.9,0.4,9.1,21.7,0.0,0.0,6.2
2023-09-07T00:30Z,1,181,0.0,0.0,45.9,8.8,0.0,0.0,0.0,0.0,45.3
2023-09-07T00:30Z,2,53,1.8,0.0,12.9,1.4,4.2,61.6,0.0,0.0,18.2
2023-09-07T00:30Z,3,80,2.3,0.0,19.6,0.1,13.8,59.5,0.0,0.0,4.7
2023-09-07T00:30Z,4,2,0.0,0.0,0.0,0.0,69.2,30.2,0.0,0.0,0.6
2023-09-07T00:30Z,5,279,30.3,0.0,61.7,0.0,5.1,1.9,0.0,0.0,1.0
2023-09-07T00:30Z,6,140,1.5,0.0,35.1,0.4,7.4,43.1,0.0,0.0,12.5
2023-09-07T00:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-07T00:30Z,8,225,4.1,0.4,54.8,0.1,6.6,28.7,0.0,0.0,5.2
2023-09-07T00:30Z,9,359,10.5,1.3,84.8,0.0,1.8,0.6,0.0,0.0,1.0
2023-09-07T00:30Z,10,230,3.0,0.4,56.6,0.0,0.5,33.2,0.0,0.0,6.3
2023-09-07T00:30Z,11,372,0.1,0.0,94.3,0.0,0.2,0.0,0.0,0.0,5.2
2023-09-07T00:30Z,12,358,3.8,0.4,88.1,0.0,4.5,2.3,0.0,0.0,0.9
2023-09-07T00:30Z,13,272,2.5,0.3,66.8,0.1,6.4,18.7,0.0,0.0,5.3
2023-09-07T00:30Z,14,283,0.9,0.1,69.0,0.4,17.0,6.6,0.0,0.0,6.0
2023-09-07T00:30Z,15,243,6.3,0.6,57.9,0.1,10.8,20.6,0.0,0.0,3.8
2023-09-07T00:30Z,16,76,1.6,0.0,18.8,3.1,0.0,49.9,0.0,0.0,26.7
2023-09-07T00:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.1,0.0,0.0,9.4
2023-09-07T00:30Z,18,239,5.5,0.5,56.2,0.4,9.2,22.1,0.0,0.0,6.1
2023-09-07T01:00Z,1,174,0.0,0.0,44.1,9.1,0.0,0.0,0.0,0.0,46.8
2023-09-07T01:00Z,2,45,1.9,0.0,10.9,1.0,5.6,63.6,0.0,0.0,16.9
2023-09-07T01:00Z,3,88,2.5,0.0,21.6,0.1,12.7,58.9,0.0,0.0,4.3
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.8,0.0,0.0,0.6
2023-09-07T01:00Z,5,281,30.5,0.0,62.0,0.0,4.4,2.0,0.0,0.0,1.1
2023-09-07T01:00Z,6,137,1.6,0.0,34.3,0.3,7.4,44.7,0.0,0.0,11.7
2023-09-07T01:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-07T01:00Z,8,231,4.1,0.5,56.2,0.1,6.1,28.2,0.0,0.0,4.8
2023-09-07T01:00Z,9,365,9.4,1.5,86.2,0.0,1.4,0.6,0.0,0.0,0.9
2023-09-07T01:00Z,10,232,2.8,0.4,56.9,0.0,0.4,33.4,0.0,0.0,6.1
2023-09-07T01:00Z,11,373,0.1,0.0,94.5,0.0,0.3,0.0,0.0,0.0,5.0
2023-09-07T01:00Z,12,360,3.4,0.5,88.7,0.0,4.8,2.0,0.0,0.0,0.7
2023-09-07T01:00Z,13,262,2.2,0.4,63.8,0.1,9.2,19.3,0.0,0.0,5.0
2023-09-07T01:00Z,14,253,0.7,0.1,60.4,0.3,25.6,7.1,0.0,0.0,5.8
2023-09-07T01:00Z,15,241,6.3,0.5,57.3,0.1,11.5,20.6,0.0,0.0,3.7
2023-09-07T01:00Z,16,74,1.7,0.0,18.2,2.9,0.0,51.0,0.0,0.0,26.4
2023-09-07T01:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-07T01:00Z,18,237,5.5,0.5,55.7,0.4,9.8,22.1,0.0,0.0,6.0
2023-09-07T01:30Z,1,118,0.0,0.0,30.0,8.8,0.0,0.0,0.0,0.0,61.2
2023-09-07T01:30Z,2,25,2.3,0.0,5.7,0.6,8.5,69.9,0.0,0.0,12.9
2023-09-07T01:30Z,3,90,2.6,0.0,21.9,0.0,12.7,58.6,0.0,0.0,4.1
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.8,0.0,0.0,0.6
2023-09-07T01:30Z,5,279,31.1,0.0,61.2,0.0,4.3,2.2,0.0,0.0,1.2
2023-09-07T01:30Z,6,131,1.8,0.0,32.6,0.2,8.3,45.9,0.0,0.0,11.2
2023-09-07T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-07T01:30Z,8,230,4.5,0.6,55.7,0.0,6.3,28.2,0.0,0.0,4.7
2023-09-07T01:30Z,9,365,9.7,1.7,85.7,0.0,1.3,0.6,0.0,0.0,1.0
2023-09-07T01:30Z,10,229,2.9,0.5,56.1,0.0,0.4,34.1,0.0,0.0,6.0
2023-09-07T01:30Z,11,371,0.2,0.0,93.9,0.0,0.5,0.0,0.0,0.0,5.4
2023-09-07T01:30Z,12,360,3.3,0.5,88.4,0.0,5.3,1.8,0.0,0.0,0.6
2023-09-07T01:30Z,13,267,2.4,0.4,65.0,0.1,8.2,19.1,0.0,0.0,4.9
2023-09-07T01:30Z,14,266,0.9,0.1,64.0,0.2,22.3,6.8,0.0,0.0,5.8
2023-09-07T01:30Z,15,241,6.5,0.6,57.1,0.1,11.2,20.4,0.0,0.0,4.0
2023-09-07T01:30Z,16,74,1.7,0.0,18.2,2.7,0.0,51.7,0.0,0.0,25.7
2023-09-07T01:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-07T01:30Z,18,236,5.7,0.5,55.6,0.3,9.6,22.0,0.0,0.0,6.2
2023-09-07T02:00Z,1,147,0.0,0.0,37.3,8.6,0.0,0.0,0.0,0.0,54.1
2023-09-07T02:00Z,2,29,2.3,0.0,6.7,0.4,7.7,68.6,0.0,0.0,14.3
2023-09-07T02:00Z,3,87,2.5,0.0,21.1,0.0,12.7,59.2,0.0,0.0,4.4
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.8,0.0,0.0,0.5
2023-09-07T02:00Z,5,266,33.8,0.0,57.2,0.0,5.2,2.4,0.0,0.0,1.4
2023-09-07T02:00Z,6,108,2.0,0.0,26.6,0.1,9.1,48.7,0.0,0.0,13.4
2023-09-07T02:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-07T02:00Z,8,234,4.1,0.7,56.5,0.0,6.1,27.7,0.0,0.0,4.9
2023-09-07T02:00Z,9,369,8.6,1.9,86.4,0.0,1.3,0.6,0.0,0.0,1.1
2023-09-07T02:00Z,10,227,2.5,0.5,55.5,0.0,0.4,34.7,0.0,0.0,6.3
2023-09-07T02:00Z,11,372,0.0,0.0,94.4,0.0,0.2,0.0,0.0,0.0,5.3
2023-09-07T02:00Z,12,359,2.7,0.6,88.1,0.0,6.6,1.5,0.0,0.0,0.5
2023-09-07T02:00Z,13,260,1.9,0.4,63.1,0.1,10.3,19.1,0.0,0.0,5.0
2023-09-07T02:00Z,14,250,0.6,0.1,59.5,0.3,26.7,6.9,0.0,0.0,5.9
2023-09-07T02:00Z,15,232,6.7,0.6,54.6,0.1,13.1,21.0,0.0,0.0,3.9
2023-09-07T02:00Z,16,75,1.7,0.0,18.5,2.7,0.0,51.6,0.0,0.0,25.5
2023-09-07T02:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-07T02:00Z,18,231,5.8,0.6,53.4,0.3,11.1,22.6,0.0,0.0,6.2
2023-09-07T02:30Z,1,157,0.0,0.0,39.8,8.4,0.0,0.0,0.0,0.0,51.8
2023-09-07T02:30Z,2,32,2.1,0.0,7.4,0.5,6.3,68.4,0.0,0.0,15.3
2023-09-07T02:30Z,3,80,2.5,0.0,19.6,0.0,13.9,58.9,0.0,0.0,5.1
2023-09-07T02:30Z,4,2,0.0,0.0,0.0,0.0,69.4,30.0,0.0,0.0,0.6
2023-09-07T02:30Z,5,250,37.0,0.0,52.1,0.0,6.6,2.6,0.0,0.0,1.6
2023-09-07T02:30Z,6,97,1.9,0.0,23.9,0.2,9.1,50.2,0.0,0.0,14.7
2023-09-07T02:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-07T02:30Z,8,235,4.0,0.7,56.5,0.0,6.3,26.9,0.0,0.0,5.5
2023-09-07T02:30Z,9,367,9.2,2.2,84.9,0.0,1.7,0.7,0.0,0.0,1.2
2023-09-07T02:30Z,10,222,2.3,0.6,54.3,0.0,0.4,35.5,0.0,0.0,6.8
2023-09-07T02:30Z,11,367,0.2,0.0,93.0,0.0,0.8,0.0,0.0,0.0,5.9
2023-09-07T02:30Z,12,357,2.7,0.6,87.4,0.0,7.7,1.1,0.0,0.0,0.5
2023-09-07T02:30Z,13,253,1.7,0.4,61.1,0.1,11.9,19.4,0.0,0.0,5.4
2023-09-07T02:30Z,14,243,0.4,0.1,57.3,0.4,29.0,6.9,0.0,0.0,5.9
2023-09-07T02:30Z,15,232,6.6,0.7,54.4,0.1,13.3,20.8,0.0,0.0,4.0
2023-09-07T02:30Z,16,67,1.8,0.0,16.3,2.7,0.0,53.4,0.0,0.0,25.8
2023-09-07T02:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-07T02:30Z,18,228,5.8,0.6,53.2,0.3,11.4,22.4,0.0,0.0,6.3
2023-09-07T03:00Z,1,159,0.0,0.0,40.2,8.3,0.0,0.0,0.0,0.0,51.5
2023-09-07T03:00Z,2,32,2.1,0.0,7.5,0.7,5.5,67.8,0.0,0.0,16.4
2023-09-07T03:00Z,3,78,2.4,0.0,19.0,0.1,14.0,58.9,0.0,0.0,5.7
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,69.5,30.0,0.0,0.0,0.5
2023-09-07T03:00Z,5,237,39.3,0.0,48.1,0.0,7.6,3.0,0.0,0.0,2.0
2023-09-07T03:00Z,6,78,1.9,0.0,19.2,0.2,9.5,52.0,0.0,0.0,17.2
2023-09-07T03:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-07T03:00Z,8,230,4.0,0.7,55.5,0.1,6.5,27.2,0.0,0.0,6.0
2023-09-07T03:00Z,9,366,9.1,2.3,84.6,0.0,1.8,0.8,0.0,0.0,1.5
2023-09-07T03:00Z,10,217,2.1,0.5,53.3,0.0,0.4,36.1,0.0,0.0,7.6
2023-09-07T03:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-07T03:00Z,12,354,2.4,0.6,86.6,0.0,9.2,0.8,0.0,0.0,0.5
2023-09-07T03:00Z,13,254,1.6,0.4,61.5,0.1,11.3,19.3,0.0,0.0,5.9
2023-09-07T03:00Z,14,249,0.4,0.1,59.4,0.4,26.4,6.7,0.0,0.0,6.6
2023-09-07T03:00Z,15,232,6.6,0.7,54.3,0.1,13.1,20.7,0.0,0.0,4.4
2023-09-07T03:00Z,16,70,1.7,0.0,17.2,2.6,0.0,52.4,0.0,0.0,26.1
2023-09-07T03:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-07T03:00Z,18,226,5.8,0.6,53.0,0.3,11.2,22.3,0.0,0.0,6.8
2023-09-07T03:30Z,1,169,0.0,0.0,42.8,8.6,0.0,0.0,0.0,0.0,48.7
2023-09-07T03:30Z,2,37,2.0,0.0,8.7,0.8,4.8,65.3,0.0,0.0,18.4
2023-09-07T03:30Z,3,74,1.8,0.0,18.2,0.1,14.2,59.2,0.0,0.0,6.5
2023-09-07T03:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.9,0.0,0.0,0.6
2023-09-07T03:30Z,5,222,41.3,0.0,43.8,0.0,9.1,3.3,0.0,0.0,2.4
2023-09-07T03:30Z,6,77,1.6,0.0,19.0,0.3,9.1,51.5,0.0,0.0,18.6
2023-09-07T03:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-07T03:30Z,8,224,3.9,0.8,53.8,0.1,6.8,27.6,0.0,0.0,7.0
2023-09-07T03:30Z,9,358,10.7,2.4,82.0,0.0,2.4,0.8,0.0,0.0,1.8
2023-09-07T03:30Z,10,209,2.2,0.5,51.2,0.0,0.5,37.1,0.0,0.0,8.4
2023-09-07T03:30Z,11,365,0.1,0.0,92.5,0.0,0.8,0.0,0.0,0.0,6.4
2023-09-07T03:30Z,12,348,2.9,0.6,84.4,0.0,10.9,0.5,0.0,0.0,0.6
2023-09-07T03:30Z,13,252,1.8,0.4,61.2,0.1,10.6,19.2,0.0,0.0,6.7
2023-09-07T03:30Z,14,257,0.5,0.1,61.7,0.4,24.2,5.8,0.0,0.0,7.4
2023-09-07T03:30Z,15,233,6.6,0.7,54.6,0.1,13.4,19.9,0.0,0.0,4.8
2023-09-07T03:30Z,16,67,1.7,0.0,16.5,2.7,0.0,51.7,0.0,0.0,27.4
2023-09-07T03:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-07T03:30Z,18,224,5.8,0.6,53.2,0.3,11.4,21.5,0.0,0.0,7.2
2023-09-07T04:00Z,1,158,0.0,0.0,40.0,10.6,0.0,0.0,0.0,0.0,49.3
2023-09-07T04:00Z,2,34,2.0,0.0,8.1,0.9,4.7,64.4,0.0,0.0,19.9
2023-09-07T04:00Z,3,74,1.4,0.0,18.4,0.1,13.3,59.4,0.0,0.0,7.5
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.9,0.0,0.0,0.6
2023-09-07T04:00Z,5,224,40.5,0.0,44.4,0.0,9.1,3.2,0.0,0.0,2.7
2023-09-07T04:00Z,6,75,1.3,0.0,18.5,0.3,8.6,51.2,0.0,0.0,20.0
2023-09-07T04:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-07T04:00Z,8,222,3.8,0.5,54.0,0.1,6.7,27.0,0.0,0.0,7.9
2023-09-07T04:00Z,9,356,9.9,1.7,83.4,0.0,2.2,0.8,0.0,0.0,2.0
2023-09-07T04:00Z,10,204,2.0,0.3,50.2,0.0,0.5,37.3,0.0,0.0,9.6
2023-09-07T04:00Z,11,364,0.2,0.0,91.9,0.0,1.3,0.0,0.0,0.0,6.4
2023-09-07T04:00Z,12,344,2.6,0.4,83.8,0.0,12.1,0.4,0.0,0.0,0.7
2023-09-07T04:00Z,13,241,1.6,0.3,58.4,0.1,12.7,19.2,0.0,0.0,7.6
2023-09-07T04:00Z,14,236,0.4,0.1,55.7,0.4,29.4,5.8,0.0,0.0,8.2
2023-09-07T04:00Z,15,234,6.4,0.5,55.4,0.1,12.9,19.5,0.0,0.0,5.2
2023-09-07T04:00Z,16,63,1.6,0.0,15.5,3.3,0.0,50.5,0.0,0.0,29.0
2023-09-07T04:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-07T04:00Z,18,222,5.6,0.5,53.7,0.4,11.0,21.1,0.0,0.0,7.8
2023-09-07T04:30Z,1,145,0.0,0.0,36.8,12.9,0.0,0.0,0.0,0.0,50.3
2023-09-07T04:30Z,2,32,2.0,0.0,7.3,1.3,5.7,62.1,0.0,0.0,21.6
2023-09-07T04:30Z,3,80,1.7,0.0,19.6,0.1,12.2,58.3,0.0,0.0,8.0
2023-09-07T04:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-07T04:30Z,5,228,40.9,0.0,45.2,0.0,7.8,3.0,0.0,0.0,3.1
2023-09-07T04:30Z,6,76,1.5,0.0,18.7,0.4,8.5,49.6,0.0,0.0,21.2
2023-09-07T04:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-07T04:30Z,8,236,3.6,0.4,57.6,0.1,6.1,24.4,0.0,0.0,7.9
2023-09-07T04:30Z,9,363,7.8,1.3,86.8,0.0,1.5,0.7,0.0,0.0,2.0
2023-09-07T04:30Z,10,205,1.7,0.3,50.9,0.0,0.3,36.2,0.0,0.0,10.6
2023-09-07T04:30Z,11,367,0.2,0.0,92.7,0.0,1.5,0.0,0.0,0.0,5.6
2023-09-07T04:30Z,12,344,2.2,0.4,84.0,0.0,12.5,0.3,0.0,0.0,0.6
2023-09-07T04:30Z,13,239,1.3,0.2,57.9,0.2,13.7,18.5,0.0,0.0,8.2
2023-09-07T04:30Z,14,230,0.3,0.0,54.0,0.4,31.7,4.9,0.0,0.0,8.6
2023-09-07T04:30Z,15,239,6.0,0.4,57.1,0.1,12.5,18.4,0.0,0.0,5.4
2023-09-07T04:30Z,16,65,1.5,0.0,16.1,4.6,0.0,47.9,0.0,0.0,29.7
2023-09-07T04:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-07T04:30Z,18,225,5.2,0.3,55.0,0.5,10.6,20.1,0.0,0.0,8.2
2023-09-07T05:00Z,1,149,0.0,0.0,37.8,15.8,0.0,0.0,0.0,0.0,46.4
2023-09-07T05:00Z,2,35,1.9,0.0,8.4,1.6,5.8,59.6,0.0,0.0,22.7
2023-09-07T05:00Z,3,77,2.9,0.0,18.5,0.1,13.3,56.3,0.0,0.0,8.9
2023-09-07T05:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.0,0.7
2023-09-07T05:00Z,5,247,37.6,0.0,51.1,0.0,5.5,2.7,0.0,0.0,3.1
2023-09-07T05:00Z,6,63,2.2,0.0,15.3,0.5,9.5,48.2,0.0,0.0,24.2
2023-09-07T05:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-07T05:00Z,8,239,4.3,0.5,58.1,0.1,5.7,24.2,0.0,0.0,7.1
2023-09-07T05:00Z,9,361,8.5,1.3,85.9,0.0,1.2,0.6,0.0,0.0,2.4
2023-09-07T05:00Z,10,201,2.0,0.3,49.9,0.0,0.3,35.7,0.0,0.1,11.7
