from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T08:00Z,1,34,2.8,0.0,7.7,41.3,5.9,17.5,0.0,1.8,23.0
2023-08-10T08:00Z,2,80,6.6,0.0,18.0,0.0,14.0,41.7,0.0,4.3,15.4
2023-08-10T08:00Z,3,171,8.5,0.0,40.5,0.0,6.0,36.2,0.0,2.5,6.3
2023-08-10T08:00Z,4,97,12.0,0.0,20.2,0.0,62.3,0.4,0.0,3.4,1.7
2023-08-10T08:00Z,5,269,34.0,0.0,57.1,0.0,1.1,1.3,0.0,4.1,2.5
2023-08-10T08:00Z,6,202,1.9,0.0,49.6,0.0,5.3,10.9,0.0,17.2,15.3
2023-08-10T08:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.4,9.0
2023-08-10T08:00Z,8,263,0.0,0.0,62.5,0.1,14.7,3.7,0.0,15.1,3.9
2023-08-10T08:00Z,9,315,0.0,0.0,75.1,0.0,5.5,7.2,0.0,9.0,3.2
2023-08-10T08:00Z,10,208,0.0,0.0,31.7,0.1,20.6,31.2,0.0,11.2,5.2
2023-08-10T08:00Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,29.2,4.1
2023-08-10T08:00Z,12,161,0.0,0.0,33.5,0.3,43.0,0.5,0.0,21.7,1.1
2023-08-10T08:00Z,13,194,0.0,0.0,35.6,0.6,42.8,9.5,0.0,8.7,2.8
2023-08-10T08:00Z,14,192,0.0,0.0,37.6,0.8,52.0,0.0,0.0,7.8,1.8
2023-08-10T08:00Z,15,214,5.7,0.0,45.4,0.1,21.4,12.6,0.0,11.0,3.8
2023-08-10T08:00Z,16,111,2.7,0.0,26.5,13.2,2.9,30.7,0.0,5.1,18.9
2023-08-10T08:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.1,13.4
2023-08-10T08:00Z,18,208,5.0,0.0,45.1,1.7,17.9,14.0,0.0,10.1,6.2
2023-08-10T08:30Z,1,32,2.8,0.0,7.1,37.8,6.1,17.7,0.0,2.3,26.2
2023-08-10T08:30Z,2,73,6.4,0.0,16.4,0.0,14.0,41.1,0.0,5.2,16.9
2023-08-10T08:30Z,3,168,8.4,0.0,39.8,0.0,6.2,35.8,0.0,3.1,6.7
2023-08-10T08:30Z,4,87,11.7,0.0,17.7,0.0,64.1,0.4,0.0,4.1,2.0
2023-08-10T08:30Z,5,260,35.6,0.0,54.0,0.0,1.3,1.3,0.0,5.0,2.8
2023-08-10T08:30Z,6,175,2.1,0.0,42.3,0.0,6.3,10.2,0.0,22.0,17.0
2023-08-10T08:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.8,9.0
2023-08-10T08:30Z,8,249,0.0,0.0,59.0,0.1,15.2,3.4,0.0,18.2,4.2
2023-08-10T08:30Z,9,302,0.0,0.0,71.4,0.0,6.2,7.1,0.0,11.6,3.6
2023-08-10T08:30Z,10,201,0.0,0.0,30.7,0.0,20.2,30.6,0.0,13.3,5.1
