from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-22T02:30Z,2,15,0.3,0.0,1.6,0.9,4.0,15.7,0.0,0.0,77.6
2023-03-22T02:30Z,3,19,0.1,0.0,4.0,0.3,1.6,33.6,0.0,0.0,60.4
2023-03-22T02:30Z,4,8,0.2,0.0,0.9,0.5,2.3,42.8,0.0,0.0,53.2
2023-03-22T02:30Z,5,71,14.5,0.0,13.3,0.2,0.8,16.0,0.0,0.0,55.2
2023-03-22T02:30Z,6,24,0.1,0.0,1.5,0.4,9.1,13.4,0.0,0.0,75.6
2023-03-22T02:30Z,7,223,0.0,0.0,56.2,0.0,0.7,2.7,0.0,0.0,40.4
2023-03-22T02:30Z,8,21,0.1,0.0,2.8,0.3,5.2,23.7,0.0,0.0,67.9
2023-03-22T02:30Z,9,81,10.0,0.0,17.1,0.1,0.7,11.4,0.0,0.0,60.7
2023-03-22T02:30Z,10,49,3.4,0.0,11.2,0.0,0.2,3.9,0.0,0.0,81.2
2023-03-22T02:30Z,11,187,2.0,0.0,46.1,0.1,1.3,7.5,0.0,0.0,43.0
2023-03-22T02:30Z,12,134,3.6,0.0,31.8,0.2,2.3,13.8,0.0,0.0,48.4
2023-03-22T02:30Z,13,83,3.1,0.0,19.8,0.2,0.7,5.1,0.0,0.0,71.2
2023-03-22T02:30Z,14,119,1.5,0.0,29.5,0.5,0.7,2.0,0.0,0.0,65.9
2023-03-22T02:30Z,15,76,4.0,0.0,17.6,0.2,1.1,14.7,0.0,0.0,62.5
2023-03-22T02:30Z,16,9,0.3,0.0,1.5,0.8,1.4,13.9,0.0,0.0,82.0
2023-03-22T02:30Z,17,88,0.1,0.0,18.2,0.6,8.4,5.2,0.0,0.0,67.6
2023-03-22T02:30Z,18,69,3.3,0.0,15.3,0.3,1.5,14.0,0.0,0.0,65.6
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-22T03:00Z,2,14,0.3,0.0,1.6,0.8,4.0,15.8,0.0,0.0,77.6
2023-03-22T03:00Z,3,17,0.1,0.0,3.5,0.3,1.5,34.5,0.0,0.0,60.0
2023-03-22T03:00Z,4,8,0.2,0.0,0.9,0.4,2.3,43.3,0.0,0.0,52.9
2023-03-22T03:00Z,5,70,14.3,0.0,12.9,0.2,0.8,16.5,0.0,0.0,55.2
2023-03-22T03:00Z,6,22,0.1,0.0,1.4,0.3,8.6,13.6,0.0,0.0,76.0
2023-03-22T03:00Z,7,225,0.0,0.0,56.9,0.0,0.6,2.7,0.0,0.0,39.8
2023-03-22T03:00Z,8,20,0.1,0.0,2.5,0.3,4.9,24.5,0.0,0.0,67.7
2023-03-22T03:00Z,9,83,9.9,0.0,17.6,0.1,0.7,11.4,0.0,0.0,60.3
2023-03-22T03:00Z,10,50,3.5,0.0,11.5,0.0,0.2,3.9,0.0,0.0,80.9
2023-03-22T03:00Z,11,186,2.0,0.0,46.0,0.1,1.3,8.0,0.0,0.0,42.6
2023-03-22T03:00Z,12,125,3.7,0.0,29.5,0.2,2.3,13.9,0.0,0.0,50.4
2023-03-22T03:00Z,13,81,3.1,0.0,19.3,0.1,0.7,5.3,0.0,0.0,71.4
2023-03-22T03:00Z,14,119,1.5,0.0,29.3,0.3,0.7,2.2,0.0,0.0,65.9
2023-03-22T03:00Z,15,78,4.0,0.0,18.1,0.2,0.9,14.6,0.0,0.0,62.2
2023-03-22T03:00Z,16,9,0.3,0.0,1.5,0.5,1.6,14.2,0.0,0.0,81.9
2023-03-22T03:00Z,17,82,0.1,0.0,17.5,0.6,6.8,5.2,0.0,0.0,69.8
2023-03-22T03:00Z,18,69,3.2,0.0,15.7,0.2,1.4,14.1,0.0,0.0,65.4
2023-03-22T03:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-22T03:30Z,2,14,0.2,0.0,1.5,0.6,4.0,15.9,0.0,0.0,77.7
2023-03-22T03:30Z,3,18,0.1,0.0,3.7,0.2,1.5,34.5,0.0,0.0,60.0
2023-03-22T03:30Z,4,8,0.2,0.0,0.9,0.3,2.2,43.3,0.0,0.0,53.1
2023-03-22T03:30Z,5,69,14.2,0.0,12.7,0.1,0.8,16.3,0.0,0.0,55.9
2023-03-22T03:30Z,6,18,0.1,0.0,1.5,0.3,6.2,13.7,0.0,0.0,78.3
2023-03-22T03:30Z,7,232,0.0,0.0,58.6,0.0,0.3,3.0,0.0,0.0,38.1
2023-03-22T03:30Z,8,18,0.1,0.0,2.6,0.2,3.7,24.8,0.0,0.0,68.5
2023-03-22T03:30Z,9,82,9.6,0.0,17.6,0.1,0.7,11.6,0.0,0.0,60.5
2023-03-22T03:30Z,10,49,3.3,0.0,11.2,0.0,0.2,3.9,0.0,0.0,81.3
2023-03-22T03:30Z,11,182,2.0,0.0,45.0,0.1,1.1,8.4,0.0,0.0,43.4
2023-03-22T03:30Z,12,123,3.6,0.0,29.2,0.1,1.9,14.1,0.0,0.0,51.1
