from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T12:30Z,1,20,3.0,0.0,4.2,21.7,5.2,14.8,0.0,2.4,48.7
2023-08-01T12:30Z,2,52,7.6,0.0,10.7,0.0,13.3,38.8,0.0,6.1,23.6
2023-08-01T12:30Z,3,112,10.2,0.0,25.2,0.0,6.3,30.6,0.0,2.9,24.8
2023-08-01T12:30Z,4,49,11.0,0.0,8.6,0.0,55.5,12.2,0.0,4.6,8.1
2023-08-01T12:30Z,5,179,41.8,0.0,32.8,0.0,0.0,0.0,0.0,3.7,21.7
2023-08-01T12:30Z,6,78,1.5,0.0,19.1,0.0,1.7,4.6,0.0,20.1,52.9
2023-08-01T12:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,15.6,17.1
2023-08-01T12:30Z,8,194,0.5,0.0,44.9,0.0,12.1,3.4,0.0,20.8,18.3
2023-08-01T12:30Z,9,231,0.0,0.0,53.1,0.0,5.1,4.0,0.0,12.8,25.0
2023-08-01T12:30Z,10,159,0.0,0.0,20.9,0.0,18.6,14.4,0.0,12.6,33.5
2023-08-01T12:30Z,11,91,0.0,0.0,21.1,0.0,9.6,0.2,0.0,60.8,8.3
2023-08-01T12:30Z,12,107,0.0,0.0,18.7,0.1,42.6,0.9,0.0,29.2,8.5
2023-08-01T12:30Z,13,148,0.0,0.0,23.3,0.2,40.4,5.6,0.0,10.5,20.0
2023-08-01T12:30Z,14,142,0.0,0.0,24.8,0.2,53.8,0.0,0.0,9.3,11.9
2023-08-01T12:30Z,15,143,6.6,0.0,27.3,0.0,21.0,8.6,0.0,15.8,20.7
2023-08-01T12:30Z,16,93,3.5,0.0,21.5,4.4,3.2,24.8,0.0,9.2,33.3
2023-08-01T12:30Z,17,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,14.6,31.8
2023-08-01T12:30Z,18,143,5.8,0.0,28.5,0.5,17.7,9.7,0.0,15.0,22.7
2023-08-01T13:00Z,1,19,2.9,0.0,3.9,21.8,5.2,15.0,0.0,2.4,49.0
2023-08-01T13:00Z,2,50,7.5,0.0,10.2,0.0,13.6,39.7,0.0,6.2,22.8
2023-08-01T13:00Z,3,112,10.2,0.0,25.3,0.0,6.7,30.9,0.0,3.0,23.9
2023-08-01T13:00Z,4,44,10.4,0.0,7.6,0.0,57.0,13.0,0.0,4.6,7.4
2023-08-01T13:00Z,5,178,43.6,0.0,31.8,0.0,0.0,0.0,0.0,4.1,20.5
2023-08-01T13:00Z,6,76,1.8,0.0,18.3,0.0,2.1,5.2,0.0,21.5,51.1
2023-08-01T13:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,16.0,16.9
2023-08-01T13:00Z,8,195,0.5,0.0,44.9,0.0,12.3,3.4,0.0,21.3,17.6
2023-08-01T13:00Z,9,233,0.0,0.0,53.7,0.0,5.2,4.1,0.0,13.0,24.0
2023-08-01T13:00Z,10,167,0.0,0.0,22.6,0.0,18.9,14.8,0.0,12.2,31.5
2023-08-01T13:00Z,11,97,0.0,0.0,23.0,0.0,8.1,0.2,0.0,61.1,7.6
2023-08-01T13:00Z,12,108,0.0,0.0,18.9,0.1,42.3,0.8,0.0,30.0,7.9
2023-08-01T13:00Z,13,151,0.0,0.0,23.9,0.1,41.8,5.4,0.0,10.3,18.5
2023-08-01T13:00Z,14,142,0.0,0.0,24.7,0.2,55.0,0.0,0.0,9.2,10.9
2023-08-01T13:00Z,15,152,6.9,0.0,29.7,0.0,19.1,8.7,0.0,16.0,19.6
2023-08-01T13:00Z,16,94,3.5,0.0,21.8,5.1,2.7,24.8,0.0,9.3,32.8
2023-08-01T13:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,14.9,30.3
2023-08-01T13:00Z,18,147,6.1,0.0,30.6,0.5,16.1,9.8,0.0,15.3,21.7
2023-08-01T13:30Z,1,19,2.8,0.0,3.9,21.8,5.0,15.6,0.0,2.3,48.7
2023-08-01T13:30Z,2,50,7.4,0.0,10.4,0.0,13.6,40.6,0.0,6.2,21.9
2023-08-01T13:30Z,3,113,10.2,0.0,25.6,0.0,6.8,31.2,0.0,3.1,23.1
2023-08-01T13:30Z,4,46,10.3,0.0,8.2,0.0,56.2,13.7,0.0,4.6,7.0
2023-08-01T13:30Z,5,184,42.6,0.0,33.7,0.0,0.1,0.0,0.0,4.6,19.0
2023-08-01T13:30Z,6,87,1.8,0.0,20.9,0.0,3.1,5.8,0.0,21.9,46.5
2023-08-01T13:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,15.7,16.6
2023-08-01T13:30Z,8,191,0.3,0.0,43.6,0.0,15.8,3.4,0.0,20.9,15.9
2023-08-01T13:30Z,9,236,0.0,0.0,54.1,0.0,6.0,4.2,0.0,13.0,22.7
2023-08-01T13:30Z,10,170,0.0,0.0,23.4,0.0,20.6,15.3,0.0,11.6,29.0
2023-08-01T13:30Z,11,91,0.0,0.0,21.1,0.0,11.0,0.2,0.0,60.5,7.2
2023-08-01T13:30Z,12,99,0.0,0.0,16.1,0.1,50.0,0.8,0.0,27.1,5.9
2023-08-01T13:30Z,13,144,0.0,0.0,22.6,0.1,48.7,5.3,0.0,8.7,14.5
2023-08-01T13:30Z,14,135,0.0,0.0,22.7,0.2,60.6,0.0,0.0,7.7,8.9
2023-08-01T13:30Z,15,152,6.7,0.0,29.4,0.0,22.1,9.0,0.0,15.2,17.5
2023-08-01T13:30Z,16,97,3.4,0.0,22.5,6.8,3.5,24.4,0.0,9.0,30.3
2023-08-01T13:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,14.2,27.9
2023-08-01T13:30Z,18,148,5.9,0.0,30.6,0.8,18.6,10.1,0.0,14.5,19.6
2023-08-01T14:00Z,1,19,2.9,0.0,3.8,20.5,5.2,15.8,0.0,2.3,49.5
2023-08-01T14:00Z,2,49,7.5,0.0,10.0,0.0,13.6,41.7,0.0,6.1,21.0
2023-08-01T14:00Z,3,115,11.1,0.0,25.7,0.0,7.2,32.1,0.0,3.2,20.8
2023-08-01T14:00Z,4,45,10.6,0.0,7.7,0.0,56.9,14.4,0.0,4.2,6.2
2023-08-01T14:00Z,5,187,45.9,0.0,33.5,0.0,0.0,0.0,0.0,3.9,16.6
2023-08-01T14:00Z,6,95,2.3,0.0,22.9,0.0,3.1,6.5,0.0,21.9,43.2
2023-08-01T14:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,14.5,15.7
2023-08-01T14:00Z,8,205,0.5,0.0,47.8,0.0,12.7,3.5,0.0,20.2,15.3
2023-08-01T14:00Z,9,245,0.0,0.0,57.1,0.0,5.2,4.3,0.0,12.8,20.7
2023-08-01T14:00Z,10,180,0.0,0.0,25.2,0.0,20.3,15.9,0.0,11.4,27.1
2023-08-01T14:00Z,11,96,0.0,0.0,22.3,0.0,10.4,0.2,0.0,60.3,6.8
2023-08-01T14:00Z,12,110,0.0,0.0,19.1,0.1,46.4,0.8,0.0,27.3,6.3
2023-08-01T14:00Z,13,158,0.0,0.0,25.7,0.1,44.8,5.2,0.0,9.1,15.0
2023-08-01T14:00Z,14,148,0.0,0.0,26.0,0.2,56.7,0.0,0.0,8.0,9.1
2023-08-01T14:00Z,15,156,6.8,0.0,30.2,0.0,22.8,9.0,0.0,14.9,16.2
