from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T05:00Z,16,206,2.2,0.0,51.4,8.3,0.3,25.6,0.0,0.0,12.2
2023-05-11T05:00Z,17,362,0.0,0.0,92.0,1.5,0.0,0.0,0.0,0.0,6.6
2023-05-11T05:00Z,18,252,5.0,0.0,61.7,1.4,13.1,14.8,0.0,0.0,4.1
2023-05-11T05:30Z,1,294,0.0,0.0,74.5,12.6,0.0,0.0,0.0,0.0,12.9
2023-05-11T05:30Z,2,117,4.0,0.0,28.5,5.1,6.0,43.2,0.0,0.0,13.3
2023-05-11T05:30Z,3,91,0.2,0.0,22.9,0.1,8.9,65.5,0.0,0.0,2.4
2023-05-11T05:30Z,4,1,0.3,0.0,0.0,0.0,69.8,29.4,0.0,0.0,0.5
2023-05-11T05:30Z,5,270,29.3,0.0,59.6,0.0,7.2,2.9,0.0,0.0,1.0
2023-05-11T05:30Z,6,195,0.6,0.0,49.2,2.9,4.4,32.0,0.0,0.0,10.8
2023-05-11T05:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-11T05:30Z,8,275,1.1,0.0,69.4,0.4,3.5,22.2,0.0,0.0,3.4
2023-05-11T05:30Z,9,345,11.2,0.0,84.0,0.0,2.8,1.1,0.0,0.0,0.9
2023-05-11T05:30Z,10,346,5.1,0.0,86.0,0.0,5.3,0.5,0.0,0.0,3.1
2023-05-11T05:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.3
2023-05-11T05:30Z,12,283,3.7,0.0,69.7,0.1,20.4,4.8,0.0,0.0,1.3
2023-05-11T05:30Z,13,240,2.0,0.0,58.1,0.1,36.5,0.9,0.0,0.0,2.3
2023-05-11T05:30Z,14,179,0.0,0.0,42.3,0.1,55.2,0.0,0.0,0.0,2.3
2023-05-11T05:30Z,15,252,5.6,0.0,61.8,0.4,16.3,13.5,0.0,0.0,2.4
2023-05-11T05:30Z,16,193,2.2,0.0,48.3,12.8,0.1,24.9,0.0,0.0,11.7
2023-05-11T05:30Z,17,366,0.0,0.0,92.8,1.5,0.0,0.0,0.0,0.0,5.7
2023-05-11T05:30Z,18,252,4.9,0.0,62.1,2.0,13.4,14.0,0.0,0.0,3.7
2023-05-11T06:00Z,1,286,0.0,0.0,72.5,14.7,0.0,0.0,0.0,0.0,12.8
2023-05-11T06:00Z,2,113,3.8,0.0,27.5,5.5,7.4,42.9,0.0,0.0,13.0
2023-05-11T06:00Z,3,92,0.6,0.0,23.1,0.1,8.6,65.7,0.0,0.0,2.0
2023-05-11T06:00Z,4,1,0.3,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.4
2023-05-11T06:00Z,5,283,28.0,0.0,63.2,0.0,5.1,2.7,0.0,0.0,1.0
2023-05-11T06:00Z,6,204,0.7,0.0,51.6,2.7,4.5,31.0,0.0,0.0,9.6
2023-05-11T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-11T06:00Z,8,279,1.7,0.0,70.3,0.3,3.3,21.5,0.0,0.0,2.8
2023-05-11T06:00Z,9,351,10.3,0.0,86.0,0.0,1.9,1.0,0.0,0.0,0.8
2023-05-11T06:00Z,10,342,4.0,0.0,85.3,0.0,7.4,0.4,0.0,0.0,2.9
2023-05-11T06:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-05-11T06:00Z,12,265,2.9,0.0,64.9,0.1,27.1,4.1,0.0,0.0,1.0
2023-05-11T06:00Z,13,216,1.0,0.0,51.9,0.1,44.0,0.9,0.0,0.0,1.9
2023-05-11T06:00Z,14,179,0.0,0.0,42.2,0.2,55.8,0.0,0.0,0.0,1.9
2023-05-11T06:00Z,15,254,5.5,0.0,62.2,0.4,16.4,13.5,0.0,0.0,2.0
2023-05-11T06:00Z,16,192,2.1,0.0,48.0,14.0,0.0,24.3,0.0,0.0,11.5
2023-05-11T06:00Z,17,365,0.0,0.0,92.7,1.9,0.0,0.0,0.0,0.0,5.4
2023-05-11T06:00Z,18,252,4.7,0.0,62.3,2.2,13.2,14.1,0.0,0.0,3.4
2023-05-11T06:30Z,1,282,0.0,0.0,71.6,15.5,0.0,0.0,0.0,0.0,12.9
2023-05-11T06:30Z,2,110,3.7,0.0,26.7,5.7,7.7,43.4,0.0,0.0,12.7
2023-05-11T06:30Z,3,95,0.7,0.0,23.9,0.0,8.5,65.0,0.0,0.0,1.9
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.5
2023-05-11T06:30Z,5,287,27.9,0.0,64.4,0.0,4.5,2.2,0.0,0.0,1.1
2023-05-11T06:30Z,6,210,0.7,0.0,53.2,2.8,4.3,30.4,0.0,0.0,8.7
2023-05-11T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-11T06:30Z,8,286,1.9,0.0,72.0,0.3,3.0,20.4,0.0,0.0,2.4
2023-05-11T06:30Z,9,355,9.6,0.0,87.2,0.0,1.5,0.8,0.0,0.0,0.8
2023-05-11T06:30Z,10,341,2.9,0.0,85.3,0.0,8.6,0.3,0.0,0.0,2.9
2023-05-11T06:30Z,11,377,0.1,0.0,95.4,0.0,2.1,0.0,0.0,0.0,2.3
2023-05-11T06:30Z,12,240,2.3,0.0,58.3,0.1,35.1,3.5,0.0,0.0,0.7
2023-05-11T06:30Z,13,197,0.6,0.0,46.9,0.2,49.7,0.8,0.0,0.0,1.9
2023-05-11T06:30Z,14,171,0.0,0.0,40.2,0.2,57.8,0.0,0.0,0.0,1.8
2023-05-11T06:30Z,15,251,5.5,0.0,61.3,0.3,17.1,14.0,0.0,0.0,1.8
2023-05-11T06:30Z,16,191,2.2,0.0,47.9,13.3,0.0,25.2,0.0,0.0,11.4
2023-05-11T06:30Z,17,366,0.0,0.0,92.9,2.0,0.0,0.0,0.0,0.0,5.1
2023-05-11T06:30Z,18,250,4.7,0.0,61.6,2.1,13.7,14.6,0.0,0.0,3.3
2023-05-11T07:00Z,1,284,0.0,0.0,72.0,14.8,0.0,0.0,0.0,0.0,13.2
2023-05-11T07:00Z,2,108,3.5,0.0,26.3,5.3,7.7,44.4,0.0,0.0,12.7
2023-05-11T07:00Z,3,103,1.1,0.0,25.9,0.0,8.5,62.7,0.0,0.0,1.8
2023-05-11T07:00Z,4,1,0.1,0.0,0.0,0.0,70.1,29.2,0.0,0.0,0.5
2023-05-11T07:00Z,5,292,27.2,0.0,65.9,0.0,3.9,1.9,0.0,0.0,1.1
2023-05-11T07:00Z,6,214,0.8,0.0,54.1,2.6,4.2,30.1,0.0,0.0,8.2
2023-05-11T07:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:00Z,8,290,2.1,0.0,73.0,0.2,3.0,19.4,0.0,0.0,2.3
2023-05-11T07:00Z,9,360,8.6,0.0,88.7,0.0,1.2,0.7,0.0,0.0,0.9
2023-05-11T07:00Z,10,341,2.3,0.0,85.4,0.0,9.3,0.3,0.0,0.0,2.7
2023-05-11T07:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:00Z,12,234,1.7,0.0,56.5,0.1,38.7,2.3,0.0,0.0,0.7
2023-05-11T07:00Z,13,191,0.3,0.0,45.4,0.2,52.0,0.5,0.0,0.0,1.6
2023-05-11T07:00Z,14,176,0.0,0.0,41.3,0.2,56.9,0.0,0.0,0.0,1.5
2023-05-11T07:00Z,15,249,5.2,0.0,60.8,0.2,18.2,13.8,0.0,0.0,1.7
2023-05-11T07:00Z,16,190,2.1,0.0,47.6,12.6,0.0,25.8,0.0,0.0,11.9
2023-05-11T07:00Z,17,367,0.0,0.0,93.0,1.8,0.0,0.0,0.0,0.0,5.2
2023-05-11T07:00Z,18,249,4.4,0.0,61.2,2.0,14.6,14.5,0.0,0.0,3.3
2023-05-11T07:30Z,1,284,0.0,0.0,72.1,14.4,0.0,0.0,0.0,0.0,13.5
2023-05-11T07:30Z,2,106,3.4,0.0,25.8,5.0,8.6,44.7,0.0,0.0,12.6
2023-05-11T07:30Z,3,105,1.5,0.0,26.1,0.0,8.2,62.5,0.0,0.0,1.7
2023-05-11T07:30Z,4,1,0.1,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.6
2023-05-11T07:30Z,5,303,25.6,0.0,69.0,0.0,2.7,1.5,0.0,0.0,1.2
2023-05-11T07:30Z,6,213,1.0,0.0,53.7,2.6,4.4,30.8,0.0,0.0,7.5
2023-05-11T07:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:30Z,8,297,2.1,0.0,74.6,0.1,2.7,18.6,0.0,0.0,1.9
2023-05-11T07:30Z,9,364,7.8,0.0,90.0,0.0,0.8,0.5,0.0,0.0,0.8
2023-05-11T07:30Z,10,340,2.2,0.0,85.2,0.0,9.9,0.2,0.0,0.0,2.5
2023-05-11T07:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:30Z,12,226,1.5,0.0,54.4,0.1,42.5,1.0,0.0,0.0,0.5
2023-05-11T07:30Z,13,186,0.2,0.0,43.9,0.3,54.1,0.2,0.0,0.0,1.4
2023-05-11T07:30Z,14,176,0.0,0.0,41.4,0.3,56.9,0.0,0.0,0.0,1.3
2023-05-11T07:30Z,15,248,5.1,0.0,60.8,0.2,18.6,13.9,0.0,0.0,1.6
2023-05-11T07:30Z,16,190,2.1,0.0,47.6,11.9,0.0,26.4,0.0,0.0,12.1
2023-05-11T07:30Z,17,369,0.0,0.0,93.7,1.3,0.0,0.0,0.0,0.0,5.0
2023-05-11T07:30Z,18,250,4.3,0.0,61.1,1.8,14.8,14.7,0.0,0.0,3.2
2023-05-11T08:00Z,1,283,0.0,0.0,71.7,14.2,0.0,0.0,0.0,0.0,14.1
2023-05-11T08:00Z,2,105,3.2,0.0,25.5,4.8,8.6,45.3,0.0,0.0,12.6
2023-05-11T08:00Z,3,112,1.3,0.0,27.9,0.0,7.5,61.7,0.0,0.0,1.5
2023-05-11T08:00Z,4,1,0.1,0.0,0.0,0.0,69.5,29.7,0.0,0.0,0.7
2023-05-11T08:00Z,5,309,23.9,0.0,71.2,0.0,2.4,1.3,0.0,0.0,1.2
2023-05-11T08:00Z,6,214,0.9,0.0,54.2,2.6,4.2,31.3,0.0,0.0,6.9
2023-05-11T08:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-11T08:00Z,8,301,2.0,0.0,75.7,0.1,2.4,17.9,0.0,0.0,2.0
2023-05-11T08:00Z,9,365,7.5,0.0,90.4,0.0,0.8,0.4,0.0,0.0,0.9
2023-05-11T08:00Z,10,342,2.2,0.0,85.7,0.1,9.6,0.1,0.0,0.0,2.4
2023-05-11T08:00Z,11,381,0.0,0.0,96.8,0.0,0.5,0.0,0.0,0.0,2.7
2023-05-11T08:00Z,12,221,1.6,0.0,53.2,0.1,44.3,0.4,0.0,0.0,0.5
2023-05-11T08:00Z,13,192,0.2,0.0,45.6,0.3,52.6,0.0,0.0,0.0,1.2
2023-05-11T08:00Z,14,181,0.0,0.0,42.8,0.3,55.7,0.0,0.0,0.0,1.2
2023-05-11T08:00Z,15,247,4.8,0.0,60.3,0.2,19.2,13.9,0.0,0.0,1.6
2023-05-11T08:00Z,16,188,2.0,0.0,47.2,11.5,0.0,26.9,0.0,0.0,12.4
2023-05-11T08:00Z,17,369,0.0,0.0,93.7,1.5,0.0,0.0,0.0,0.0,4.9
2023-05-11T08:00Z,18,249,4.1,0.0,60.7,1.8,15.3,14.8,0.0,0.0,3.3
2023-05-11T08:30Z,1,282,0.0,0.0,71.7,13.6,0.0,0.0,0.0,0.0,14.7
2023-05-11T08:30Z,2,102,3.0,0.0,25.0,4.6,8.8,45.9,0.0,0.0,12.7
2023-05-11T08:30Z,3,109,1.4,0.0,27.2,0.0,7.5,62.5,0.0,0.0,1.5
2023-05-11T08:30Z,4,1,0.2,0.0,0.0,0.0,68.9,30.1,0.0,0.0,0.8
2023-05-11T08:30Z,5,307,24.5,0.0,70.5,0.0,2.4,1.1,0.0,0.0,1.4
2023-05-11T08:30Z,6,212,0.9,0.0,53.5,3.1,4.2,32.2,0.0,0.0,6.2
2023-05-11T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T08:30Z,8,301,2.1,0.0,75.8,0.1,2.7,17.4,0.0,0.0,2.0
2023-05-11T08:30Z,9,365,7.8,0.0,90.2,0.0,0.8,0.3,0.0,0.0,0.9
2023-05-11T08:30Z,10,342,2.2,0.0,85.5,0.1,10.0,0.1,0.0,0.0,2.2
2023-05-11T08:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T08:30Z,12,220,1.4,0.0,52.7,0.1,45.3,0.1,0.0,0.0,0.4
2023-05-11T08:30Z,13,191,0.2,0.0,45.3,0.3,53.2,0.0,0.0,0.0,1.0
2023-05-11T08:30Z,14,181,0.0,0.0,42.7,0.3,56.0,0.0,0.0,0.0,1.0
2023-05-11T08:30Z,15,244,4.8,0.0,59.6,0.2,19.7,14.1,0.0,0.0,1.6
2023-05-11T08:30Z,16,190,1.8,0.0,47.6,10.1,0.0,27.8,0.0,0.0,12.7
2023-05-11T08:30Z,17,365,0.0,0.0,92.6,2.7,0.0,0.0,0.0,0.0,4.6
2023-05-11T08:30Z,18,247,4.1,0.0,60.0,1.7,15.8,15.1,0.0,0.0,3.3
2023-05-11T09:00Z,1,286,0.0,0.0,72.7,11.8,0.0,0.0,0.0,0.0,15.5
2023-05-11T09:00Z,2,102,2.9,0.0,24.8,3.9,8.8,46.3,0.0,0.0,13.3
2023-05-11T09:00Z,3,103,1.6,0.0,25.5,0.0,7.9,63.5,0.0,0.0,1.4
2023-05-11T09:00Z,4,2,0.3,0.0,0.0,0.0,69.0,29.6,0.0,0.0,1.0
2023-05-11T09:00Z,5,311,23.8,0.0,71.7,0.0,2.0,1.0,0.0,0.0,1.5
2023-05-11T09:00Z,6,206,1.0,0.0,52.0,3.7,4.4,32.4,0.0,0.0,6.5
2023-05-11T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-11T09:00Z,8,305,2.1,0.0,76.6,0.0,3.0,16.2,0.0,0.0,2.0
2023-05-11T09:00Z,9,367,7.1,0.0,91.0,0.0,0.6,0.3,0.0,0.0,1.0
2023-05-11T09:00Z,10,341,2.0,0.0,85.4,0.0,10.1,0.1,0.0,0.0,2.4
2023-05-11T09:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-11T09:00Z,12,215,1.2,0.0,51.6,0.1,46.6,0.1,0.0,0.0,0.5
2023-05-11T09:00Z,13,191,0.2,0.0,45.4,0.2,53.3,0.0,0.0,0.0,0.9
2023-05-11T09:00Z,14,179,0.0,0.0,42.2,0.2,56.7,0.0,0.0,0.0,0.8
2023-05-11T09:00Z,15,242,4.6,0.0,59.1,0.2,20.3,14.0,0.0,0.0,1.7
2023-05-11T09:00Z,16,192,1.8,0.0,48.3,8.6,0.0,28.1,0.0,0.0,13.2
2023-05-11T09:00Z,17,360,0.0,0.0,91.3,3.8,0.0,0.0,0.0,0.0,4.9
2023-05-11T09:00Z,18,246,3.9,0.0,59.7,1.6,16.3,15.0,0.0,0.0,3.5
2023-05-11T09:30Z,1,289,0.0,0.0,73.3,10.3,0.0,0.0,0.0,0.0,16.4
2023-05-11T09:30Z,2,102,2.7,0.0,25.0,3.2,8.9,46.3,0.0,0.0,13.8
2023-05-11T09:30Z,3,103,1.6,0.0,25.6,0.0,8.0,63.4,0.0,0.0,1.5
2023-05-11T09:30Z,4,2,0.3,0.0,0.0,0.0,69.1,29.4,0.0,0.0,1.1
2023-05-11T09:30Z,5,310,23.9,0.0,71.5,0.0,2.0,0.9,0.0,0.0,1.7
2023-05-11T09:30Z,6,201,1.1,0.0,50.6,4.3,4.6,32.7,0.0,0.0,6.8
2023-05-11T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T09:30Z,8,304,2.1,0.0,76.4,0.0,3.5,15.9,0.0,0.0,2.1
2023-05-11T09:30Z,9,368,6.7,0.0,91.3,0.0,0.6,0.3,0.0,0.0,1.1
2023-05-11T09:30Z,10,337,1.8,0.0,84.3,0.0,11.4,0.1,0.0,0.0,2.4
2023-05-11T09:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-11T09:30Z,12,205,1.0,0.0,48.8,0.0,49.8,0.0,0.0,0.0,0.4
2023-05-11T09:30Z,13,182,0.1,0.0,43.1,0.2,55.9,0.0,0.0,0.0,0.8
2023-05-11T09:30Z,14,176,0.0,0.0,41.3,0.2,57.8,0.0,0.0,0.0,0.7
2023-05-11T09:30Z,15,239,4.6,0.0,58.5,0.2,20.9,14.0,0.0,0.0,1.7
2023-05-11T09:30Z,16,191,1.8,0.0,47.9,7.0,0.0,28.7,0.0,0.0,14.6
2023-05-11T09:30Z,17,356,0.0,0.0,90.3,4.5,0.0,0.0,0.0,0.0,5.2
2023-05-11T09:30Z,18,244,3.9,0.0,59.2,1.4,16.8,15.0,0.0,0.0,3.7
2023-05-11T10:00Z,1,283,0.0,0.0,71.8,9.3,0.0,0.0,0.0,0.0,18.9
2023-05-11T10:00Z,2,93,2.7,0.0,22.6,2.9,9.9,47.2,0.0,0.0,14.7
2023-05-11T10:00Z,3,93,1.9,0.0,23.0,0.0,8.7,65.0,0.0,0.0,1.4
2023-05-11T10:00Z,4,1,0.2,0.0,0.0,0.0,68.8,29.6,0.0,0.0,1.4
2023-05-11T10:00Z,5,311,23.8,0.0,71.6,0.0,1.9,0.9,0.0,0.0,1.8
2023-05-11T10:00Z,6,189,1.2,0.0,47.7,5.1,5.1,33.8,0.0,0.0,7.1
2023-05-11T10:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T10:00Z,8,302,2.1,0.0,75.9,0.0,3.9,15.8,0.0,0.0,2.3
2023-05-11T10:00Z,9,367,6.7,0.0,91.2,0.0,0.5,0.3,0.0,0.0,1.3
2023-05-11T10:00Z,10,334,1.6,0.0,83.6,0.0,11.9,0.1,0.0,0.0,2.7
2023-05-11T10:00Z,11,375,0.0,0.0,95.3,0.0,0.3,0.0,0.0,0.0,4.5
2023-05-11T10:00Z,12,190,0.8,0.0,44.8,0.0,53.9,0.0,0.0,0.0,0.4
2023-05-11T10:00Z,13,175,0.1,0.0,41.1,0.1,57.8,0.0,0.0,0.0,0.8
2023-05-11T10:00Z,14,170,0.0,0.0,39.6,0.1,59.5,0.0,0.0,0.0,0.7
2023-05-11T10:00Z,15,238,4.6,0.0,58.1,0.2,21.3,14.0,0.0,0.0,1.8
2023-05-11T10:00Z,16,190,1.7,0.0,47.8,6.0,0.0,28.9,0.0,0.0,15.6
2023-05-11T10:00Z,17,354,0.0,0.0,89.7,4.6,0.0,0.0,0.0,0.0,5.7
2023-05-11T10:00Z,18,241,3.9,0.0,58.9,1.2,17.1,15.0,0.0,0.0,3.9
2023-05-11T10:30Z,1,281,0.0,0.0,71.4,8.8,0.0,0.0,0.0,0.0,19.8
2023-05-11T10:30Z,2,92,2.7,0.0,22.6,2.7,9.7,47.0,0.0,0.0,15.3
2023-05-11T10:30Z,3,93,1.8,0.0,22.9,0.0,8.4,65.5,0.0,0.0,1.3
2023-05-11T10:30Z,4,1,0.2,0.0,0.0,0.0,68.5,29.6,0.0,0.0,1.7
2023-05-11T10:30Z,5,307,24.7,0.0,70.3,0.0,2.1,0.9,0.0,0.0,2.0
2023-05-11T10:30Z,6,187,1.2,0.0,47.1,5.0,4.9,34.3,0.0,0.0,7.4
2023-05-11T10:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T10:30Z,8,300,2.1,0.0,75.5,0.0,4.3,15.5,0.0,0.0,2.6
2023-05-11T10:30Z,9,366,6.8,0.0,90.9,0.0,0.6,0.2,0.0,0.0,1.5
2023-05-11T10:30Z,10,335,1.6,0.0,83.8,0.0,11.6,0.1,0.0,0.0,3.0
2023-05-11T10:30Z,11,370,0.0,0.0,93.7,0.0,0.9,0.0,0.0,0.0,5.4
2023-05-11T10:30Z,12,193,0.8,0.0,45.7,0.0,53.2,0.0,0.0,0.0,0.3
2023-05-11T10:30Z,13,175,0.1,0.0,41.0,0.1,57.9,0.0,0.0,0.0,0.8
2023-05-11T10:30Z,14,165,0.0,0.0,38.4,0.1,60.8,0.0,0.0,0.0,0.7
2023-05-11T10:30Z,15,236,4.4,0.0,57.7,0.1,21.8,14.0,0.0,0.0,2.0
2023-05-11T10:30Z,16,189,1.8,0.0,47.5,5.0,0.0,29.3,0.0,0.0,16.4
2023-05-11T10:30Z,17,352,0.0,0.0,89.4,4.5,0.0,0.0,0.0,0.0,6.1
2023-05-11T10:30Z,18,239,3.8,0.0,58.5,1.1,17.5,15.0,0.0,0.0,4.1
2023-05-11T11:00Z,1,277,0.0,0.0,70.4,8.4,0.0,0.0,0.0,0.0,21.2
2023-05-11T11:00Z,2,93,2.6,0.0,22.9,2.6,9.1,46.0,0.0,0.0,16.8
2023-05-11T11:00Z,3,88,1.7,0.0,21.8,0.0,8.6,66.4,0.0,0.0,1.4
2023-05-11T11:00Z,4,1,0.2,0.0,0.0,0.0,68.1,29.7,0.0,0.0,1.9
2023-05-11T11:00Z,5,298,26.6,0.0,67.6,0.0,2.6,1.0,0.0,0.0,2.3
2023-05-11T11:00Z,6,187,1.2,0.0,47.2,4.6,5.1,34.8,0.0,0.0,7.3
2023-05-11T11:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-11T11:00Z,8,298,2.2,0.0,74.9,0.0,4.7,15.3,0.0,0.0,2.9
2023-05-11T11:00Z,9,363,7.3,0.0,90.0,0.0,0.7,0.3,0.0,0.0,1.8
2023-05-11T11:00Z,10,330,1.7,0.0,82.5,0.0,12.3,0.1,0.0,0.0,3.4
2023-05-11T11:00Z,11,371,0.0,0.0,94.1,0.0,0.3,0.0,0.0,0.0,5.5
2023-05-11T11:00Z,12,173,0.8,0.0,40.2,0.0,58.5,0.0,0.0,0.0,0.5
2023-05-11T11:00Z,13,166,0.1,0.0,38.7,0.1,60.1,0.0,0.0,0.0,0.9
2023-05-11T11:00Z,14,160,0.0,0.0,37.2,0.1,61.9,0.0,0.0,0.0,0.8
2023-05-11T11:00Z,15,234,4.4,0.0,57.1,0.1,22.2,14.1,0.0,0.0,2.0
2023-05-11T11:00Z,16,183,1.7,0.0,46.0,4.3,0.0,29.7,0.0,0.0,18.3
2023-05-11T11:00Z,17,354,0.0,0.0,89.9,3.7,0.0,0.0,0.0,0.0,6.3
2023-05-11T11:00Z,18,235,3.8,0.0,57.9,0.9,17.8,15.1,0.0,0.0,4.4
2023-05-11T11:30Z,1,282,0.0,0.0,71.4,7.6,0.0,0.0,0.0,0.0,20.9
2023-05-11T11:30Z,2,101,2.5,0.0,24.9,2.6,8.3,43.9,0.0,0.0,17.9
2023-05-11T11:30Z,3,75,2.3,0.0,18.2,0.0,9.9,68.2,0.0,0.0,1.4
2023-05-11T11:30Z,4,1,0.2,0.0,0.0,0.0,68.1,29.5,0.0,0.0,2.2
2023-05-11T11:30Z,5,303,25.5,0.0,69.0,0.0,2.1,1.0,0.0,0.0,2.4
2023-05-11T11:30Z,6,191,1.3,0.0,48.1,3.3,5.3,34.7,0.0,0.0,7.3
2023-05-11T11:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-11T11:30Z,8,295,2.0,0.0,74.1,0.0,5.6,15.0,0.0,0.0,3.2
2023-05-11T11:30Z,9,365,6.5,0.0,90.7,0.0,0.5,0.3,0.0,0.0,2.0
2023-05-11T11:30Z,10,326,1.4,0.0,81.6,0.0,13.1,0.1,0.0,0.0,3.8
