from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T11:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T11:00Z,2,3,1.5,0.0,0.2,1.8,0.0,13.9,0.0,2.2,80.4
2023-05-05T11:00Z,3,18,0.2,0.0,4.5,0.2,7.8,58.6,0.0,2.5,26.2
2023-05-05T11:00Z,4,3,0.2,0.0,0.0,0.2,62.2,28.4,0.0,2.4,6.7
2023-05-05T11:00Z,5,220,31.1,0.0,46.2,0.0,8.0,3.3,0.0,4.2,7.1
2023-05-05T11:00Z,6,28,0.4,0.0,7.0,11.4,2.5,19.9,0.0,21.4,37.4
2023-05-05T11:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.8,4.8
2023-05-05T11:00Z,8,186,1.0,0.0,46.5,0.8,7.4,14.1,0.0,17.7,12.4
2023-05-05T11:00Z,9,255,7.6,0.0,62.3,0.0,1.9,0.8,0.0,20.8,6.5
2023-05-05T11:00Z,10,196,0.1,0.0,37.3,0.0,22.6,0.0,0.0,22.9,17.1
2023-05-05T11:00Z,11,190,0.0,0.0,48.0,0.0,1.2,0.0,0.0,46.1,4.7
2023-05-05T11:00Z,12,125,0.0,0.0,29.3,0.0,42.0,0.0,0.0,27.3,1.3
2023-05-05T11:00Z,13,122,0.0,0.0,26.0,0.2,55.4,0.0,0.0,11.9,6.5
2023-05-05T11:00Z,14,116,0.0,0.0,24.9,0.2,59.3,0.0,0.0,9.3,6.3
2023-05-05T11:00Z,15,148,4.0,0.0,33.6,0.5,17.6,11.4,0.0,18.0,14.9
2023-05-05T11:00Z,16,17,1.1,0.0,4.0,4.6,0.0,10.2,0.0,1.6,78.6
2023-05-05T11:00Z,17,290,0.0,0.0,73.6,3.1,0.0,0.3,0.0,10.6,12.4
2023-05-05T11:00Z,18,137,3.4,0.0,32.1,1.2,14.3,10.6,0.0,15.4,23.0
2023-05-05T11:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-05T11:30Z,2,3,1.5,0.0,0.4,1.6,0.0,14.0,0.0,2.2,80.4
2023-05-05T11:30Z,3,22,0.2,0.0,5.6,0.2,7.1,61.1,0.0,3.1,22.8
2023-05-05T11:30Z,4,3,0.2,0.0,0.0,0.2,59.1,30.1,0.0,3.1,7.4
2023-05-05T11:30Z,5,231,33.2,0.0,48.4,0.0,5.4,2.5,0.0,4.8,5.7
2023-05-05T11:30Z,6,43,0.3,0.0,10.8,12.8,1.9,19.1,0.0,22.2,32.9
2023-05-05T11:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.6,5.1
2023-05-05T11:30Z,8,186,0.9,0.0,46.1,0.5,13.7,11.5,0.0,19.1,8.2
2023-05-05T11:30Z,9,262,5.6,0.0,64.8,0.0,0.9,0.6,0.0,22.4,5.7
2023-05-05T11:30Z,10,205,0.0,0.0,30.2,0.0,35.0,0.0,0.0,19.1,15.7
2023-05-05T11:30Z,11,177,0.0,0.0,44.9,0.0,1.1,0.0,0.0,49.7,4.3
2023-05-05T11:30Z,12,115,0.0,0.0,26.1,0.0,43.9,0.0,0.0,28.4,1.6
2023-05-05T11:30Z,13,106,0.0,0.0,20.4,0.2,65.1,0.0,0.0,8.9,5.5
2023-05-05T11:30Z,14,108,0.0,0.0,21.0,0.2,64.8,0.0,0.0,8.1,5.9
2023-05-05T11:30Z,15,149,3.8,0.0,31.9,0.4,21.4,11.4,0.0,18.1,13.1
2023-05-05T11:30Z,16,16,1.0,0.0,3.8,4.4,0.0,10.3,0.0,1.5,78.9
2023-05-05T11:30Z,17,296,0.0,0.0,75.2,1.7,0.0,0.3,0.0,11.3,11.5
2023-05-05T11:30Z,18,138,3.2,0.0,30.6,1.0,17.4,10.7,0.0,15.6,21.5
2023-05-05T12:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T12:00Z,2,3,1.5,0.0,0.4,1.7,0.0,14.4,0.0,2.5,79.6
2023-05-05T12:00Z,3,31,1.2,0.0,7.5,0.2,1.4,64.4,0.0,3.9,21.3
2023-05-05T12:00Z,4,4,0.6,0.0,0.3,0.3,40.6,33.2,0.0,5.7,19.2
2023-05-05T12:00Z,5,246,36.6,0.0,51.2,0.0,0.0,1.7,0.0,5.0,5.6
2023-05-05T12:00Z,6,60,0.5,0.0,14.9,13.2,0.4,18.3,0.0,22.6,30.0
2023-05-05T12:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.6,5.0
2023-05-05T12:00Z,8,189,0.1,0.0,46.6,0.2,18.7,9.0,0.0,20.8,4.6
2023-05-05T12:00Z,9,264,0.0,0.0,67.0,0.0,0.0,0.5,0.0,25.6,6.9
2023-05-05T12:00Z,10,214,0.0,0.0,26.6,0.0,41.3,0.0,0.0,17.9,14.1
2023-05-05T12:00Z,11,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,53.2,4.5
2023-05-05T12:00Z,12,112,0.0,0.0,25.3,0.0,43.2,0.0,0.0,29.8,1.6
2023-05-05T12:00Z,13,101,0.0,0.0,19.1,0.2,67.3,0.0,0.0,8.5,4.9
2023-05-05T12:00Z,14,106,0.0,0.0,20.4,0.2,65.3,0.0,0.0,8.5,5.7
2023-05-05T12:00Z,15,143,3.9,0.0,28.8,0.3,23.9,11.6,0.0,18.9,12.6
2023-05-05T12:00Z,16,20,1.0,0.0,4.7,4.0,0.0,10.4,0.0,1.7,78.2
2023-05-05T12:00Z,17,294,0.0,0.0,74.5,0.6,0.0,0.2,0.0,12.3,12.4
2023-05-05T12:00Z,18,138,3.3,0.0,28.1,0.8,19.5,10.8,0.0,16.3,21.2
2023-05-05T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-05T12:30Z,2,3,1.4,0.0,0.4,1.7,0.0,14.7,0.0,2.9,79.0
2023-05-05T12:30Z,3,38,2.1,0.0,9.1,0.2,1.0,66.2,0.0,4.4,17.1
2023-05-05T12:30Z,4,22,3.4,0.0,4.2,0.4,31.4,35.8,0.0,6.8,18.0
2023-05-05T12:30Z,5,245,36.4,0.0,50.9,0.0,0.1,1.0,0.0,5.6,5.9
2023-05-05T12:30Z,6,70,0.7,0.0,17.4,13.9,0.5,18.1,0.0,21.5,27.9
2023-05-05T12:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.5,5.0
2023-05-05T12:30Z,8,190,0.1,0.0,46.7,0.0,20.8,6.9,0.0,21.5,4.0
2023-05-05T12:30Z,9,267,0.0,0.0,67.8,0.0,0.0,0.3,0.0,24.5,7.5
2023-05-05T12:30Z,10,223,0.0,0.0,24.1,0.0,45.4,0.0,0.0,17.6,12.9
2023-05-05T12:30Z,11,153,0.0,0.0,38.7,0.0,0.6,0.0,0.0,56.1,4.6
2023-05-05T12:30Z,12,109,0.0,0.0,24.6,0.0,44.4,0.0,0.0,29.4,1.6
