from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T17:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-20T17:00Z,2,48,3.8,0.0,10.9,2.4,16.5,24.5,0.0,5.7,36.3
2023-06-20T17:00Z,3,117,3.3,0.0,28.6,0.0,9.6,46.5,0.0,3.1,8.9
2023-06-20T17:00Z,4,21,1.1,0.0,4.6,0.0,44.3,44.3,0.0,2.2,3.6
2023-06-20T17:00Z,5,233,13.8,0.0,54.9,0.0,0.0,0.0,0.0,1.7,29.6
2023-06-20T17:00Z,6,158,1.8,0.3,38.6,0.1,5.3,22.9,0.0,18.9,12.0
2023-06-20T17:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,7.5,6.4
2023-06-20T17:00Z,8,297,1.6,3.1,67.3,0.0,2.3,7.2,0.0,9.3,9.1
2023-06-20T17:00Z,9,352,2.3,6.5,73.2,0.0,0.0,0.3,0.0,6.3,11.4
2023-06-20T17:00Z,10,81,0.0,0.0,20.6,0.0,0.1,23.1,0.0,12.1,44.2
2023-06-20T17:00Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,31.7,2.3
2023-06-20T17:00Z,12,262,0.6,1.8,61.1,0.2,8.2,0.4,0.0,19.7,8.0
2023-06-20T17:00Z,13,120,0.0,0.0,27.9,0.4,18.4,11.9,0.0,9.6,31.7
2023-06-20T17:00Z,14,156,0.0,0.0,34.9,0.9,35.4,1.0,0.0,7.4,20.3
2023-06-20T17:00Z,15,190,2.5,1.4,43.6,0.1,9.4,13.8,0.0,10.5,18.7
2023-06-20T17:00Z,16,106,2.3,0.2,25.7,12.0,1.3,4.2,0.0,6.6,47.5
2023-06-20T17:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.1,8.2
2023-06-20T17:00Z,18,190,2.3,1.2,43.9,1.4,8.0,11.9,0.0,10.1,21.1
2023-06-20T17:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-20T17:30Z,2,49,3.8,0.0,11.2,2.1,18.0,27.7,0.0,5.4,31.9
2023-06-20T17:30Z,3,118,2.9,0.0,29.0,0.0,9.7,47.7,0.0,2.6,8.1
2023-06-20T17:30Z,4,14,0.7,0.0,3.0,0.0,46.5,45.1,0.0,2.0,2.6
2023-06-20T17:30Z,5,238,13.6,0.0,56.3,0.0,0.0,0.0,0.0,1.5,28.6
2023-06-20T17:30Z,6,154,1.8,0.3,37.7,0.1,5.9,25.2,0.0,16.9,12.3
2023-06-20T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.3,6.4
2023-06-20T17:30Z,8,303,1.9,3.2,68.5,0.0,2.1,7.6,0.0,7.0,9.6
2023-06-20T17:30Z,9,353,2.8,6.5,73.2,0.0,0.0,0.2,0.0,5.0,12.3
2023-06-20T17:30Z,10,90,0.0,0.0,22.7,0.0,0.0,23.6,0.0,10.1,43.6
2023-06-20T17:30Z,11,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,28.3,2.5
2023-06-20T17:30Z,12,277,0.8,1.9,64.7,0.2,6.0,0.4,0.0,17.6,8.4
2023-06-20T17:30Z,13,128,0.0,0.0,30.5,0.5,15.0,12.0,0.0,8.6,33.2
2023-06-20T17:30Z,14,164,0.0,0.0,37.5,1.0,30.8,1.1,0.0,6.9,22.8
2023-06-20T17:30Z,15,194,2.5,1.4,44.4,0.1,9.8,13.9,0.0,9.1,18.8
2023-06-20T17:30Z,16,112,2.4,0.2,27.1,13.9,1.5,4.6,0.0,5.8,44.4
2023-06-20T17:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.6,8.3
2023-06-20T17:30Z,18,195,2.4,1.2,44.9,1.6,8.3,12.0,0.0,8.7,20.9
2023-06-20T18:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-20T18:00Z,2,57,4.2,0.0,13.0,1.6,19.2,30.6,0.0,4.7,26.6
2023-06-20T18:00Z,3,118,3.1,0.0,28.8,0.0,9.3,48.3,0.0,2.1,8.5
2023-06-20T18:00Z,4,23,1.2,0.0,5.0,0.0,45.1,43.7,0.0,1.5,3.4
2023-06-20T18:00Z,5,240,13.4,0.0,56.7,0.0,0.0,0.0,0.0,1.3,28.5
2023-06-20T18:00Z,6,163,2.0,0.4,40.0,0.1,5.7,26.1,0.0,13.8,12.1
2023-06-20T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.7,5.8
2023-06-20T18:00Z,8,315,1.6,3.2,71.6,0.0,1.9,7.7,0.0,5.4,8.4
2023-06-20T18:00Z,9,367,2.3,6.7,76.6,0.0,0.0,0.1,0.0,3.9,10.3
2023-06-20T18:00Z,10,91,0.0,0.0,23.1,0.0,0.0,24.7,0.0,7.9,44.3
2023-06-20T18:00Z,11,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.6,2.4
2023-06-20T18:00Z,12,290,0.7,2.0,67.8,0.2,6.5,0.4,0.0,14.6,7.9
2023-06-20T18:00Z,13,135,0.0,0.0,32.1,0.5,15.3,12.3,0.0,6.7,33.1
2023-06-20T18:00Z,14,177,0.0,0.0,40.7,1.1,30.6,1.1,0.0,5.3,21.2
2023-06-20T18:00Z,15,203,2.5,1.5,46.6,0.1,9.9,14.1,0.0,7.2,18.1
2023-06-20T18:00Z,16,129,2.4,0.2,31.3,14.1,1.6,5.1,0.0,4.8,40.5
2023-06-20T18:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.9,7.3
2023-06-20T18:00Z,18,204,2.4,1.3,47.4,1.6,8.4,12.3,0.0,6.8,19.8
2023-06-20T18:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.1,0.0,0.0,80.5
2023-06-20T18:30Z,2,60,4.5,0.0,13.6,0.8,20.1,35.2,0.0,3.9,21.9
2023-06-20T18:30Z,3,115,3.2,0.0,28.2,0.0,9.3,48.9,0.0,1.6,8.7
2023-06-20T18:30Z,4,25,1.3,0.0,5.6,0.0,44.6,43.7,0.0,1.1,3.6
2023-06-20T18:30Z,5,240,13.6,0.0,56.7,0.0,0.0,0.0,0.0,1.2,28.5
2023-06-20T18:30Z,6,171,2.0,0.5,41.7,0.0,5.5,27.7,0.0,10.8,11.7
2023-06-20T18:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.9,5.8
2023-06-20T18:30Z,8,318,1.7,3.2,72.3,0.0,2.1,8.2,0.0,4.4,8.1
2023-06-20T18:30Z,9,375,2.4,6.7,78.3,0.0,0.0,0.0,0.0,3.1,9.5
2023-06-20T18:30Z,10,93,0.0,0.1,23.4,0.0,0.0,25.1,0.0,5.8,45.6
2023-06-20T18:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,19.7,2.6
2023-06-20T18:30Z,12,302,0.7,2.1,70.4,0.2,7.3,0.4,0.0,11.1,7.8
2023-06-20T18:30Z,13,137,0.0,0.0,32.4,0.5,16.4,12.9,0.0,4.8,32.8
2023-06-20T18:30Z,14,180,0.0,0.0,41.3,1.0,32.5,1.1,0.0,3.9,20.2
2023-06-20T18:30Z,15,207,2.6,1.5,47.3,0.1,10.3,14.6,0.0,5.5,18.0
2023-06-20T18:30Z,16,138,2.5,0.3,33.4,14.2,1.9,6.5,0.0,3.9,37.4
2023-06-20T18:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.5,7.1
2023-06-20T18:30Z,18,208,2.4,1.3,48.3,1.7,8.7,12.8,0.0,5.3,19.5
2023-06-20T19:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,0.0,79.3
