from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T11:30Z,10,180,0.0,0.0,22.3,0.0,27.7,0.0,0.0,27.9,22.0
2023-05-03T11:30Z,11,148,0.0,0.0,37.6,0.0,0.0,0.0,0.0,55.2,7.2
2023-05-03T11:30Z,12,125,0.0,0.0,29.3,0.0,29.8,0.0,0.0,38.1,2.8
2023-05-03T11:30Z,13,100,0.0,0.0,18.5,0.1,55.0,0.0,0.0,15.2,11.2
2023-05-03T11:30Z,14,99,0.0,0.0,18.1,0.1,56.1,0.0,0.0,14.5,11.3
2023-05-03T11:30Z,15,141,3.8,0.0,29.3,0.0,16.2,11.3,0.0,26.7,12.7
2023-05-03T11:30Z,16,114,1.6,0.0,28.2,2.1,0.2,18.5,0.0,5.1,44.2
2023-05-03T11:30Z,17,208,0.0,0.0,52.7,0.7,0.0,0.0,0.0,19.3,27.4
2023-05-03T11:30Z,18,138,3.3,0.0,30.7,0.3,13.4,11.4,0.0,23.9,17.0
2023-05-03T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,1.8,0.0,0.0,96.4
2023-05-03T12:00Z,2,37,4.5,0.0,7.6,0.1,2.1,43.4,0.0,8.6,33.7
2023-05-03T12:00Z,3,45,3.8,0.0,10.1,0.0,0.6,66.7,0.0,5.8,13.1
2023-05-03T12:00Z,4,90,13.4,0.0,18.1,0.0,10.3,35.2,0.0,12.2,10.8
2023-05-03T12:00Z,5,220,27.4,0.0,46.1,0.0,2.2,0.0,0.0,13.2,11.0
2023-05-03T12:00Z,6,57,0.6,0.0,13.7,2.0,3.0,10.7,0.0,33.7,36.4
2023-05-03T12:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,19.2,12.2
2023-05-03T12:00Z,8,161,0.0,0.0,37.8,0.0,15.2,0.1,0.0,38.3,8.6
2023-05-03T12:00Z,9,185,0.0,0.0,40.8,0.0,10.5,0.0,0.0,32.5,16.2
2023-05-03T12:00Z,10,175,0.0,0.0,20.3,0.0,27.7,0.0,0.0,28.0,23.9
2023-05-03T12:00Z,11,146,0.0,0.0,36.9,0.0,0.0,0.0,0.0,55.9,7.2
2023-05-03T12:00Z,12,123,0.0,0.0,28.6,0.0,29.5,0.0,0.0,39.0,2.9
2023-05-03T12:00Z,13,102,0.0,0.0,19.1,0.1,52.8,0.0,0.0,16.1,12.0
2023-05-03T12:00Z,14,101,0.0,0.0,18.6,0.1,54.1,0.0,0.0,15.1,12.2
2023-05-03T12:00Z,15,138,3.8,0.0,28.6,0.0,14.3,11.4,0.0,28.0,13.9
2023-05-03T12:00Z,16,102,1.7,0.0,25.1,1.8,0.4,19.1,0.0,5.4,46.4
2023-05-03T12:00Z,17,208,0.0,0.0,52.7,0.6,0.0,0.0,0.0,19.7,27.0
2023-05-03T12:00Z,18,135,3.4,0.0,29.8,0.2,12.0,11.4,0.0,25.1,18.1
2023-05-03T12:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.6,0.0,0.0,98.2
2023-05-03T12:30Z,2,40,4.4,0.0,8.2,0.1,1.0,42.5,0.0,8.7,35.2
2023-05-03T12:30Z,3,46,3.8,0.0,10.1,0.0,1.1,67.1,0.0,6.5,11.5
2023-05-03T12:30Z,4,110,14.7,0.0,22.6,0.0,1.2,35.2,0.0,13.5,12.7
2023-05-03T12:30Z,5,220,25.5,0.0,46.6,0.0,2.5,0.0,0.0,13.6,11.9
2023-05-03T12:30Z,6,60,0.5,0.0,14.4,2.0,3.2,10.0,0.0,33.8,36.3
2023-05-03T12:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,19.8,12.5
2023-05-03T12:30Z,8,158,0.0,0.0,37.1,0.0,15.1,0.0,0.0,38.4,9.3
2023-05-03T12:30Z,9,188,0.0,0.0,41.1,0.0,10.5,0.0,0.0,31.1,17.2
2023-05-03T12:30Z,10,172,0.0,0.0,19.4,0.0,27.8,0.0,0.0,27.4,25.5
2023-05-03T12:30Z,11,147,0.0,0.0,37.3,0.0,0.0,0.0,0.0,55.5,7.2
2023-05-03T12:30Z,12,114,0.0,0.0,26.5,0.0,29.4,0.0,0.0,40.9,3.3
2023-05-03T12:30Z,13,103,0.0,0.0,18.7,0.1,52.8,0.0,0.0,15.3,13.1
2023-05-03T12:30Z,14,101,0.0,0.0,18.6,0.1,53.7,0.0,0.0,14.9,12.8
2023-05-03T12:30Z,15,142,3.2,0.0,29.7,0.0,14.8,11.5,0.0,27.0,13.8
2023-05-03T12:30Z,16,97,1.7,0.0,23.7,1.5,0.6,19.3,0.0,5.5,47.7
2023-05-03T12:30Z,17,204,0.0,0.0,51.7,0.5,0.0,0.0,0.0,20.3,27.5
2023-05-03T12:30Z,18,137,2.8,0.0,30.5,0.2,12.4,11.5,0.0,24.4,18.2
2023-05-03T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.0,99.2
2023-05-03T13:00Z,2,34,4.1,0.0,6.6,0.1,1.1,42.3,0.0,8.1,37.8
2023-05-03T13:00Z,3,44,3.8,0.0,9.7,0.0,0.8,68.7,0.0,6.1,11.0
2023-05-03T13:00Z,4,96,15.1,0.0,19.2,0.0,0.9,37.9,0.0,13.7,13.1
2023-05-03T13:00Z,5,207,28.3,0.0,42.6,0.0,2.1,0.0,0.0,13.6,13.4
2023-05-03T13:00Z,6,60,0.4,0.0,14.7,1.2,2.6,9.7,0.0,33.1,38.3
2023-05-03T13:00Z,7,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,20.3,12.9
2023-05-03T13:00Z,8,159,0.0,0.0,38.0,0.0,13.9,0.2,0.0,38.4,9.5
2023-05-03T13:00Z,9,187,0.0,0.0,42.2,0.0,8.9,0.0,0.0,30.6,18.3
2023-05-03T13:00Z,10,165,0.0,0.0,20.2,0.0,24.0,0.0,0.0,27.7,28.0
2023-05-03T13:00Z,11,148,0.0,0.0,37.6,0.0,0.0,0.0,0.0,54.8,7.6
2023-05-03T13:00Z,12,119,0.0,0.0,27.9,0.0,28.1,0.0,0.0,40.9,3.1
2023-05-03T13:00Z,13,113,0.0,0.0,20.4,0.1,44.0,0.0,0.0,20.0,15.6
2023-05-03T13:00Z,14,102,0.0,0.0,19.8,0.1,48.1,0.0,0.0,16.8,15.3
2023-05-03T13:00Z,15,144,3.2,0.0,30.2,0.0,13.3,11.6,0.0,26.8,14.8
2023-05-03T13:00Z,16,88,1.8,0.0,21.3,1.3,0.8,19.9,0.0,5.5,49.4
2023-05-03T13:00Z,17,203,0.0,0.0,51.3,0.3,0.1,0.0,0.0,20.2,28.1
2023-05-03T13:00Z,18,135,2.8,0.0,30.6,0.2,11.3,11.7,0.0,24.3,19.1
2023-05-03T13:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-03T13:30Z,2,32,4.0,0.0,6.2,0.1,1.1,42.6,0.0,7.2,38.8
2023-05-03T13:30Z,3,45,4.0,0.0,9.9,0.0,0.3,70.4,0.0,5.1,10.2
2023-05-03T13:30Z,4,91,15.2,0.0,18.2,0.0,0.6,41.0,0.0,12.5,12.5
2023-05-03T13:30Z,5,208,29.6,0.0,43.0,0.0,1.4,0.0,0.0,12.0,14.0
2023-05-03T13:30Z,6,59,0.5,0.0,14.3,1.0,2.2,10.2,0.0,31.4,40.3
2023-05-03T13:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,20.2,13.8
2023-05-03T13:30Z,8,156,0.0,0.0,37.5,0.0,13.2,0.9,0.0,38.1,10.4
2023-05-03T13:30Z,9,188,0.0,0.0,43.4,0.0,7.5,0.0,0.0,29.4,19.7
2023-05-03T13:30Z,10,157,0.0,0.0,21.0,0.0,21.1,0.0,0.0,27.5,30.4
2023-05-03T13:30Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,53.8,8.1
2023-05-03T13:30Z,12,118,0.0,0.0,27.8,0.0,27.7,0.0,0.0,41.1,3.5
2023-05-03T13:30Z,13,115,0.0,0.0,20.5,0.1,42.5,0.0,0.0,19.6,17.2
2023-05-03T13:30Z,14,103,0.0,0.0,19.9,0.1,47.6,0.0,0.0,16.2,16.1
2023-05-03T13:30Z,15,142,3.2,0.0,30.4,0.0,12.5,12.1,0.0,26.2,15.5
2023-05-03T13:30Z,16,67,2.0,0.0,15.6,1.1,1.0,20.5,0.0,6.1,53.7
2023-05-03T13:30Z,17,200,0.0,0.0,50.8,0.2,0.1,0.0,0.0,19.5,29.4
2023-05-03T13:30Z,18,133,2.9,0.0,30.2,0.2,10.6,12.2,0.0,23.8,20.2
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-03T14:00Z,2,31,3.9,0.0,5.8,0.2,1.3,42.0,0.0,6.5,40.3
2023-05-03T14:00Z,3,43,4.1,0.0,9.7,0.0,0.1,72.4,0.0,4.4,9.3
2023-05-03T14:00Z,4,87,15.5,0.0,17.3,0.0,0.2,43.8,0.0,11.3,11.9
2023-05-03T14:00Z,5,213,31.5,0.0,44.3,0.0,0.5,0.0,0.0,9.6,14.0
2023-05-03T14:00Z,6,61,0.6,0.0,15.1,0.3,1.2,10.9,0.0,27.9,44.0
2023-05-03T14:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,18.0,14.3
2023-05-03T14:00Z,8,165,0.1,0.0,40.3,0.0,10.3,1.8,0.0,36.1,11.3
2023-05-03T14:00Z,9,193,0.0,0.0,46.7,0.0,4.6,0.0,0.0,28.0,20.8
2023-05-03T14:00Z,10,142,0.0,0.0,23.3,0.0,14.9,0.0,0.0,27.7,34.1
2023-05-03T14:00Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,53.2,8.8
2023-05-03T14:00Z,12,128,0.0,0.0,30.4,0.0,24.9,0.0,0.0,41.1,3.6
2023-05-03T14:00Z,13,121,0.0,0.0,22.8,0.1,36.3,0.0,0.0,20.9,19.8
2023-05-03T14:00Z,14,110,0.0,0.0,21.8,0.2,44.2,0.0,0.0,16.1,17.6
2023-05-03T14:00Z,15,142,3.3,0.0,31.6,0.0,10.5,12.3,0.0,25.3,16.9
2023-05-03T14:00Z,16,67,2.0,0.0,15.6,1.4,1.2,20.4,0.0,5.7,53.7
2023-05-03T14:00Z,17,206,0.0,0.0,52.1,0.1,0.2,0.0,0.0,17.1,30.5
2023-05-03T14:00Z,18,134,3.0,0.0,31.2,0.2,9.0,12.4,0.0,22.9,21.4
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-03T14:30Z,2,27,3.4,0.0,4.6,0.5,1.7,41.0,0.0,5.6,43.2
2023-05-03T14:30Z,3,43,3.3,0.0,9.9,0.0,0.0,75.2,0.0,3.6,8.0
2023-05-03T14:30Z,4,84,14.9,0.0,16.7,0.0,0.0,46.0,0.0,10.4,12.1
2023-05-03T14:30Z,5,222,32.1,0.0,46.5,0.0,0.0,0.0,0.0,7.1,14.3
2023-05-03T14:30Z,6,62,0.6,0.0,15.4,0.4,0.4,11.6,0.0,23.6,48.1
2023-05-03T14:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,15.8,15.5
2023-05-03T14:30Z,8,166,0.2,0.0,41.1,0.0,7.2,2.9,0.0,34.5,14.1
2023-05-03T14:30Z,9,195,0.0,0.0,48.7,0.0,1.6,0.0,0.0,26.8,22.9
2023-05-03T14:30Z,10,126,0.0,0.0,25.7,0.0,7.5,0.0,0.0,27.7,39.1
2023-05-03T14:30Z,11,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,52.1,9.7
2023-05-03T14:30Z,12,124,0.0,0.0,29.5,0.0,22.6,0.0,0.0,43.6,4.2
2023-05-03T14:30Z,13,122,0.0,0.0,25.2,0.2,28.4,0.0,0.0,22.5,23.8
2023-05-03T14:30Z,14,118,0.0,0.0,24.3,0.3,39.5,0.0,0.0,16.1,19.8
2023-05-03T14:30Z,15,146,3.5,0.0,33.9,0.1,8.4,12.1,0.0,23.7,18.3
2023-05-03T14:30Z,16,65,2.0,0.0,14.7,1.9,1.6,20.6,0.0,5.1,54.1
2023-05-03T14:30Z,17,209,0.0,0.0,52.9,0.0,0.3,0.0,0.0,14.6,32.2
2023-05-03T14:30Z,18,134,3.2,0.0,33.1,0.2,7.3,12.3,0.0,21.4,22.5
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-03T15:00Z,2,34,3.8,0.0,6.0,1.4,1.9,40.8,0.0,5.3,40.9
2023-05-03T15:00Z,3,55,3.5,0.0,12.8,0.0,0.0,71.2,0.0,3.0,9.4
2023-05-03T15:00Z,4,88,16.0,0.0,17.4,0.0,0.0,45.3,0.0,9.0,12.2
2023-05-03T15:00Z,5,217,35.0,0.0,44.5,0.0,0.0,0.0,0.0,6.2,14.3
2023-05-03T15:00Z,6,70,0.7,0.0,17.3,1.1,0.4,12.8,0.0,19.9,47.9
2023-05-03T15:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,12.5,14.7
2023-05-03T15:00Z,8,199,0.3,0.0,50.1,0.1,5.2,4.5,0.0,27.0,12.9
2023-05-03T15:00Z,9,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,18.1,16.6
2023-05-03T15:00Z,10,128,0.0,0.0,23.2,0.0,9.2,0.0,0.0,25.2,42.3
2023-05-03T15:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,47.1,9.7
2023-05-03T15:00Z,12,145,0.0,0.0,35.3,0.0,21.2,0.0,0.0,39.6,3.8
2023-05-03T15:00Z,13,130,0.0,0.0,26.5,0.2,23.3,0.0,0.0,23.2,26.7
2023-05-03T15:00Z,14,121,0.0,0.0,26.4,0.4,32.7,0.0,0.0,16.7,23.9
2023-05-03T15:00Z,15,158,3.9,0.0,36.4,0.1,6.5,12.3,0.0,21.2,19.5
2023-05-03T15:00Z,16,70,2.0,0.0,15.7,3.4,1.9,20.5,0.0,4.6,52.0
2023-05-03T15:00Z,17,227,0.0,0.0,57.5,0.0,0.3,0.0,0.0,11.3,30.9
2023-05-03T15:00Z,18,147,3.5,0.0,35.6,0.4,5.7,12.4,0.0,19.0,23.3
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-05-03T15:30Z,2,36,3.7,0.0,6.3,1.8,2.2,40.4,0.0,4.8,40.9
2023-05-03T15:30Z,3,55,2.8,0.0,13.0,0.0,0.0,70.7,0.0,2.5,11.0
2023-05-03T15:30Z,4,91,14.9,0.0,18.6,0.0,0.0,45.4,0.0,8.0,13.1
2023-05-03T15:30Z,5,224,34.3,0.0,46.4,0.0,0.0,0.0,0.0,4.9,14.4
2023-05-03T15:30Z,6,77,0.5,0.0,19.0,2.1,0.6,14.1,0.0,16.5,47.2
2023-05-03T15:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.4,12.5
2023-05-03T15:30Z,8,216,0.3,0.0,54.4,0.2,3.2,6.3,0.0,20.9,14.7
2023-05-03T15:30Z,9,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,15.6,16.6
2023-05-03T15:30Z,10,142,0.0,0.0,24.3,0.0,10.9,0.0,0.0,21.4,43.4
2023-05-03T15:30Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,41.8,9.9
2023-05-03T15:30Z,12,159,0.0,0.0,39.1,0.0,19.7,0.2,0.0,36.5,4.4
2023-05-03T15:30Z,13,140,0.0,0.0,28.4,0.2,20.1,0.0,0.0,22.0,29.2
2023-05-03T15:30Z,14,122,0.0,0.0,28.1,0.5,26.6,0.0,0.0,16.6,28.2
2023-05-03T15:30Z,15,172,3.7,0.0,39.8,0.1,6.3,12.4,0.0,17.8,19.8
2023-05-03T15:30Z,16,79,1.9,0.0,18.2,4.3,1.9,19.8,0.0,4.2,49.8
2023-05-03T15:30Z,17,247,0.0,0.0,62.4,0.2,0.2,0.0,0.0,8.7,28.4
2023-05-03T15:30Z,18,159,3.3,0.0,38.9,0.5,5.6,12.4,0.0,16.0,23.2
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-05-03T16:00Z,2,37,3.8,0.0,6.3,2.2,3.7,41.2,0.0,4.2,38.6
2023-05-03T16:00Z,3,51,1.9,0.0,12.4,0.0,0.0,67.4,0.0,1.8,16.4
2023-05-03T16:00Z,4,63,10.7,0.0,12.5,0.0,11.3,48.5,0.0,6.2,10.7
2023-05-03T16:00Z,5,229,33.5,0.0,47.8,0.0,0.0,0.0,0.0,4.1,14.6
2023-05-03T16:00Z,6,64,0.5,0.0,15.6,4.8,0.6,15.1,0.0,14.3,49.2
2023-05-03T16:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.6,10.9
2023-05-03T16:00Z,8,225,0.9,0.0,56.7,0.5,1.1,8.1,0.0,14.7,17.9
2023-05-03T16:00Z,9,271,2.3,0.0,68.2,0.0,0.0,0.0,0.0,12.4,17.2
2023-05-03T16:00Z,10,150,0.3,0.0,29.0,0.0,8.1,0.0,0.0,17.9,44.8
2023-05-03T16:00Z,11,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,37.8,10.0
2023-05-03T16:00Z,12,179,0.3,0.0,44.2,0.0,18.2,0.5,0.0,32.1,4.7
2023-05-03T16:00Z,13,150,0.2,0.0,32.2,0.2,16.4,0.1,0.0,19.5,31.4
2023-05-03T16:00Z,14,128,0.0,0.0,30.1,0.6,22.4,0.0,0.0,14.9,31.9
2023-05-03T16:00Z,15,174,4.3,0.0,40.6,0.2,6.0,12.7,0.0,15.1,21.1
2023-05-03T16:00Z,16,79,1.9,0.0,17.8,5.5,2.3,19.5,0.0,3.8,49.2
2023-05-03T16:00Z,17,248,0.0,0.0,62.7,1.5,0.3,0.0,0.0,7.7,27.8
2023-05-03T16:00Z,18,162,3.8,0.0,39.6,0.8,5.3,12.6,0.0,13.6,24.2
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-05-03T16:30Z,2,35,3.5,0.0,5.2,2.2,6.0,42.1,0.0,3.5,37.5
2023-05-03T16:30Z,3,46,1.3,0.0,11.3,0.0,0.0,64.1,0.0,1.4,21.9
2023-05-03T16:30Z,4,33,6.2,0.0,6.2,0.0,23.2,52.5,0.0,4.7,7.2
2023-05-03T16:30Z,5,229,34.0,0.0,47.8,0.0,0.0,0.0,0.0,3.3,14.9
2023-05-03T16:30Z,6,63,0.4,0.0,15.4,8.4,0.7,15.1,0.0,11.3,48.7
2023-05-03T16:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.3,9.5
2023-05-03T16:30Z,8,227,1.1,0.0,57.1,1.2,0.1,10.1,0.0,10.2,20.2
2023-05-03T16:30Z,9,287,3.6,0.0,71.9,0.0,0.0,0.0,0.0,8.6,15.9
2023-05-03T16:30Z,10,167,0.7,0.0,35.9,0.0,5.6,0.0,0.0,13.9,43.9
2023-05-03T16:30Z,11,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,35.5,10.8
2023-05-03T16:30Z,12,211,1.1,0.0,52.4,0.1,12.0,0.9,0.0,25.8,7.7
2023-05-03T16:30Z,13,168,0.6,0.0,38.1,0.3,10.4,0.2,0.0,16.3,34.2
2023-05-03T16:30Z,14,137,0.2,0.0,33.4,0.7,14.1,0.1,0.0,14.2,37.4
2023-05-03T16:30Z,15,174,4.7,0.0,41.1,0.4,5.3,13.0,0.0,12.6,22.9
2023-05-03T16:30Z,16,84,1.9,0.0,18.8,6.3,2.5,19.3,0.0,3.3,47.8
2023-05-03T16:30Z,17,250,0.0,0.0,63.3,4.0,0.3,0.0,0.0,6.5,25.9
2023-05-03T16:30Z,18,166,4.2,0.0,40.2,1.2,4.8,12.9,0.0,11.3,25.5
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-05-03T17:00Z,2,37,3.6,0.0,5.5,2.6,4.6,42.1,0.0,2.8,38.8
2023-05-03T17:00Z,3,41,1.0,0.0,10.2,0.0,0.0,61.2,0.0,1.0,26.5
2023-05-03T17:00Z,4,57,8.6,0.0,11.6,0.0,11.9,52.2,0.0,3.9,11.8
2023-05-03T17:00Z,5,241,31.6,0.0,51.5,0.0,0.0,0.0,0.0,2.4,14.4
2023-05-03T17:00Z,6,61,0.3,0.0,14.8,12.6,0.7,14.9,0.0,8.4,48.2
2023-05-03T17:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.3,9.8
2023-05-03T17:00Z,8,212,1.3,0.0,53.4,2.3,0.1,11.8,0.0,8.0,23.2
2023-05-03T17:00Z,9,286,5.2,0.0,71.1,0.0,0.0,0.0,0.0,6.9,16.8
2023-05-03T17:00Z,10,162,1.1,0.0,37.7,0.0,2.8,0.0,0.0,11.4,47.0
