from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T08:30Z,6,185,1.3,0.0,46.5,0.0,3.7,15.4,0.0,9.7,23.4
2023-08-31T08:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.4,8.7
2023-08-31T08:30Z,8,276,3.7,0.0,68.7,0.0,4.3,9.6,0.0,6.4,7.2
2023-08-31T08:30Z,9,330,7.5,0.0,81.6,0.0,0.0,0.0,0.0,8.9,2.0
2023-08-31T08:30Z,10,208,0.5,0.0,28.5,0.0,21.9,31.7,0.0,13.8,3.5
2023-08-31T08:30Z,11,288,0.6,0.0,71.3,0.1,9.6,0.0,0.0,12.3,6.1
2023-08-31T08:30Z,12,278,1.6,0.0,66.0,0.1,25.1,0.0,0.0,6.4,0.8
2023-08-31T08:30Z,13,248,0.2,0.0,48.9,0.4,29.2,11.6,0.0,7.4,2.3
2023-08-31T08:30Z,14,271,0.0,0.0,60.7,0.6,33.4,0.0,0.0,3.7,1.6
2023-08-31T08:30Z,15,234,5.2,0.0,52.0,0.1,16.5,14.3,0.0,7.1,4.7
2023-08-31T08:30Z,16,60,2.9,0.0,14.3,12.3,0.5,44.7,0.0,3.8,21.6
2023-08-31T08:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,3.0,19.4
2023-08-31T08:30Z,18,220,4.7,0.0,49.3,1.5,13.8,16.9,0.0,6.5,7.4
2023-08-31T09:00Z,1,36,1.0,0.0,8.8,37.3,3.0,20.3,0.0,1.7,27.9
2023-08-31T09:00Z,2,22,3.2,0.0,4.6,0.0,9.7,60.3,0.0,5.4,16.9
2023-08-31T09:00Z,3,127,3.5,0.0,31.0,0.0,10.3,39.8,0.0,2.7,12.7
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,63.7,31.5,0.0,4.1,0.7
2023-08-31T09:00Z,5,295,25.6,0.0,67.0,0.0,0.1,0.0,0.0,3.3,4.0
2023-08-31T09:00Z,6,175,1.2,0.0,44.1,0.0,3.5,15.2,0.0,10.4,25.7
2023-08-31T09:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.7,8.7
2023-08-31T09:00Z,8,269,3.6,0.0,66.9,0.0,4.1,9.8,0.0,7.4,8.2
2023-08-31T09:00Z,9,325,7.5,0.0,80.2,0.0,0.0,0.0,0.0,10.2,2.1
2023-08-31T09:00Z,10,209,0.5,0.0,28.9,0.0,21.6,30.5,0.0,15.1,3.4
2023-08-31T09:00Z,11,275,0.6,0.0,68.0,0.0,9.8,0.0,0.0,15.2,6.3
2023-08-31T09:00Z,12,277,1.6,0.0,65.5,0.1,24.8,0.0,0.0,7.0,0.9
2023-08-31T09:00Z,13,249,0.2,0.0,49.1,0.4,28.6,11.0,0.0,8.3,2.4
2023-08-31T09:00Z,14,271,0.0,0.0,60.8,0.6,32.8,0.0,0.0,4.0,1.8
2023-08-31T09:00Z,15,230,5.0,0.0,51.0,0.1,16.6,14.2,0.0,8.0,5.2
2023-08-31T09:00Z,16,54,2.9,0.0,12.7,11.6,0.4,44.7,0.0,4.5,23.3
2023-08-31T09:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,3.6,20.5
2023-08-31T09:00Z,18,216,4.5,0.0,48.2,1.4,13.9,16.7,0.0,7.3,8.1
2023-08-31T09:30Z,1,46,0.9,0.0,11.4,35.0,2.6,19.3,0.0,1.7,29.2
2023-08-31T09:30Z,2,21,3.1,0.0,4.3,0.0,9.1,59.0,0.0,6.1,18.4
2023-08-31T09:30Z,3,125,3.4,0.0,30.6,0.0,10.1,38.2,0.0,3.0,14.8
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,63.5,30.9,0.0,4.8,0.9
2023-08-31T09:30Z,5,292,26.5,0.0,66.1,0.0,0.1,0.1,0.0,3.7,3.5
2023-08-31T09:30Z,6,164,1.2,0.0,41.2,0.0,3.5,14.7,0.0,11.0,28.3
2023-08-31T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.2,8.9
2023-08-31T09:30Z,8,260,3.8,0.0,64.7,0.0,4.2,9.8,0.0,8.1,9.3
2023-08-31T09:30Z,9,321,8.1,0.0,78.9,0.0,0.0,0.0,0.0,10.8,2.1
2023-08-31T09:30Z,10,210,0.7,0.0,29.0,0.0,21.7,28.9,0.0,16.1,3.4
2023-08-31T09:30Z,11,276,0.5,0.0,68.7,0.0,7.6,0.0,0.0,16.9,6.3
2023-08-31T09:30Z,12,271,1.8,0.0,64.0,0.1,25.7,0.0,0.0,7.5,0.9
2023-08-31T09:30Z,13,248,0.3,0.0,49.5,0.4,28.4,10.6,0.0,8.4,2.5
2023-08-31T09:30Z,14,271,0.0,0.0,60.7,0.6,32.5,0.0,0.0,4.2,2.0
2023-08-31T09:30Z,15,228,5.1,0.0,50.5,0.1,16.2,13.8,0.0,8.7,5.7
2023-08-31T09:30Z,16,48,2.9,0.0,11.1,10.7,0.3,44.6,0.0,5.0,25.2
2023-08-31T09:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,4.3,22.9
2023-08-31T09:30Z,18,213,4.6,0.0,47.5,1.2,13.5,16.3,0.0,8.0,8.8
2023-08-31T10:00Z,1,39,0.9,0.0,9.5,34.7,2.6,18.5,0.0,2.0,31.9
2023-08-31T10:00Z,2,20,3.0,0.0,4.0,0.0,8.8,58.0,0.0,6.6,19.6
2023-08-31T10:00Z,3,121,3.3,0.0,29.8,0.0,10.1,37.3,0.0,3.3,16.3
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,63.1,30.5,0.0,5.5,1.0
2023-08-31T10:00Z,5,294,25.7,0.0,66.8,0.0,0.2,0.1,0.0,4.2,3.1
2023-08-31T10:00Z,6,157,1.2,0.0,39.5,0.0,3.6,14.4,0.0,11.7,29.5
2023-08-31T10:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.5,8.3
2023-08-31T10:00Z,8,257,3.7,0.0,63.8,0.0,4.5,9.9,0.0,8.7,9.4
2023-08-31T10:00Z,9,320,7.8,0.0,78.8,0.0,0.1,0.0,0.0,11.3,2.0
2023-08-31T10:00Z,10,207,0.7,0.0,28.2,0.0,22.1,28.9,0.0,16.6,3.6
2023-08-31T10:00Z,11,274,0.3,0.0,68.7,0.0,4.6,0.0,0.0,20.2,6.1
2023-08-31T10:00Z,12,270,1.6,0.0,63.6,0.1,25.3,0.0,0.0,8.3,0.9
2023-08-31T10:00Z,13,244,0.3,0.0,47.9,0.4,30.3,10.0,0.0,8.5,2.6
2023-08-31T10:00Z,14,264,0.0,0.0,58.0,0.7,35.2,0.0,0.0,4.0,2.1
2023-08-31T10:00Z,15,224,4.9,0.0,49.6,0.1,16.8,13.6,0.0,9.2,5.9
2023-08-31T10:00Z,16,58,2.9,0.0,13.4,9.8,1.0,41.5,0.0,5.6,25.8
2023-08-31T10:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,4.7,22.6
2023-08-31T10:00Z,18,211,4.4,0.0,46.8,1.2,14.1,16.0,0.0,8.5,9.1
2023-08-31T10:30Z,1,33,0.9,0.0,8.0,34.2,2.6,17.6,0.0,2.2,34.5
2023-08-31T10:30Z,2,20,3.0,0.0,3.9,0.0,8.6,56.7,0.0,7.1,20.8
2023-08-31T10:30Z,3,119,3.1,0.0,29.1,0.0,9.9,36.5,0.0,3.7,17.7
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,62.6,30.2,0.0,6.0,1.2
2023-08-31T10:30Z,5,293,25.3,0.0,66.7,0.0,0.3,0.1,0.0,4.7,2.9
2023-08-31T10:30Z,6,157,1.0,0.0,39.5,0.0,3.4,14.5,0.0,11.9,29.6
2023-08-31T10:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.8,7.7
2023-08-31T10:30Z,8,254,3.4,0.0,63.1,0.0,4.4,10.1,0.0,9.1,9.9
2023-08-31T10:30Z,9,321,7.0,0.0,79.3,0.0,0.1,0.0,0.0,11.5,2.0
2023-08-31T10:30Z,10,207,0.6,0.0,28.0,0.0,22.7,28.3,0.0,16.5,3.8
2023-08-31T10:30Z,11,251,0.3,0.0,62.7,0.0,5.9,0.0,0.0,24.9,6.1
2023-08-31T10:30Z,12,266,1.4,0.0,62.6,0.1,25.7,0.0,0.0,9.1,1.0
2023-08-31T10:30Z,13,236,0.2,0.0,45.6,0.4,33.4,9.8,0.0,7.8,2.7
2023-08-31T10:30Z,14,252,0.0,0.0,54.1,0.7,39.3,0.0,0.0,3.8,2.2
2023-08-31T10:30Z,15,222,4.7,0.0,49.0,0.1,16.9,13.4,0.0,9.8,6.2
2023-08-31T10:30Z,16,56,2.8,0.0,12.8,9.3,1.0,41.0,0.0,6.0,27.1
2023-08-31T10:30Z,17,287,0.0,0.0,72.8,0.0,0.1,0.0,0.0,5.1,22.0
2023-08-31T10:30Z,18,208,4.3,0.0,46.2,1.1,14.1,15.7,0.0,9.1,9.4
2023-08-31T11:00Z,1,25,0.9,0.0,5.9,34.2,2.6,16.6,0.0,2.4,37.5
2023-08-31T11:00Z,2,19,2.9,0.0,3.6,0.0,8.2,55.4,0.0,7.4,22.5
2023-08-31T11:00Z,3,115,2.9,0.0,28.2,0.0,10.1,36.3,0.0,4.1,18.4
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,62.3,30.0,0.0,6.3,1.4
2023-08-31T11:00Z,5,296,23.7,0.0,68.0,0.0,0.3,0.2,0.0,5.0,2.9
2023-08-31T11:00Z,6,159,0.9,0.0,39.7,0.0,3.3,14.6,0.0,12.0,29.5
2023-08-31T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.1,6.9
2023-08-31T11:00Z,8,248,3.1,0.0,61.5,0.0,5.2,10.2,0.0,9.9,10.1
2023-08-31T11:00Z,9,320,6.5,0.0,79.2,0.0,0.1,0.1,0.0,12.1,2.0
2023-08-31T11:00Z,10,203,0.5,0.0,27.2,0.1,23.0,28.7,0.0,16.5,4.1
2023-08-31T11:00Z,11,222,0.3,0.0,54.9,0.0,8.1,0.0,0.0,30.6,6.0
2023-08-31T11:00Z,12,251,1.2,0.0,58.2,0.2,29.7,0.0,0.0,9.8,0.9
2023-08-31T11:00Z,13,227,0.2,0.0,43.3,0.4,36.6,9.3,0.0,7.5,2.7
2023-08-31T11:00Z,14,240,0.0,0.0,50.8,0.6,42.9,0.0,0.0,3.6,2.1
2023-08-31T11:00Z,15,219,4.5,0.0,48.3,0.1,17.5,13.2,0.0,10.3,6.2
2023-08-31T11:00Z,16,49,2.7,0.0,11.2,9.2,0.9,40.9,0.0,6.2,28.8
2023-08-31T11:00Z,17,287,0.0,0.0,72.7,0.0,0.2,0.0,0.0,5.3,21.8
2023-08-31T11:00Z,18,204,4.0,0.0,45.5,1.1,14.6,15.5,0.0,9.6,9.7
2023-08-31T11:30Z,1,32,0.7,0.0,7.8,33.3,2.0,15.3,0.0,2.1,38.8
2023-08-31T11:30Z,2,19,2.8,0.0,3.6,0.0,7.3,54.3,0.0,7.7,24.3
2023-08-31T11:30Z,3,111,2.8,0.0,27.2,0.0,10.5,35.9,0.0,4.4,19.2
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,62.2,29.6,0.0,6.5,1.6
2023-08-31T11:30Z,5,284,26.5,0.0,64.1,0.0,0.6,0.3,0.0,5.4,3.1
2023-08-31T11:30Z,6,123,1.2,0.0,30.5,0.0,4.2,15.0,0.0,14.2,34.9
2023-08-31T11:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.0,6.0
2023-08-31T11:30Z,8,243,3.4,0.0,60.2,0.0,5.3,10.4,0.0,10.5,10.3
2023-08-31T11:30Z,9,312,7.3,0.0,77.0,0.0,0.2,0.1,0.0,13.3,2.2
2023-08-31T11:30Z,10,202,0.4,0.0,27.1,0.1,22.9,28.5,0.0,16.5,4.4
2023-08-31T11:30Z,11,201,0.4,0.0,49.7,0.0,7.5,0.0,0.0,36.5,5.9
2023-08-31T11:30Z,12,254,1.3,0.0,59.2,0.1,27.7,0.0,0.0,10.7,1.0
2023-08-31T11:30Z,13,228,0.1,0.0,43.4,0.4,36.5,9.0,0.0,7.7,2.9
2023-08-31T11:30Z,14,241,0.0,0.0,50.9,0.6,42.6,0.0,0.0,3.7,2.2
2023-08-31T11:30Z,15,216,4.6,0.0,47.3,0.1,17.7,12.9,0.0,11.0,6.5
2023-08-31T11:30Z,16,42,2.7,0.0,9.3,8.7,0.7,40.7,0.0,6.5,31.3
2023-08-31T11:30Z,17,287,0.0,0.0,72.7,0.0,0.2,0.0,0.0,5.6,21.5
2023-08-31T11:30Z,18,200,4.1,0.0,44.6,1.0,14.8,15.2,0.0,10.2,10.1
2023-08-31T12:00Z,1,30,0.7,0.0,7.3,32.3,1.8,14.4,0.0,2.0,41.6
2023-08-31T12:00Z,2,19,2.7,0.0,3.5,0.0,7.0,53.5,0.0,7.6,25.8
2023-08-31T12:00Z,3,108,2.6,0.0,26.5,0.0,10.5,35.9,0.0,4.6,20.1
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,62.1,29.3,0.0,6.5,2.1
2023-08-31T12:00Z,5,283,25.9,0.0,64.0,0.0,0.8,0.3,0.0,5.6,3.4
2023-08-31T12:00Z,6,118,1.0,0.0,29.3,0.0,4.0,15.1,0.0,14.2,36.5
2023-08-31T12:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.0,5.7
2023-08-31T12:00Z,8,237,3.1,0.0,58.7,0.0,5.6,10.7,0.0,11.0,10.9
2023-08-31T12:00Z,9,312,6.8,0.0,77.2,0.0,0.2,0.1,0.0,13.5,2.2
2023-08-31T12:00Z,10,201,0.3,0.0,26.4,0.0,23.7,28.7,0.0,16.0,4.9
2023-08-31T12:00Z,11,198,0.3,0.0,48.8,0.0,7.4,0.0,0.0,38.0,5.5
2023-08-31T12:00Z,12,249,1.2,0.0,58.0,0.1,28.8,0.0,0.0,10.9,1.0
2023-08-31T12:00Z,13,222,0.1,0.0,42.1,0.4,38.3,8.9,0.0,7.2,3.0
2023-08-31T12:00Z,14,233,0.0,0.0,49.2,0.5,44.4,0.0,0.0,3.7,2.1
2023-08-31T12:00Z,15,215,4.2,0.0,47.2,0.1,17.7,12.8,0.0,11.3,6.8
2023-08-31T12:00Z,16,37,2.6,0.0,8.1,8.4,0.5,40.5,0.0,6.3,33.5
2023-08-31T12:00Z,17,284,0.0,0.0,71.7,0.0,0.3,0.0,0.0,5.8,22.2
2023-08-31T12:00Z,18,198,3.8,0.0,44.3,1.0,14.8,15.1,0.0,10.4,10.6
2023-08-31T12:30Z,1,30,0.7,0.0,7.4,30.7,1.5,13.0,0.0,1.7,45.1
2023-08-31T12:30Z,2,19,2.9,0.0,3.5,0.0,6.4,52.6,0.0,7.2,27.5
2023-08-31T12:30Z,3,107,2.2,0.0,26.4,0.0,10.5,35.7,0.0,4.4,20.8
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,62.0,29.0,0.0,6.3,2.6
2023-08-31T12:30Z,5,283,25.0,0.0,64.2,0.0,1.2,0.5,0.0,5.4,3.7
2023-08-31T12:30Z,6,115,0.9,0.0,28.3,0.0,3.9,15.3,0.0,13.7,37.9
2023-08-31T12:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.1,5.2
2023-08-31T12:30Z,8,230,2.9,0.0,57.1,0.0,5.1,11.3,0.0,11.0,12.5
2023-08-31T12:30Z,9,315,6.8,0.0,77.8,0.0,0.3,0.1,0.0,12.7,2.2
2023-08-31T12:30Z,10,204,0.5,0.0,27.1,0.0,23.2,28.4,0.0,15.4,5.4
2023-08-31T12:30Z,11,195,0.3,0.0,48.4,0.0,6.2,0.0,0.0,39.6,5.5
2023-08-31T12:30Z,12,255,1.3,0.0,60.0,0.1,26.4,0.1,0.0,11.2,1.0
2023-08-31T12:30Z,13,226,0.2,0.0,43.4,0.3,35.9,9.4,0.0,7.6,3.2
2023-08-31T12:30Z,14,237,0.0,0.0,51.0,0.5,42.3,0.0,0.0,3.9,2.3
2023-08-31T12:30Z,15,215,4.3,0.0,47.1,0.1,16.9,12.7,0.0,11.5,7.5
2023-08-31T12:30Z,16,35,2.6,0.0,7.4,7.9,0.6,40.2,0.0,5.9,35.4
2023-08-31T12:30Z,17,279,0.0,0.0,70.5,0.0,0.4,0.0,0.0,6.2,23.0
2023-08-31T12:30Z,18,199,3.8,0.0,44.1,0.9,14.2,14.9,0.0,10.6,11.4
2023-08-31T13:00Z,1,33,0.6,0.0,7.9,30.0,1.5,11.4,0.0,1.5,47.0
2023-08-31T13:00Z,2,20,2.8,0.0,3.5,0.0,6.6,52.2,0.0,6.9,28.1
2023-08-31T13:00Z,3,105,2.2,0.0,26.0,0.0,10.3,35.3,0.0,4.0,22.2
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,62.1,28.8,0.0,6.1,3.0
2023-08-31T13:00Z,5,277,26.2,0.0,62.4,0.0,1.3,0.7,0.0,5.1,4.2
2023-08-31T13:00Z,6,114,0.9,0.0,28.3,0.0,3.8,15.7,0.0,12.7,38.7
2023-08-31T13:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.8,5.7
2023-08-31T13:00Z,8,226,3.0,0.0,56.1,0.0,4.7,12.3,0.0,10.4,13.5
2023-08-31T13:00Z,9,317,7.4,0.0,78.1,0.0,0.4,0.2,0.0,11.4,2.5
2023-08-31T13:00Z,10,201,0.6,0.0,27.9,0.0,21.8,29.3,0.0,14.5,5.9
2023-08-31T13:00Z,11,195,0.3,0.0,48.5,0.0,6.0,0.1,0.0,40.1,5.0
2023-08-31T13:00Z,12,258,1.4,0.0,60.9,0.1,25.3,0.2,0.0,11.0,1.0
2023-08-31T13:00Z,13,224,0.2,0.0,43.6,0.3,35.4,9.8,0.0,7.3,3.4
2023-08-31T13:00Z,14,236,0.0,0.0,50.9,0.5,42.6,0.0,0.0,3.8,2.2
2023-08-31T13:00Z,15,216,4.3,0.0,47.5,0.1,16.9,12.6,0.0,10.8,7.9
2023-08-31T13:00Z,16,36,2.5,0.0,7.5,7.6,0.7,40.1,0.0,5.7,36.0
2023-08-31T13:00Z,17,274,0.0,0.0,69.2,0.0,0.3,0.0,0.0,6.7,23.8
2023-08-31T13:00Z,18,198,3.9,0.0,44.4,0.9,14.2,14.8,0.0,10.0,11.7
2023-08-31T13:30Z,1,44,0.4,0.0,11.0,31.6,0.8,9.2,0.0,0.9,46.1
2023-08-31T13:30Z,2,21,2.8,0.0,3.5,0.0,5.6,52.4,0.0,6.4,29.3
2023-08-31T13:30Z,3,99,1.4,0.0,24.6,0.0,10.6,35.3,0.0,3.7,24.3
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,62.3,28.5,0.0,5.8,3.4
2023-08-31T13:30Z,5,275,25.1,0.0,62.2,0.0,2.2,0.8,0.0,4.9,4.9
2023-08-31T13:30Z,6,103,0.8,0.0,25.6,0.0,3.8,16.1,0.0,11.8,41.9
2023-08-31T13:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.5,5.9
2023-08-31T13:30Z,8,213,2.7,0.0,53.2,0.0,4.4,12.8,0.0,9.5,17.4
2023-08-31T13:30Z,9,316,8.4,0.0,77.6,0.0,0.7,0.3,0.0,10.0,3.0
2023-08-31T13:30Z,10,208,1.2,0.0,32.5,0.0,17.8,28.6,0.0,13.5,6.4
2023-08-31T13:30Z,11,186,0.5,0.0,46.4,0.0,5.5,0.1,0.0,42.1,5.4
2023-08-31T13:30Z,12,259,2.1,0.0,62.0,0.1,22.4,0.3,0.0,11.3,1.9
2023-08-31T13:30Z,13,244,0.7,0.0,51.4,0.3,25.1,9.6,0.0,8.8,4.2
2023-08-31T13:30Z,14,260,0.0,0.0,61.9,0.5,30.5,0.0,0.0,4.4,2.8
2023-08-31T13:30Z,15,214,4.3,0.0,47.2,0.1,17.0,12.6,0.0,10.2,8.6
2023-08-31T13:30Z,16,37,2.4,0.0,7.6,8.3,0.9,39.3,0.0,5.2,36.2
2023-08-31T13:30Z,17,270,0.0,0.0,68.4,0.0,0.1,0.0,0.0,7.0,24.5
2023-08-31T13:30Z,18,198,3.9,0.0,44.1,1.0,14.3,14.8,0.0,9.5,12.4
2023-08-31T14:00Z,1,34,0.4,0.0,8.5,34.1,0.7,7.5,0.0,0.7,48.0
2023-08-31T14:00Z,2,21,2.9,0.0,3.5,0.0,5.8,51.8,0.0,6.1,29.9
2023-08-31T14:00Z,3,96,1.2,0.0,23.8,0.0,10.4,35.0,0.0,3.2,26.3
2023-08-31T14:00Z,4,2,0.0,0.0,0.0,0.0,62.3,28.4,0.0,5.4,3.9
2023-08-31T14:00Z,5,275,25.0,0.0,62.0,0.0,2.5,0.9,0.0,4.4,5.1
2023-08-31T14:00Z,6,100,0.7,0.0,25.0,0.0,3.9,16.4,0.0,10.3,43.6
2023-08-31T14:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.7,6.2
2023-08-31T14:00Z,8,209,2.6,0.0,52.1,0.0,4.5,13.6,0.0,8.4,18.9
2023-08-31T14:00Z,9,318,8.7,0.0,78.0,0.0,0.9,0.3,0.0,8.8,3.3
2023-08-31T14:00Z,10,210,1.4,0.0,35.1,0.0,15.9,28.5,0.0,12.1,6.8
2023-08-31T14:00Z,11,182,0.7,0.0,45.0,0.0,6.6,0.1,0.0,42.0,5.4
2023-08-31T14:00Z,12,259,2.3,0.0,62.2,0.1,21.4,0.5,0.0,11.0,2.6
2023-08-31T14:00Z,13,243,0.8,0.0,52.4,0.3,23.8,10.1,0.0,7.9,4.7
2023-08-31T14:00Z,14,261,0.0,0.0,62.1,0.5,29.9,0.0,0.0,4.0,3.4
2023-08-31T14:00Z,15,213,4.3,0.0,47.5,0.2,16.5,12.7,0.0,9.3,9.4
2023-08-31T14:00Z,16,35,2.4,0.0,6.8,9.3,1.2,38.8,0.0,4.7,36.8
2023-08-31T14:00Z,17,269,0.0,0.0,68.0,0.0,0.2,0.0,0.0,6.6,25.2
2023-08-31T14:00Z,18,197,3.9,0.0,44.3,1.1,14.0,14.8,0.0,8.7,13.2
2023-08-31T14:30Z,1,36,0.2,0.0,9.0,36.2,0.5,5.9,0.0,0.5,47.7
2023-08-31T14:30Z,2,21,2.9,0.0,3.5,0.0,5.8,52.2,0.0,5.6,30.0
2023-08-31T14:30Z,3,88,1.4,0.0,21.8,0.0,10.7,34.6,0.0,2.8,28.7
2023-08-31T14:30Z,4,2,0.0,0.0,0.0,0.0,62.2,28.4,0.0,5.0,4.3
2023-08-31T14:30Z,5,277,24.6,0.0,62.7,0.0,2.5,1.1,0.0,3.8,5.3
2023-08-31T14:30Z,6,102,0.8,0.0,25.4,0.0,3.9,16.7,0.0,8.6,44.6
2023-08-31T14:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.7,6.5
2023-08-31T14:30Z,8,209,2.6,0.0,52.1,0.0,4.4,13.8,0.0,7.2,19.8
2023-08-31T14:30Z,9,321,8.7,0.0,78.8,0.0,0.9,0.4,0.0,7.7,3.4
2023-08-31T14:30Z,10,208,1.6,0.0,36.8,0.0,14.2,29.3,0.0,10.7,7.3
2023-08-31T14:30Z,11,185,0.7,0.0,45.7,0.0,7.3,0.2,0.0,40.7,5.3
2023-08-31T14:30Z,12,255,2.3,0.0,60.8,0.1,23.1,0.7,0.0,10.3,2.7
2023-08-31T14:30Z,13,235,0.8,0.0,50.9,0.3,25.0,10.8,0.0,7.0,5.1
2023-08-31T14:30Z,14,249,0.0,0.0,58.7,0.5,33.1,0.0,0.0,3.6,4.0
2023-08-31T14:30Z,15,211,4.6,0.0,47.5,0.2,16.4,12.8,0.0,8.4,10.1
2023-08-31T14:30Z,16,35,2.2,0.0,6.7,10.7,1.3,37.9,0.0,4.3,36.9
2023-08-31T14:30Z,17,268,0.0,0.0,67.9,0.0,0.2,0.0,0.0,6.0,25.9
2023-08-31T14:30Z,18,195,4.1,0.0,44.3,1.3,13.9,14.8,0.0,7.8,13.8
2023-08-31T15:00Z,1,25,0.2,0.0,6.1,38.9,0.5,4.6,0.0,0.4,49.2
2023-08-31T15:00Z,2,22,2.8,0.0,3.5,0.0,6.1,53.0,0.0,5.3,29.3
2023-08-31T15:00Z,3,87,1.2,0.0,21.7,0.0,10.3,34.9,0.0,2.4,29.5
2023-08-31T15:00Z,4,2,0.0,0.0,0.0,0.0,62.9,28.1,0.0,4.7,4.4
2023-08-31T15:00Z,5,276,24.8,0.0,62.5,0.0,2.8,1.2,0.0,3.4,5.4
2023-08-31T15:00Z,6,102,0.8,0.0,25.3,0.0,4.1,17.3,0.0,7.2,45.3
2023-08-31T15:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.7,6.4
2023-08-31T15:00Z,8,209,2.5,0.0,52.2,0.0,4.4,14.3,0.0,6.2,20.5
2023-08-31T15:00Z,9,323,9.1,0.0,79.1,0.0,1.0,0.4,0.0,6.4,4.0
2023-08-31T15:00Z,10,200,1.9,0.0,38.6,0.0,10.8,30.3,0.0,9.5,8.9
