from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T15:30Z,14,201,0.0,0.0,49.5,0.5,35.1,0.0,0.0,12.5,2.4
2023-05-24T15:30Z,15,123,1.1,0.0,30.4,0.3,13.5,16.3,0.0,24.8,13.7
2023-05-24T15:30Z,16,0,0.4,0.0,0.0,2.7,0.0,26.7,0.0,3.0,67.3
2023-05-24T15:30Z,17,253,0.0,0.0,64.3,0.3,0.0,2.6,0.0,16.3,16.5
2023-05-24T15:30Z,18,119,1.0,0.0,28.9,0.6,11.2,16.7,0.0,21.8,19.9
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-24T16:00Z,2,1,0.4,0.0,0.0,1.9,0.0,32.9,0.0,3.4,61.4
2023-05-24T16:00Z,3,21,0.1,0.0,5.3,0.4,9.2,47.7,0.0,3.1,34.2
2023-05-24T16:00Z,4,1,0.3,0.0,0.0,0.2,53.7,34.2,0.0,3.6,8.1
2023-05-24T16:00Z,5,144,7.2,0.0,34.4,0.1,19.7,19.2,0.0,7.7,11.7
2023-05-24T16:00Z,6,35,0.2,0.0,8.7,0.7,3.4,26.3,0.0,18.8,42.0
2023-05-24T16:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.0,3.2
2023-05-24T16:00Z,8,130,0.1,0.0,33.0,0.3,4.3,23.8,0.0,15.8,22.7
2023-05-24T16:00Z,9,238,2.2,0.0,59.8,0.0,6.3,6.3,0.0,19.2,6.1
2023-05-24T16:00Z,10,182,0.6,0.0,45.8,0.0,4.0,19.5,0.0,25.2,4.9
2023-05-24T16:00Z,11,49,0.1,0.0,12.4,0.0,4.3,1.5,0.0,75.9,5.9
2023-05-24T16:00Z,12,158,0.3,0.0,39.3,0.1,18.1,5.6,0.0,31.6,5.0
2023-05-24T16:00Z,13,181,0.2,0.0,44.9,0.3,25.7,6.7,0.0,18.6,3.6
2023-05-24T16:00Z,14,196,0.0,0.0,48.3,0.6,38.0,0.0,0.0,10.7,2.4
2023-05-24T16:00Z,15,129,1.1,0.0,32.0,0.3,14.2,16.4,0.0,22.2,13.7
2023-05-24T16:00Z,16,0,0.3,0.0,0.0,2.9,0.0,26.8,0.0,2.8,67.2
2023-05-24T16:00Z,17,261,0.0,0.0,66.1,0.4,0.0,2.6,0.0,14.4,16.4
2023-05-24T16:00Z,18,123,0.9,0.0,30.3,0.6,11.8,16.8,0.0,19.5,20.0
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-24T16:30Z,2,0,0.3,0.0,0.0,2.0,0.0,33.1,0.0,3.1,61.5
2023-05-24T16:30Z,3,23,0.1,0.0,5.8,0.4,9.3,47.9,0.0,2.6,34.0
2023-05-24T16:30Z,4,1,0.3,0.0,0.0,0.2,54.6,34.7,0.0,3.0,7.2
2023-05-24T16:30Z,5,153,8.8,0.0,36.0,0.1,18.9,19.1,0.0,6.4,10.6
2023-05-24T16:30Z,6,36,0.1,0.0,9.1,0.7,3.6,27.5,0.0,16.0,42.9
2023-05-24T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.4,2.9
2023-05-24T16:30Z,8,126,0.1,0.0,32.0,0.3,4.7,25.0,0.0,13.7,24.3
2023-05-24T16:30Z,9,251,2.9,0.0,62.7,0.0,6.4,6.3,0.0,16.0,5.7
2023-05-24T16:30Z,10,196,0.8,0.0,49.4,0.0,3.3,20.8,0.0,21.2,4.5
2023-05-24T16:30Z,11,65,0.1,0.0,16.4,0.0,4.3,1.7,0.0,70.5,6.9
2023-05-24T16:30Z,12,174,0.5,0.0,43.5,0.1,15.8,6.1,0.0,27.9,6.1
2023-05-24T16:30Z,13,191,0.3,0.0,47.6,0.4,23.8,7.3,0.0,16.8,3.8
2023-05-24T16:30Z,14,201,0.0,0.0,49.4,0.7,37.6,0.0,0.0,9.8,2.4
2023-05-24T16:30Z,15,142,1.0,0.0,35.3,0.4,13.5,16.2,0.0,19.4,14.2
2023-05-24T16:30Z,16,0,0.3,0.0,0.0,3.1,0.0,27.2,0.0,2.5,67.0
2023-05-24T16:30Z,17,274,0.0,0.0,69.6,0.5,0.0,2.6,0.0,11.9,15.3
2023-05-24T16:30Z,18,133,0.8,0.0,33.3,0.7,11.3,16.7,0.0,17.1,20.2
2023-05-24T17:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-24T17:00Z,2,0,0.4,0.0,0.0,2.1,0.0,33.9,0.0,2.8,60.9
2023-05-24T17:00Z,3,21,0.1,0.0,5.4,0.4,9.3,48.2,0.0,2.2,34.3
2023-05-24T17:00Z,4,1,0.4,0.0,0.0,0.2,55.8,34.5,0.0,2.3,6.8
2023-05-24T17:00Z,5,150,10.1,0.0,35.0,0.1,19.7,18.9,0.0,5.5,10.7
2023-05-24T17:00Z,6,35,0.2,0.0,8.8,0.7,3.8,27.6,0.0,13.8,45.1
2023-05-24T17:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.8,2.9
2023-05-24T17:00Z,8,142,0.1,0.0,36.1,0.3,4.4,25.1,0.0,11.2,22.8
2023-05-24T17:00Z,9,262,3.1,0.0,65.6,0.0,6.1,6.4,0.0,13.4,5.3
2023-05-24T17:00Z,10,206,0.8,0.0,52.1,0.0,3.0,22.0,0.0,17.8,4.3
2023-05-24T17:00Z,11,78,0.2,0.0,19.7,0.0,5.2,2.1,0.0,65.5,7.3
2023-05-24T17:00Z,12,186,0.6,0.0,46.3,0.1,16.7,6.5,0.0,23.9,6.0
2023-05-24T17:00Z,13,205,0.4,0.0,51.2,0.4,22.6,7.8,0.0,14.0,3.6
2023-05-24T17:00Z,14,216,0.0,0.0,53.5,0.8,35.1,0.0,0.0,8.3,2.3
2023-05-24T17:00Z,15,151,1.2,0.0,37.5,0.4,14.1,16.3,0.0,16.6,14.0
2023-05-24T17:00Z,16,0,0.3,0.0,0.0,3.5,0.0,27.4,0.0,2.2,66.5
2023-05-24T17:00Z,17,288,0.0,0.0,73.1,0.5,0.0,2.3,0.0,9.7,14.3
2023-05-24T17:00Z,18,141,1.0,0.0,35.3,0.8,11.7,16.8,0.0,14.5,20.0
2023-05-24T17:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-24T17:30Z,2,0,0.3,0.0,0.0,2.5,0.0,35.0,0.0,2.4,59.8
2023-05-24T17:30Z,3,31,0.1,0.0,7.7,0.4,9.0,47.9,0.0,1.8,33.0
2023-05-24T17:30Z,4,2,0.5,0.0,0.0,0.2,55.8,35.4,0.0,1.7,6.3
2023-05-24T17:30Z,5,144,9.9,0.0,33.4,0.1,21.1,19.6,0.0,4.4,11.4
2023-05-24T17:30Z,6,40,0.2,0.0,10.2,0.8,3.7,28.5,0.0,11.0,45.6
2023-05-24T17:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.1,2.9
2023-05-24T17:30Z,8,144,0.1,0.0,36.5,0.3,4.5,25.4,0.0,9.1,24.0
2023-05-24T17:30Z,9,267,3.1,0.0,66.7,0.0,6.9,6.6,0.0,10.9,5.7
2023-05-24T17:30Z,10,218,0.8,0.0,55.0,0.0,2.8,22.7,0.0,14.4,4.3
2023-05-24T17:30Z,11,100,0.3,0.0,25.1,0.0,6.0,2.4,0.0,57.8,8.3
2023-05-24T17:30Z,12,195,0.7,0.0,48.6,0.1,16.8,6.7,0.0,19.9,7.2
2023-05-24T17:30Z,13,209,0.4,0.0,52.0,0.4,22.0,8.4,0.0,12.5,4.2
2023-05-24T17:30Z,14,211,0.0,0.0,52.2,0.8,36.6,0.0,0.0,7.8,2.6
2023-05-24T17:30Z,15,154,1.3,0.0,38.2,0.4,14.9,16.7,0.0,14.0,14.5
2023-05-24T17:30Z,16,0,0.3,0.0,0.0,3.8,0.0,28.2,0.0,1.9,65.7
2023-05-24T17:30Z,17,295,0.0,0.0,74.8,0.4,0.0,2.0,0.0,7.9,14.9
2023-05-24T17:30Z,18,145,1.1,0.0,35.9,0.8,12.3,17.2,0.0,12.3,20.4
2023-05-24T18:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-24T18:00Z,2,1,0.4,0.0,0.0,2.7,0.0,36.7,0.0,2.1,58.0
2023-05-24T18:00Z,3,32,0.2,0.0,7.9,0.4,9.2,48.5,0.0,1.4,32.3
2023-05-24T18:00Z,4,2,0.8,0.0,0.0,0.2,57.6,35.5,0.0,1.3,4.7
2023-05-24T18:00Z,5,157,10.0,0.0,36.8,0.1,20.4,19.6,0.0,3.1,9.9
2023-05-24T18:00Z,6,43,0.2,0.0,10.8,0.9,3.8,30.0,0.0,8.8,45.5
2023-05-24T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.6,3.3
2023-05-24T18:00Z,8,146,0.1,0.0,37.1,0.4,4.6,26.2,0.0,7.3,24.3
2023-05-24T18:00Z,9,283,3.1,0.0,70.7,0.0,6.5,6.7,0.0,8.1,4.7
2023-05-24T18:00Z,10,224,0.8,0.0,56.5,0.0,2.7,24.7,0.0,11.3,3.9
2023-05-24T18:00Z,11,130,0.3,0.0,32.6,0.0,7.6,2.9,0.0,48.1,8.4
2023-05-24T18:00Z,12,210,0.7,0.0,52.4,0.1,17.2,7.4,0.0,15.3,6.8
2023-05-24T18:00Z,13,226,0.4,0.0,56.5,0.4,20.7,9.2,0.0,9.1,3.6
2023-05-24T18:00Z,14,236,0.0,0.0,58.6,0.8,32.8,0.0,0.0,5.5,2.3
2023-05-24T18:00Z,15,168,1.3,0.0,41.9,0.4,15.5,17.1,0.0,10.6,13.2
2023-05-24T18:00Z,16,0,0.4,0.0,0.0,4.2,0.0,29.3,0.0,1.7,64.4
2023-05-24T18:00Z,17,309,0.0,0.0,78.3,0.2,0.0,1.5,0.0,6.2,13.7
2023-05-24T18:00Z,18,157,1.1,0.0,39.2,0.9,12.8,17.6,0.0,9.3,19.1
2023-05-24T18:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-24T18:30Z,2,1,0.5,0.0,0.0,3.0,0.0,40.3,0.0,1.7,54.4
2023-05-24T18:30Z,3,30,0.2,0.0,7.5,0.4,9.6,49.8,0.0,1.1,31.2
2023-05-24T18:30Z,4,2,1.0,0.0,0.0,0.2,58.3,36.3,0.0,0.9,3.3
2023-05-24T18:30Z,5,173,8.6,0.0,41.3,0.1,19.4,19.8,0.0,2.1,8.6
2023-05-24T18:30Z,6,42,0.2,0.0,10.6,1.2,4.0,31.2,0.0,6.6,46.1
2023-05-24T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.3,3.7
2023-05-24T18:30Z,8,144,0.2,0.0,36.4,0.5,5.1,27.3,0.0,5.4,25.2
2023-05-24T18:30Z,9,289,3.2,0.0,72.3,0.0,7.2,7.0,0.0,5.8,4.5
2023-05-24T18:30Z,10,234,0.8,0.0,59.0,0.0,2.8,25.8,0.0,7.8,3.7
2023-05-24T18:30Z,11,163,0.4,0.0,40.9,0.1,9.3,3.2,0.0,37.4,8.8
2023-05-24T18:30Z,12,216,0.8,0.0,53.9,0.1,19.2,7.8,0.0,11.2,7.0
2023-05-24T18:30Z,13,237,0.4,0.0,59.1,0.4,20.9,9.5,0.0,6.3,3.5
2023-05-24T18:30Z,14,245,0.0,0.0,60.9,0.8,32.4,0.0,0.0,3.8,2.1
2023-05-24T18:30Z,15,172,1.3,0.0,42.9,0.4,16.6,17.8,0.0,7.7,13.2
2023-05-24T18:30Z,16,1,0.5,0.0,0.0,4.6,0.0,31.6,0.0,1.4,62.0
2023-05-24T18:30Z,17,313,0.0,0.0,79.5,0.1,0.0,1.0,0.0,4.8,14.6
2023-05-24T18:30Z,18,162,1.1,0.0,40.2,0.9,13.8,18.4,0.0,6.8,18.8
2023-05-24T19:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-24T19:00Z,2,1,0.6,0.0,0.0,2.8,0.0,43.6,0.0,1.3,51.7
2023-05-24T19:00Z,3,29,0.3,0.0,7.3,0.4,9.7,50.6,0.0,0.8,31.0
2023-05-24T19:00Z,4,2,1.1,0.0,0.0,0.1,58.1,37.5,0.0,0.5,2.7
2023-05-24T19:00Z,5,163,9.0,0.0,38.5,0.1,21.4,20.6,0.0,1.3,9.1
2023-05-24T19:00Z,6,42,0.3,0.0,10.5,1.2,4.0,32.4,0.0,4.4,47.2
2023-05-24T19:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.8,4.3
2023-05-24T19:00Z,8,139,0.2,0.0,35.3,0.5,5.2,28.9,0.0,3.5,26.5
2023-05-24T19:00Z,9,288,3.4,0.0,71.9,0.0,8.2,7.6,0.0,3.7,5.1
2023-05-24T19:00Z,10,244,0.9,0.0,61.7,0.0,3.0,25.6,0.0,4.8,4.0
2023-05-24T19:00Z,11,203,0.4,0.0,51.2,0.1,9.1,3.8,0.0,26.4,9.0
2023-05-24T19:00Z,12,223,0.8,0.0,55.8,0.1,20.0,8.3,0.0,7.1,7.9
2023-05-24T19:00Z,13,250,0.5,0.0,62.7,0.4,19.1,9.5,0.0,4.1,3.8
2023-05-24T19:00Z,14,265,0.0,0.0,66.1,0.8,28.5,0.0,0.0,2.4,2.2
2023-05-24T19:00Z,15,186,1.1,0.0,46.4,0.5,16.2,18.4,0.0,4.7,12.6
2023-05-24T19:00Z,16,1,0.5,0.0,0.0,5.2,0.0,33.8,0.0,1.0,59.5
2023-05-24T19:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.7,0.0,3.1,14.6
2023-05-24T19:00Z,18,172,1.0,0.0,43.4,1.0,13.4,19.1,0.0,4.2,18.0
2023-05-24T19:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-05-24T19:30Z,2,1,0.9,0.0,0.0,2.5,0.0,46.6,0.0,0.9,49.1
2023-05-24T19:30Z,3,24,0.3,0.0,5.9,0.3,10.5,51.8,0.0,0.4,30.6
2023-05-24T19:30Z,4,2,1.3,0.0,0.0,0.0,59.1,38.7,0.0,0.3,0.6
2023-05-24T19:30Z,5,183,7.4,0.0,44.2,0.1,20.3,20.1,0.0,0.6,7.3
2023-05-24T19:30Z,6,38,0.4,0.0,9.5,1.3,4.4,33.3,0.0,2.5,48.6
2023-05-24T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.6,5.1
2023-05-24T19:30Z,8,133,0.2,0.0,33.7,0.5,5.8,30.6,0.0,1.9,27.2
2023-05-24T19:30Z,9,302,2.8,0.0,75.7,0.0,7.9,7.8,0.0,1.8,3.9
2023-05-24T19:30Z,10,252,0.7,0.0,63.6,0.0,3.2,26.5,0.0,2.3,3.6
2023-05-24T19:30Z,11,246,0.3,0.0,62.0,0.1,10.4,4.4,0.0,14.6,8.3
2023-05-24T19:30Z,12,227,0.7,0.0,56.6,0.1,23.7,8.7,0.0,3.5,6.7
2023-05-24T19:30Z,13,252,0.3,0.0,63.1,0.4,21.2,9.8,0.0,1.8,3.2
2023-05-24T19:30Z,14,265,0.0,0.0,66.1,0.8,30.2,0.0,0.0,1.1,1.9
2023-05-24T19:30Z,15,180,1.1,0.0,44.9,0.4,18.8,19.2,0.0,2.5,13.2
2023-05-24T19:30Z,16,4,0.7,0.0,0.7,5.3,0.0,35.6,0.0,0.7,57.1
2023-05-24T19:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.3,0.0,1.6,16.0
2023-05-24T19:30Z,18,172,1.0,0.0,42.2,1.0,15.6,19.8,0.0,2.2,18.2
2023-05-24T20:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-05-24T20:00Z,2,1,1.0,0.0,0.0,2.1,0.2,47.2,0.0,0.5,49.1
2023-05-24T20:00Z,3,28,0.4,0.0,6.9,0.2,10.4,51.7,0.0,0.2,30.1
2023-05-24T20:00Z,4,3,1.6,0.0,0.0,0.0,57.2,40.4,0.0,0.2,0.6
2023-05-24T20:00Z,5,182,7.7,0.0,43.7,0.0,20.0,21.1,0.0,0.3,7.2
2023-05-24T20:00Z,6,41,0.4,0.0,10.2,1.1,4.4,33.0,0.0,1.1,49.8
2023-05-24T20:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.6,5.9
2023-05-24T20:00Z,8,129,0.3,0.0,32.6,0.4,6.0,31.3,0.0,0.8,28.6
2023-05-24T20:00Z,9,298,3.2,0.0,74.7,0.0,8.6,8.6,0.0,0.6,4.2
2023-05-24T20:00Z,10,256,0.9,0.0,64.8,0.0,3.7,26.0,0.0,0.7,3.8
2023-05-24T20:00Z,11,270,0.4,0.0,67.9,0.1,12.2,4.8,0.0,5.5,9.2
2023-05-24T20:00Z,12,229,0.8,0.0,56.9,0.1,24.4,9.2,0.0,1.2,7.4
2023-05-24T20:00Z,13,251,0.4,0.0,62.7,0.4,22.6,9.8,0.0,0.6,3.4
2023-05-24T20:00Z,14,261,0.0,0.0,65.0,0.7,32.1,0.0,0.0,0.3,1.9
2023-05-24T20:00Z,15,188,0.5,0.0,47.0,0.4,18.7,19.5,0.0,0.8,13.0
2023-05-24T20:00Z,16,1,0.8,0.0,0.0,5.4,0.0,37.1,0.0,0.3,56.3
2023-05-24T20:00Z,17,316,0.0,0.0,80.3,0.2,0.0,0.2,0.0,0.7,18.7
2023-05-24T20:00Z,18,176,0.5,0.0,44.0,1.0,15.5,20.2,0.0,0.8,18.1
2023-05-24T20:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-05-24T20:30Z,2,1,1.2,0.0,0.0,1.6,0.3,48.7,0.0,0.2,48.1
2023-05-24T20:30Z,3,30,0.4,0.0,7.5,0.2,10.1,52.3,0.0,0.1,29.5
2023-05-24T20:30Z,4,3,1.5,0.0,0.0,0.0,56.3,41.6,0.0,0.0,0.5
2023-05-24T20:30Z,5,175,5.7,0.0,42.6,0.0,21.0,23.1,0.0,0.0,7.6
2023-05-24T20:30Z,6,31,0.5,0.0,7.8,1.1,4.5,33.1,0.0,0.3,52.8
2023-05-24T20:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-24T20:30Z,8,123,0.3,0.0,31.2,0.4,6.0,32.0,0.0,0.1,30.0
2023-05-24T20:30Z,9,300,2.3,0.0,75.3,0.0,8.7,9.5,0.0,0.0,4.1
2023-05-24T20:30Z,10,262,0.7,0.0,66.1,0.0,3.8,25.3,0.0,0.0,4.0
2023-05-24T20:30Z,11,292,0.3,0.0,73.5,0.0,12.0,4.9,0.0,0.3,9.0
2023-05-24T20:30Z,12,225,0.6,0.0,56.0,0.1,25.3,10.3,0.0,0.0,7.6
2023-05-24T20:30Z,13,253,0.3,0.0,63.2,0.3,22.6,9.9,0.0,0.0,3.7
2023-05-24T20:30Z,14,265,0.0,0.0,65.9,0.6,31.6,0.0,0.0,0.0,1.9
2023-05-24T20:30Z,15,184,0.8,0.0,45.9,0.4,19.5,20.0,0.0,0.1,13.4
2023-05-24T20:30Z,16,1,1.0,0.0,0.0,5.0,0.0,38.2,0.0,0.1,55.7
2023-05-24T20:30Z,17,310,0.0,0.0,78.7,0.4,0.0,0.0,0.0,0.1,20.9
2023-05-24T20:30Z,18,174,0.7,0.0,42.9,0.9,16.1,20.7,0.0,0.1,18.5
2023-05-24T21:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-05-24T21:00Z,2,2,1.4,0.0,0.0,1.2,0.4,49.8,0.0,0.0,47.2
2023-05-24T21:00Z,3,40,0.4,0.0,10.0,0.1,9.5,51.5,0.0,0.0,28.5
2023-05-24T21:00Z,4,3,1.4,0.0,0.0,0.0,55.1,42.8,0.0,0.0,0.6
2023-05-24T21:00Z,5,174,1.9,0.0,43.4,0.0,22.3,24.2,0.0,0.0,8.2
2023-05-24T21:00Z,6,28,0.5,0.0,6.8,0.8,4.3,33.8,0.0,0.0,53.7
2023-05-24T21:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-24T21:00Z,8,132,0.3,0.0,33.4,0.3,5.5,31.6,0.0,0.0,28.9
2023-05-24T21:00Z,9,297,0.8,0.0,75.2,0.0,9.2,10.1,0.0,0.0,4.7
2023-05-24T21:00Z,10,259,0.2,0.0,65.6,0.0,3.8,25.8,0.0,0.0,4.5
2023-05-24T21:00Z,11,297,0.1,0.0,74.9,0.0,11.1,4.5,0.0,0.0,9.3
2023-05-24T21:00Z,12,230,0.3,0.0,57.6,0.1,23.3,10.1,0.0,0.0,8.7
2023-05-24T21:00Z,13,255,0.1,0.0,63.8,0.3,22.3,9.6,0.0,0.0,4.0
2023-05-24T21:00Z,14,262,0.0,0.0,65.2,0.5,32.4,0.0,0.0,0.0,1.9
2023-05-24T21:00Z,15,183,0.7,0.0,45.8,0.4,19.5,20.4,0.0,0.0,13.3
2023-05-24T21:00Z,16,5,1.2,0.0,0.8,4.7,0.0,38.6,0.0,0.0,54.7
2023-05-24T21:00Z,17,307,0.0,0.0,77.8,0.4,0.0,0.0,0.0,0.0,21.8
2023-05-24T21:00Z,18,174,0.7,0.0,42.7,0.9,16.1,21.1,0.0,0.0,18.5
2023-05-24T21:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-24T21:30Z,2,2,1.8,0.0,0.0,0.8,0.5,51.1,0.0,0.0,45.9
2023-05-24T21:30Z,3,54,0.4,0.0,13.5,0.1,8.8,50.1,0.0,0.0,27.1
2023-05-24T21:30Z,4,3,1.6,0.0,0.0,0.0,54.4,43.4,0.0,0.0,0.6
2023-05-24T21:30Z,5,171,2.4,0.0,42.6,0.0,21.9,25.0,0.0,0.0,8.1
2023-05-24T21:30Z,6,27,0.6,0.0,6.5,0.4,4.1,34.5,0.0,0.0,53.9
2023-05-24T21:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-24T21:30Z,8,136,0.4,0.0,34.4,0.1,5.1,31.0,0.0,0.0,29.0
2023-05-24T21:30Z,9,287,1.1,0.0,72.6,0.0,10.0,11.1,0.0,0.0,5.2
2023-05-24T21:30Z,10,247,0.3,0.0,62.6,0.0,4.5,27.1,0.0,0.0,5.5
2023-05-24T21:30Z,11,295,0.2,0.0,74.6,0.0,9.9,4.9,0.0,0.0,10.4
2023-05-24T21:30Z,12,230,0.4,0.0,57.6,0.0,21.5,10.4,0.0,0.0,10.1
2023-05-24T21:30Z,13,250,0.2,0.0,62.6,0.2,22.6,9.7,0.0,0.0,4.6
2023-05-24T21:30Z,14,258,0.0,0.0,64.2,0.4,33.3,0.0,0.0,0.0,2.1
2023-05-24T21:30Z,15,173,0.7,0.0,43.3,0.3,20.2,21.7,0.0,0.0,13.8
2023-05-24T21:30Z,16,10,1.5,0.0,2.0,3.9,0.0,38.2,0.0,0.0,54.4
2023-05-24T21:30Z,17,299,0.0,0.0,75.9,0.2,0.0,0.0,0.0,0.0,23.8
2023-05-24T21:30Z,18,167,0.8,0.0,40.2,0.7,16.4,22.4,0.0,0.0,19.5
2023-05-24T22:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-24T22:00Z,2,2,1.9,0.0,0.0,0.4,0.7,52.5,0.0,0.0,44.5
2023-05-24T22:00Z,3,48,0.5,0.0,12.1,0.0,9.0,50.7,0.0,0.0,27.7
2023-05-24T22:00Z,4,3,1.8,0.0,0.0,0.0,54.2,43.3,0.0,0.0,0.6
2023-05-24T22:00Z,5,159,3.8,0.0,39.1,0.0,22.6,26.3,0.0,0.0,8.3
2023-05-24T22:00Z,6,25,0.6,0.0,6.1,0.1,4.2,34.7,0.0,0.0,54.2
2023-05-24T22:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-24T22:00Z,8,134,0.4,0.0,34.0,0.1,5.2,30.9,0.0,0.0,29.5
2023-05-24T22:00Z,9,285,1.6,0.0,71.7,0.0,9.9,11.6,0.0,0.0,5.1
2023-05-24T22:00Z,10,244,0.5,0.0,61.6,0.0,4.7,26.9,0.0,0.0,6.3
