from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T09:00Z,17,117,0.4,0.0,29.6,1.5,0.0,9.3,0.0,10.9,48.3
2023-08-20T09:00Z,18,105,1.2,0.0,19.6,1.0,23.7,17.1,0.0,13.3,24.1
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-20T09:30Z,2,8,0.9,0.0,1.8,2.7,0.0,31.6,0.0,2.8,60.2
2023-08-20T09:30Z,3,16,0.2,0.0,3.9,0.7,12.4,42.2,0.0,3.0,37.6
2023-08-20T09:30Z,4,2,0.0,0.0,0.0,0.1,59.5,28.6,0.0,4.2,7.6
2023-08-20T09:30Z,5,161,14.1,0.0,36.4,0.0,13.5,7.7,0.0,6.5,21.9
2023-08-20T09:30Z,6,9,0.4,0.0,2.1,1.2,4.7,26.2,0.0,13.6,51.8
2023-08-20T09:30Z,7,208,0.0,0.0,52.7,0.0,0.3,0.6,0.0,18.5,27.8
2023-08-20T09:30Z,8,74,1.3,0.0,15.8,0.6,14.1,24.1,0.0,15.7,28.4
2023-08-20T09:30Z,9,208,4.3,0.0,46.7,0.0,9.0,5.2,0.0,17.0,17.7
2023-08-20T09:30Z,10,154,0.0,0.0,4.7,0.1,35.3,31.0,0.0,18.8,10.1
2023-08-20T09:30Z,11,99,0.1,0.0,22.8,0.0,12.9,0.1,0.0,59.5,4.6
2023-08-20T09:30Z,12,119,0.3,0.0,21.2,0.2,46.6,0.6,0.0,29.4,1.7
2023-08-20T09:30Z,13,139,0.0,0.0,18.4,0.4,61.1,6.7,0.0,10.8,2.6
2023-08-20T09:30Z,14,141,0.0,0.0,21.2,0.5,67.2,0.0,0.0,9.8,1.3
2023-08-20T09:30Z,15,120,1.2,0.0,19.6,0.3,29.9,16.1,0.0,16.7,16.2
2023-08-20T09:30Z,16,8,1.1,0.0,1.6,3.7,0.0,26.4,0.0,2.3,64.9
2023-08-20T09:30Z,17,94,0.4,0.0,23.7,1.5,0.0,9.7,0.0,13.8,50.9
2023-08-20T09:30Z,18,103,1.1,0.0,17.7,0.8,24.3,16.9,0.0,14.8,24.4
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-20T10:00Z,2,8,0.9,0.0,1.7,2.2,0.0,30.2,0.0,3.1,61.9
2023-08-20T10:00Z,3,17,0.2,0.0,4.1,0.6,11.9,41.9,0.0,3.4,37.8
2023-08-20T10:00Z,4,2,0.0,0.0,0.1,0.1,57.8,29.1,0.0,4.6,8.4
2023-08-20T10:00Z,5,153,14.0,0.0,34.6,0.0,14.1,8.0,0.0,7.1,22.2
2023-08-20T10:00Z,6,9,0.4,0.0,2.1,0.9,4.4,25.1,0.0,14.7,52.3
2023-08-20T10:00Z,7,197,0.0,0.0,50.1,0.0,0.4,0.8,0.0,20.1,28.6
2023-08-20T10:00Z,8,59,1.4,0.0,12.5,0.5,12.9,24.3,0.0,16.6,31.9
2023-08-20T10:00Z,9,181,5.3,0.0,39.2,0.0,10.6,6.0,0.0,19.3,19.5
2023-08-20T10:00Z,10,149,0.0,0.0,4.1,0.0,35.0,30.3,0.0,20.9,9.6
2023-08-20T10:00Z,11,87,0.1,0.0,19.9,0.0,11.5,0.1,0.0,63.9,4.5
2023-08-20T10:00Z,12,115,0.3,0.0,20.7,0.1,43.6,0.5,0.0,32.8,1.9
2023-08-20T10:00Z,13,136,0.0,0.0,17.6,0.3,62.1,5.5,0.0,12.1,2.4
2023-08-20T10:00Z,14,136,0.0,0.0,20.0,0.3,67.5,0.0,0.0,10.8,1.3
2023-08-20T10:00Z,15,112,1.3,0.0,17.6,0.3,29.6,16.0,0.0,18.7,16.5
2023-08-20T10:00Z,16,8,1.1,0.0,1.6,3.3,0.1,25.4,0.0,2.6,66.0
2023-08-20T10:00Z,17,89,0.4,0.0,22.4,1.3,0.0,9.7,0.0,15.3,50.9
2023-08-20T10:00Z,18,97,1.2,0.0,16.0,0.7,24.0,16.7,0.0,16.5,24.9
2023-08-20T10:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-20T10:30Z,2,8,0.9,0.0,1.7,1.9,0.0,28.5,0.0,3.6,63.3
2023-08-20T10:30Z,3,17,0.3,0.0,4.1,0.5,11.8,41.2,0.0,4.0,38.1
2023-08-20T10:30Z,4,2,0.0,0.0,0.1,0.1,57.3,28.6,0.0,4.9,9.0
2023-08-20T10:30Z,5,156,13.4,0.0,35.5,0.0,13.9,7.9,0.0,7.5,21.8
2023-08-20T10:30Z,6,9,0.4,0.0,2.0,0.8,4.1,23.8,0.0,16.1,52.7
2023-08-20T10:30Z,7,192,0.0,0.0,48.7,0.0,0.4,1.0,0.0,21.2,28.7
2023-08-20T10:30Z,8,56,1.3,0.0,11.9,0.4,12.9,24.1,0.0,17.6,31.7
2023-08-20T10:30Z,9,179,5.2,0.0,39.1,0.0,10.3,6.5,0.0,20.0,19.0
2023-08-20T10:30Z,10,148,0.0,0.0,4.7,0.0,34.2,29.5,0.0,22.5,9.1
2023-08-20T10:30Z,11,72,0.1,0.0,16.3,0.0,9.7,0.1,0.0,69.1,4.7
2023-08-20T10:30Z,12,104,0.2,0.0,18.1,0.1,44.0,0.4,0.0,35.7,1.5
2023-08-20T10:30Z,13,137,0.0,0.0,18.2,0.3,62.5,3.9,0.0,13.0,2.2
2023-08-20T10:30Z,14,136,0.0,0.0,20.1,0.3,66.7,0.0,0.0,11.6,1.2
2023-08-20T10:30Z,15,107,1.4,0.0,16.6,0.2,29.5,15.9,0.0,20.1,16.4
2023-08-20T10:30Z,16,8,1.1,0.0,1.8,2.9,0.0,25.0,0.0,3.0,66.4
2023-08-20T10:30Z,17,76,0.4,0.0,19.3,1.1,0.0,9.8,0.0,16.3,53.1
2023-08-20T10:30Z,18,93,1.3,0.0,15.0,0.6,23.9,16.6,0.0,17.7,25.0
2023-08-20T11:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-20T11:00Z,2,8,0.9,0.0,1.7,1.8,0.0,28.3,0.0,4.0,63.4
2023-08-20T11:00Z,3,12,0.3,0.0,2.9,0.5,11.6,41.3,0.0,4.4,39.0
2023-08-20T11:00Z,4,2,0.0,0.0,0.1,0.1,56.1,28.4,0.0,5.1,10.2
2023-08-20T11:00Z,5,156,12.8,0.0,35.5,0.0,14.1,8.2,0.0,7.6,21.7
2023-08-20T11:00Z,6,7,0.4,0.0,1.5,0.8,3.9,23.4,0.0,17.2,52.8
2023-08-20T11:00Z,7,167,0.1,0.0,42.3,0.0,0.7,1.2,0.0,23.3,32.4
2023-08-20T11:00Z,8,49,1.2,0.0,10.2,0.4,12.8,23.9,0.0,18.7,32.7
2023-08-20T11:00Z,9,171,5.2,0.0,37.6,0.0,10.1,7.1,0.0,20.5,19.4
2023-08-20T11:00Z,10,146,0.0,0.0,4.4,0.0,34.3,28.9,0.0,23.8,8.6
2023-08-20T11:00Z,11,80,0.0,0.0,18.9,0.0,7.6,0.1,0.0,69.0,4.3
2023-08-20T11:00Z,12,96,0.1,0.0,16.3,0.1,43.3,0.4,0.0,38.7,1.1
2023-08-20T11:00Z,13,131,0.0,0.0,17.1,0.2,64.0,3.1,0.0,13.5,2.1
2023-08-20T11:00Z,14,130,0.0,0.0,18.5,0.3,67.5,0.0,0.0,12.5,1.3
2023-08-20T11:00Z,15,103,1.3,0.0,15.5,0.2,29.4,15.8,0.0,21.5,16.3
2023-08-20T11:00Z,16,8,1.0,0.0,1.7,2.3,0.0,24.3,0.0,3.4,67.2
2023-08-20T11:00Z,17,68,0.4,0.0,17.2,0.9,0.0,9.4,0.0,17.1,55.0
2023-08-20T11:00Z,18,89,1.2,0.0,13.9,0.5,23.7,16.4,0.0,19.0,25.3
2023-08-20T11:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-20T11:30Z,2,8,0.9,0.0,1.6,1.3,0.0,27.9,0.0,4.4,63.8
2023-08-20T11:30Z,3,11,0.3,0.0,2.6,0.4,11.4,41.3,0.0,4.7,39.4
2023-08-20T11:30Z,4,2,0.1,0.0,0.1,0.1,55.1,28.3,0.0,5.2,11.2
2023-08-20T11:30Z,5,155,12.8,0.0,35.4,0.0,14.2,8.5,0.0,7.5,21.6
2023-08-20T11:30Z,6,6,0.4,0.0,1.4,0.6,3.7,22.7,0.0,18.4,52.9
2023-08-20T11:30Z,7,168,0.1,0.0,42.5,0.0,0.7,1.4,0.0,23.4,32.0
2023-08-20T11:30Z,8,44,1.2,0.0,9.1,0.3,12.2,24.0,0.0,19.7,33.5
2023-08-20T11:30Z,9,167,5.2,0.0,36.5,0.0,10.4,7.2,0.0,21.3,19.4
2023-08-20T11:30Z,10,144,0.0,0.0,4.5,0.0,33.9,29.0,0.0,24.5,8.1
2023-08-20T11:30Z,11,78,0.0,0.0,18.5,0.0,7.5,0.1,0.0,69.8,4.1
2023-08-20T11:30Z,12,89,0.1,0.0,14.6,0.1,42.9,0.4,0.0,40.8,1.1
2023-08-20T11:30Z,13,132,0.0,0.0,18.0,0.2,63.3,2.7,0.0,13.8,2.0
2023-08-20T11:30Z,14,132,0.0,0.0,19.3,0.2,66.3,0.0,0.0,12.9,1.4
2023-08-20T11:30Z,15,101,1.3,0.0,15.2,0.2,29.0,15.7,0.0,22.5,16.1
2023-08-20T11:30Z,16,8,1.0,0.0,1.7,1.7,0.0,24.1,0.0,3.7,67.8
2023-08-20T11:30Z,17,58,0.4,0.0,14.6,0.7,0.0,9.3,0.0,17.9,57.0
2023-08-20T11:30Z,18,87,1.2,0.0,13.5,0.4,23.4,16.3,0.0,19.9,25.3
2023-08-20T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-20T12:00Z,2,8,1.0,0.0,1.7,0.9,0.0,27.3,0.0,4.4,64.7
2023-08-20T12:00Z,3,13,0.3,0.0,3.2,0.3,11.5,41.3,0.0,4.8,38.6
2023-08-20T12:00Z,4,2,0.1,0.0,0.1,0.1,54.8,28.1,0.0,5.3,11.6
2023-08-20T12:00Z,5,165,11.9,0.0,38.1,0.0,14.0,8.5,0.0,7.1,20.5
2023-08-20T12:00Z,6,7,0.4,0.0,1.5,0.4,3.6,21.6,0.0,19.3,53.1
2023-08-20T12:00Z,7,161,0.1,0.0,40.8,0.0,0.8,1.5,0.0,24.9,31.9
2023-08-20T12:00Z,8,44,1.1,0.0,9.2,0.2,12.0,24.0,0.0,20.8,32.6
2023-08-20T12:00Z,9,166,5.0,0.0,36.0,0.0,10.7,6.9,0.0,22.7,18.7
2023-08-20T12:00Z,10,136,0.0,0.0,2.7,0.0,34.1,29.4,0.0,25.6,8.2
2023-08-20T12:00Z,11,68,0.0,0.0,15.9,0.0,7.3,0.1,0.0,72.4,4.3
2023-08-20T12:00Z,12,91,0.1,0.0,15.5,0.1,40.9,0.4,0.0,41.9,1.1
2023-08-20T12:00Z,13,130,0.0,0.0,18.1,0.2,62.6,3.2,0.0,13.8,2.1
2023-08-20T12:00Z,14,131,0.0,0.0,19.4,0.2,65.5,0.0,0.0,13.2,1.7
2023-08-20T12:00Z,15,102,1.4,0.0,15.5,0.1,28.0,15.6,0.0,23.3,16.1
2023-08-20T12:00Z,16,8,1.0,0.0,1.8,1.1,0.0,24.0,0.0,3.7,68.3
2023-08-20T12:00Z,17,57,0.4,0.0,14.3,0.4,0.0,9.1,0.0,18.7,57.1
2023-08-20T12:00Z,18,87,1.3,0.0,13.8,0.3,22.6,16.1,0.0,20.6,25.3
2023-08-20T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-20T12:30Z,2,8,1.0,0.0,1.7,0.8,0.0,27.5,0.0,4.2,64.8
2023-08-20T12:30Z,3,17,0.3,0.0,4.0,0.2,11.5,41.1,0.0,4.8,38.0
2023-08-20T12:30Z,4,2,0.1,0.0,0.1,0.1,54.6,27.6,0.0,5.4,12.2
2023-08-20T12:30Z,5,168,12.5,0.0,38.8,0.0,13.6,8.9,0.0,6.7,19.5
2023-08-20T12:30Z,6,7,0.4,0.0,1.7,0.3,3.4,21.4,0.0,19.9,52.9
2023-08-20T12:30Z,7,158,0.1,0.0,40.1,0.0,0.8,1.5,0.0,26.1,31.4
2023-08-20T12:30Z,8,46,1.2,0.0,9.8,0.2,11.5,24.2,0.0,21.2,32.0
2023-08-20T12:30Z,9,170,5.3,0.0,38.3,0.0,9.1,6.7,0.0,23.0,17.6
2023-08-20T12:30Z,10,133,0.0,0.0,2.5,0.0,33.7,29.6,0.0,26.0,8.2
2023-08-20T12:30Z,11,63,0.0,0.0,14.7,0.0,7.6,0.1,0.0,73.0,4.5
2023-08-20T12:30Z,12,86,0.1,0.0,14.3,0.1,41.8,0.8,0.0,41.6,1.3
2023-08-20T12:30Z,13,122,0.0,0.0,16.3,0.2,62.3,4.5,0.0,14.2,2.5
2023-08-20T12:30Z,14,125,0.0,0.0,17.7,0.2,66.2,0.0,0.0,13.8,2.1
2023-08-20T12:30Z,15,99,1.5,0.0,14.9,0.1,27.9,15.9,0.0,23.9,15.9
2023-08-20T12:30Z,16,8,1.1,0.0,1.8,0.8,0.0,23.8,0.0,3.6,68.9
2023-08-20T12:30Z,17,58,0.4,0.0,14.7,0.3,0.0,8.8,0.0,19.5,56.2
2023-08-20T12:30Z,18,85,1.3,0.0,13.3,0.2,22.5,16.3,0.0,21.1,25.2
2023-08-20T13:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-20T13:00Z,2,8,1.0,0.0,1.7,0.9,0.0,27.4,0.0,4.1,64.9
2023-08-20T13:00Z,3,16,0.3,0.0,3.9,0.3,11.5,40.8,0.0,4.9,38.2
2023-08-20T13:00Z,4,2,0.1,0.0,0.1,0.1,54.1,27.2,0.0,5.5,12.9
2023-08-20T13:00Z,5,165,11.6,0.0,38.3,0.0,14.4,9.3,0.0,6.7,19.7
2023-08-20T13:00Z,6,7,0.4,0.0,1.7,0.4,3.3,20.9,0.0,20.6,52.8
2023-08-20T13:00Z,7,146,0.1,0.0,36.9,0.0,0.5,1.3,0.0,27.8,33.4
2023-08-20T13:00Z,8,35,1.1,0.0,8.4,0.2,7.8,25.2,0.0,20.1,37.1
2023-08-20T13:00Z,9,163,5.6,0.0,39.5,0.0,7.0,6.8,0.0,23.5,17.5
2023-08-20T13:00Z,10,91,0.1,0.0,3.3,0.0,23.1,32.5,0.0,29.4,11.7
2023-08-20T13:00Z,11,64,0.1,0.0,15.1,0.0,6.2,0.2,0.0,73.8,4.7
2023-08-20T13:00Z,12,85,0.6,0.0,15.5,0.1,35.4,1.3,0.0,44.5,2.7
2023-08-20T13:00Z,13,118,0.0,0.0,16.0,0.1,56.2,5.2,0.0,17.9,4.5
2023-08-20T13:00Z,14,123,0.0,0.0,18.7,0.1,63.3,0.0,0.0,15.1,2.8
2023-08-20T13:00Z,15,88,1.5,0.0,15.0,0.1,25.6,15.9,0.0,24.9,17.0
2023-08-20T13:00Z,16,10,1.1,0.0,1.9,0.9,0.3,23.9,0.0,3.5,68.5
2023-08-20T13:00Z,17,55,0.4,0.0,13.8,0.3,0.1,8.7,0.0,20.6,56.2
2023-08-20T13:00Z,18,76,1.4,0.0,13.4,0.2,20.7,16.3,0.0,22.1,26.0
2023-08-20T13:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.8
2023-08-20T13:30Z,2,8,1.1,0.0,1.8,1.1,0.0,27.5,0.0,3.9,64.7
2023-08-20T13:30Z,3,16,0.3,0.0,4.0,0.3,11.4,40.8,0.0,5.0,38.0
2023-08-20T13:30Z,4,2,0.1,0.0,0.2,0.1,53.6,27.2,0.0,5.5,13.4
2023-08-20T13:30Z,5,164,12.0,0.0,37.7,0.1,14.8,9.4,0.0,6.6,19.3
2023-08-20T13:30Z,6,7,0.4,0.0,1.7,0.4,3.3,20.5,0.0,20.7,52.8
2023-08-20T13:30Z,7,152,0.0,0.0,38.7,0.0,0.2,1.0,0.0,27.7,32.4
2023-08-20T13:30Z,8,29,1.0,0.0,7.0,0.3,7.5,26.2,0.0,19.5,38.4
2023-08-20T13:30Z,9,166,6.1,0.0,40.2,0.0,7.5,6.6,0.0,23.1,16.3
2023-08-20T13:30Z,10,42,0.3,0.0,5.8,0.0,9.5,36.6,0.0,31.8,16.0
2023-08-20T13:30Z,11,67,0.1,0.0,16.3,0.0,3.8,0.2,0.0,74.4,5.1
2023-08-20T13:30Z,12,86,0.9,0.0,17.2,0.1,30.1,1.5,0.0,44.6,5.6
2023-08-20T13:30Z,13,107,0.1,0.0,18.2,0.1,46.9,5.9,0.0,21.8,6.9
2023-08-20T13:30Z,14,126,0.0,0.0,21.6,0.1,59.1,0.0,0.0,15.7,3.5
2023-08-20T13:30Z,15,79,1.6,0.0,16.1,0.1,22.1,16.0,0.0,25.7,18.4
2023-08-20T13:30Z,16,11,1.1,0.0,2.1,1.2,0.3,24.1,0.0,3.3,68.0
2023-08-20T13:30Z,17,55,0.4,0.0,13.7,0.4,0.1,8.3,0.0,21.1,56.0
2023-08-20T13:30Z,18,70,1.4,0.0,14.3,0.3,18.0,16.4,0.0,22.7,26.9
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-20T14:00Z,2,8,1.1,0.0,1.8,1.1,0.0,28.0,0.0,3.7,64.2
2023-08-20T14:00Z,3,22,0.3,0.0,5.4,0.3,10.6,40.9,0.0,4.9,37.5
2023-08-20T14:00Z,4,2,0.1,0.0,0.2,0.1,53.6,26.9,0.0,5.3,13.8
2023-08-20T14:00Z,5,160,12.8,0.0,36.5,0.1,15.1,9.6,0.0,6.4,19.5
2023-08-20T14:00Z,6,9,0.4,0.0,2.2,0.4,3.2,20.4,0.0,19.9,53.5
2023-08-20T14:00Z,7,185,0.0,0.0,47.0,0.0,0.0,0.7,0.0,25.5,26.9
2023-08-20T14:00Z,8,32,0.9,0.0,7.7,0.3,7.0,25.8,0.0,19.3,38.9
2023-08-20T14:00Z,9,164,6.7,0.0,39.4,0.0,7.9,6.4,0.0,23.0,16.6
2023-08-20T14:00Z,10,67,0.3,0.0,5.1,0.0,15.0,35.1,0.0,27.8,16.6
2023-08-20T14:00Z,11,72,0.1,0.0,17.8,0.0,3.8,0.3,0.0,73.0,5.0
2023-08-20T14:00Z,12,93,0.9,0.0,19.4,0.1,27.6,2.2,0.0,43.8,6.0
2023-08-20T14:00Z,13,111,0.1,0.0,17.9,0.1,46.8,8.1,0.0,19.8,7.2
2023-08-20T14:00Z,14,125,0.0,0.0,22.0,0.2,58.7,0.0,0.0,15.3,3.8
2023-08-20T14:00Z,15,84,1.5,0.0,16.3,0.1,22.8,16.2,0.0,24.5,18.5
2023-08-20T14:00Z,16,12,1.1,0.0,1.9,1.3,0.8,24.3,0.0,3.2,67.5
2023-08-20T14:00Z,17,64,0.4,0.0,15.7,0.4,0.3,7.6,0.0,21.0,54.6
2023-08-20T14:00Z,18,75,1.4,0.0,14.6,0.3,18.6,16.5,0.0,21.8,26.8
2023-08-20T14:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-20T14:30Z,2,8,1.1,0.0,1.8,1.1,0.0,28.8,0.0,3.6,63.6
2023-08-20T14:30Z,3,19,0.3,0.0,4.7,0.3,10.7,40.2,0.0,5.0,38.7
2023-08-20T14:30Z,4,2,0.1,0.0,0.2,0.1,53.7,26.8,0.0,5.2,13.9
2023-08-20T14:30Z,5,165,13.4,0.0,37.7,0.1,14.7,9.5,0.0,6.0,18.6
2023-08-20T14:30Z,6,8,0.4,0.0,1.9,0.4,3.1,20.5,0.0,19.0,54.6
2023-08-20T14:30Z,7,218,0.0,0.0,55.2,0.0,0.0,0.4,0.0,21.9,22.4
2023-08-20T14:30Z,8,46,0.8,0.0,11.5,0.3,6.3,24.4,0.0,19.3,37.4
2023-08-20T14:30Z,9,190,6.4,0.0,46.3,0.0,7.1,5.5,0.0,20.1,14.6
2023-08-20T14:30Z,10,91,0.3,0.0,5.6,0.0,19.4,33.7,0.0,24.0,16.9
2023-08-20T14:30Z,11,79,0.1,0.0,19.6,0.0,4.0,0.5,0.0,71.3,4.6
2023-08-20T14:30Z,12,98,0.8,0.0,20.4,0.1,30.4,3.1,0.0,40.5,4.7
2023-08-20T14:30Z,13,112,0.1,0.0,17.2,0.2,45.5,9.9,0.0,19.4,7.7
2023-08-20T14:30Z,14,122,0.0,0.0,21.5,0.3,59.1,0.0,0.0,14.7,4.3
2023-08-20T14:30Z,15,95,1.6,0.0,18.0,0.2,23.3,16.4,0.0,22.4,18.1
2023-08-20T14:30Z,16,14,1.1,0.0,1.7,1.3,1.2,24.5,0.0,3.1,67.1
2023-08-20T14:30Z,17,105,0.3,0.0,26.2,0.4,0.3,6.9,0.0,18.8,47.0
2023-08-20T14:30Z,18,86,1.5,0.0,16.7,0.3,19.1,16.7,0.0,19.9,25.8
2023-08-20T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.6
2023-08-20T15:00Z,2,9,1.2,0.0,1.9,1.2,0.0,29.5,0.0,3.6,62.7
2023-08-20T15:00Z,3,19,0.3,0.0,4.6,0.3,10.2,40.2,0.0,4.7,39.7
2023-08-20T15:00Z,4,3,0.1,0.0,0.2,0.1,53.9,26.5,0.0,5.1,14.1
2023-08-20T15:00Z,5,157,16.4,0.0,34.8,0.1,14.9,9.3,0.0,5.8,18.7
2023-08-20T15:00Z,6,8,0.5,0.0,1.9,0.4,3.0,20.1,0.0,17.8,56.3
2023-08-20T15:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.1,0.0,19.1,19.4
2023-08-20T15:00Z,8,54,0.7,0.0,13.3,0.3,5.8,23.7,0.0,18.2,38.1
2023-08-20T15:00Z,9,198,7.7,0.0,47.8,0.0,7.0,5.1,0.0,18.1,14.2
2023-08-20T15:00Z,10,71,0.8,0.0,8.7,0.0,11.5,35.3,0.0,24.7,19.0
2023-08-20T15:00Z,11,83,0.2,0.0,20.4,0.0,4.0,0.7,0.0,69.4,5.2
2023-08-20T15:00Z,12,105,1.2,0.0,22.9,0.1,26.3,4.2,0.0,37.8,7.5
2023-08-20T15:00Z,13,106,0.4,0.0,18.7,0.3,38.7,10.7,0.0,21.4,9.9
2023-08-20T15:00Z,14,122,0.0,0.0,22.4,0.5,57.2,0.0,0.0,14.7,5.2
2023-08-20T15:00Z,15,102,1.9,0.0,21.7,0.2,19.7,16.3,0.0,21.4,18.7
2023-08-20T15:00Z,16,14,1.2,0.0,1.7,1.5,1.2,24.4,0.0,3.1,67.0
2023-08-20T15:00Z,17,118,0.3,0.0,29.7,0.3,0.3,6.1,0.0,17.8,45.6
2023-08-20T15:00Z,18,89,1.7,0.0,19.9,0.3,16.2,16.6,0.0,19.0,26.3
2023-08-20T15:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-20T15:30Z,2,9,1.3,0.0,1.9,1.5,0.0,29.5,0.0,3.5,62.3
2023-08-20T15:30Z,3,22,0.3,0.0,5.4,0.4,10.4,39.6,0.0,4.4,39.4
2023-08-20T15:30Z,4,2,0.1,0.0,0.2,0.1,55.8,26.7,0.0,4.9,12.3
2023-08-20T15:30Z,5,182,19.1,0.0,40.3,0.1,12.2,8.4,0.0,5.0,14.9
2023-08-20T15:30Z,6,9,0.4,0.0,2.2,0.5,3.2,19.8,0.0,16.6,57.3
2023-08-20T15:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,14.3,15.0
2023-08-20T15:30Z,8,97,0.9,0.0,24.2,0.3,5.0,22.5,0.0,15.5,31.7
2023-08-20T15:30Z,9,266,6.1,0.0,65.6,0.0,3.9,4.2,0.0,11.7,8.4
2023-08-20T15:30Z,10,84,1.3,0.0,20.8,0.0,2.4,34.7,0.0,22.5,18.3
