from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T07:00Z,6,171,2.2,0.0,42.7,0.0,6.7,24.5,0.0,3.3,20.6
2023-06-13T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.7,3.7
2023-06-13T07:00Z,8,338,0.6,0.0,85.4,0.0,1.9,4.0,0.0,1.8,6.2
2023-06-13T07:00Z,9,344,0.8,0.0,87.1,0.0,0.1,0.6,0.0,1.8,9.8
2023-06-13T07:00Z,10,178,0.0,0.0,45.1,0.0,0.1,20.6,0.0,2.3,31.9
2023-06-13T07:00Z,11,292,0.0,0.0,72.4,0.0,12.5,0.0,0.0,10.1,4.8
2023-06-13T07:00Z,12,272,0.1,0.0,65.1,0.1,29.0,0.1,0.0,2.8,2.9
2023-06-13T07:00Z,13,210,0.0,0.0,50.7,0.3,16.9,9.1,0.0,1.8,21.2
2023-06-13T07:00Z,14,232,0.0,0.0,54.3,0.6,30.3,0.1,0.0,1.4,13.3
2023-06-13T07:00Z,15,227,3.1,0.0,55.3,0.0,14.4,12.8,0.0,1.9,12.4
2023-06-13T07:00Z,16,90,3.1,0.0,21.8,7.2,0.3,35.3,0.0,0.9,31.5
2023-06-13T07:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.1,10.9
2023-06-13T07:00Z,18,218,2.9,0.0,53.8,0.8,12.0,14.4,0.0,1.8,14.3
2023-06-13T07:30Z,1,11,1.4,0.0,2.4,24.3,4.6,19.2,0.0,0.5,47.6
2023-06-13T07:30Z,2,32,4.0,0.0,6.9,0.0,13.1,53.6,0.0,1.3,21.1
2023-06-13T07:30Z,3,98,4.8,0.0,23.4,0.0,12.8,49.0,0.0,0.8,9.2
2023-06-13T07:30Z,4,2,0.2,0.0,0.0,0.0,56.9,40.9,0.0,0.8,1.3
2023-06-13T07:30Z,5,234,25.0,0.0,51.8,0.0,1.2,0.9,0.0,1.3,19.7
2023-06-13T07:30Z,6,178,2.0,0.0,44.6,0.0,6.0,23.9,0.0,4.9,18.5
2023-06-13T07:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.2,3.6
2023-06-13T07:30Z,8,336,0.3,0.0,84.9,0.0,2.0,3.9,0.0,2.8,6.1
2023-06-13T07:30Z,9,343,0.0,0.0,87.1,0.0,0.0,0.8,0.0,2.5,9.5
2023-06-13T07:30Z,10,169,0.0,0.0,42.7,0.0,0.3,21.2,0.0,3.3,32.4
2023-06-13T07:30Z,11,261,0.0,0.0,64.1,0.0,14.6,0.1,0.0,16.0,5.2
2023-06-13T07:30Z,12,266,0.0,0.0,63.5,0.1,29.4,0.1,0.0,4.1,2.8
2023-06-13T07:30Z,13,199,0.0,0.0,47.4,0.3,19.5,9.2,0.0,2.5,21.0
2023-06-13T07:30Z,14,220,0.0,0.0,50.7,0.5,34.0,0.0,0.0,1.9,12.8
2023-06-13T07:30Z,15,220,3.1,0.0,53.5,0.0,14.9,12.9,0.0,2.9,12.7
2023-06-13T07:30Z,16,98,2.8,0.0,24.0,6.5,0.3,34.4,0.0,1.4,30.5
2023-06-13T07:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.6,9.7
2023-06-13T07:30Z,18,212,2.9,0.0,52.4,0.8,12.3,14.5,0.0,2.7,14.5
2023-06-13T08:00Z,1,11,1.4,0.0,2.4,23.0,4.7,18.9,0.0,0.7,48.9
2023-06-13T08:00Z,2,30,3.7,0.0,6.4,0.0,13.0,54.0,0.0,1.8,21.0
2023-06-13T08:00Z,3,96,4.5,0.0,22.8,0.0,12.8,50.1,0.0,1.2,8.7
2023-06-13T08:00Z,4,2,0.2,0.0,0.0,0.0,56.1,41.1,0.0,1.1,1.6
2023-06-13T08:00Z,5,227,24.4,0.0,50.1,0.0,1.3,1.0,0.0,1.8,21.3
2023-06-13T08:00Z,6,177,1.8,0.0,44.2,0.0,5.9,23.5,0.0,7.0,17.5
2023-06-13T08:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.6,3.7
2023-06-13T08:00Z,8,332,0.2,0.0,84.0,0.0,2.0,3.7,0.0,4.0,6.1
2023-06-13T08:00Z,9,333,0.0,0.0,84.5,0.0,0.1,1.1,0.0,3.7,10.7
2023-06-13T08:00Z,10,156,0.0,0.0,39.6,0.0,0.6,21.7,0.0,4.7,33.3
2023-06-13T08:00Z,11,225,0.0,0.0,54.8,0.0,16.4,0.1,0.0,23.1,5.5
2023-06-13T08:00Z,12,254,0.0,0.0,60.1,0.1,30.9,0.1,0.0,5.9,2.9
2023-06-13T08:00Z,13,191,0.0,0.0,45.0,0.2,22.3,9.1,0.0,3.3,20.0
2023-06-13T08:00Z,14,215,0.0,0.0,48.7,0.4,36.3,0.0,0.0,2.5,12.1
2023-06-13T08:00Z,15,214,3.0,0.0,51.8,0.0,15.0,13.3,0.0,4.1,12.8
2023-06-13T08:00Z,16,88,2.7,0.0,21.5,7.1,0.4,35.4,0.0,2.0,30.9
2023-06-13T08:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,2.4,10.3
2023-06-13T08:00Z,18,205,2.8,0.0,50.7,0.8,12.5,14.9,0.0,3.7,14.6
2023-06-13T08:30Z,1,10,1.3,0.0,2.0,21.8,4.4,18.5,0.0,0.9,51.1
2023-06-13T08:30Z,2,28,3.7,0.0,5.9,0.0,12.9,53.8,0.0,2.6,21.1
2023-06-13T08:30Z,3,97,4.1,0.0,23.4,0.0,12.3,50.8,0.0,1.5,7.9
2023-06-13T08:30Z,4,2,0.2,0.0,0.0,0.0,55.4,41.0,0.0,1.5,1.9
2023-06-13T08:30Z,5,212,24.7,0.0,46.2,0.0,1.7,1.4,0.0,2.6,23.5
2023-06-13T08:30Z,6,161,1.8,0.0,40.1,0.0,6.3,24.9,0.0,9.6,17.2
2023-06-13T08:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.4,4.1
2023-06-13T08:30Z,8,320,0.2,0.0,80.8,0.0,2.6,4.3,0.0,5.6,6.5
2023-06-13T08:30Z,9,327,0.0,0.0,83.0,0.0,0.1,1.3,0.0,4.8,10.8
2023-06-13T08:30Z,10,148,0.0,0.0,37.4,0.0,0.8,22.2,0.0,6.2,33.4
2023-06-13T08:30Z,11,192,0.0,0.0,46.3,0.0,16.7,0.1,0.0,31.0,5.9
2023-06-13T08:30Z,12,234,0.0,0.0,54.5,0.1,33.6,0.1,0.0,8.4,3.3
2023-06-13T08:30Z,13,184,0.0,0.0,42.7,0.2,24.2,8.9,0.0,4.3,19.7
2023-06-13T08:30Z,14,206,0.0,0.0,46.0,0.4,38.4,0.0,0.0,3.3,11.8
2023-06-13T08:30Z,15,204,3.1,0.0,49.3,0.0,14.7,13.9,0.0,5.7,13.3
2023-06-13T08:30Z,16,88,2.8,0.0,21.4,6.8,0.4,34.8,0.0,2.8,30.9
2023-06-13T08:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.3,10.0
2023-06-13T08:30Z,18,196,2.8,0.0,48.5,0.8,12.2,15.4,0.0,5.2,15.1
2023-06-13T09:00Z,1,9,1.1,0.0,2.0,18.7,4.0,17.2,0.0,1.1,55.9
2023-06-13T09:00Z,2,28,3.4,0.0,5.9,0.0,12.1,54.2,0.0,3.3,21.1
2023-06-13T09:00Z,3,101,3.3,0.0,24.6,0.0,11.8,51.5,0.0,1.8,7.0
2023-06-13T09:00Z,4,2,0.1,0.0,0.0,0.0,54.8,40.9,0.0,2.0,2.2
2023-06-13T09:00Z,5,197,25.2,0.0,42.4,0.0,2.4,1.7,0.0,3.0,25.3
2023-06-13T09:00Z,6,144,1.6,0.0,36.0,0.0,6.4,26.1,0.0,12.5,17.4
2023-06-13T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.9,3.9
2023-06-13T09:00Z,8,314,0.2,0.0,79.3,0.0,2.4,5.0,0.0,6.9,6.1
2023-06-13T09:00Z,9,314,0.0,0.0,79.6,0.0,0.1,1.5,0.0,6.7,12.0
2023-06-13T09:00Z,10,126,0.0,0.0,31.7,0.0,1.1,22.8,0.0,8.1,36.3
2023-06-13T09:00Z,11,170,0.0,0.0,40.7,0.0,16.8,0.1,0.0,37.1,5.3
2023-06-13T09:00Z,12,227,0.0,0.0,52.8,0.1,33.3,0.1,0.0,10.7,3.0
2023-06-13T09:00Z,13,180,0.0,0.0,41.6,0.2,24.0,8.4,0.0,5.5,20.3
2023-06-13T09:00Z,14,210,0.0,0.0,47.0,0.4,36.2,0.0,0.0,4.2,12.2
2023-06-13T09:00Z,15,182,3.1,0.0,43.4,0.0,16.2,14.8,0.0,7.7,14.8
2023-06-13T09:00Z,16,84,2.3,0.0,20.5,6.6,0.1,35.3,0.0,3.3,31.8
2023-06-13T09:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,4.0,9.7
2023-06-13T09:00Z,18,182,2.8,0.0,43.4,0.8,13.3,16.2,0.0,7.0,16.4
2023-06-13T09:30Z,1,6,0.9,0.0,1.3,16.3,2.8,15.3,0.0,1.1,62.4
2023-06-13T09:30Z,2,24,3.4,0.0,4.9,0.0,10.9,54.1,0.0,4.3,22.4
2023-06-13T09:30Z,3,101,1.9,0.0,24.8,0.0,12.5,52.6,0.0,2.3,5.9
2023-06-13T09:30Z,4,2,0.0,0.0,0.0,0.0,53.6,41.5,0.0,2.4,2.5
2023-06-13T09:30Z,5,185,23.2,0.0,39.8,0.0,4.1,2.1,0.0,3.7,27.0
2023-06-13T09:30Z,6,110,1.4,0.0,27.4,0.0,7.3,28.6,0.0,16.3,19.1
2023-06-13T09:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.4,4.8
2023-06-13T09:30Z,8,283,1.1,0.0,71.1,0.0,3.6,6.6,0.0,9.8,7.8
2023-06-13T09:30Z,9,265,3.2,0.0,66.3,0.0,0.7,1.9,0.0,9.9,18.0
2023-06-13T09:30Z,10,88,0.0,0.0,22.0,0.0,1.2,23.7,0.0,11.1,42.1
2023-06-13T09:30Z,11,138,0.1,0.0,32.9,0.0,14.9,0.1,0.0,46.7,5.3
2023-06-13T09:30Z,12,201,0.1,0.0,45.8,0.1,35.6,0.1,0.0,14.8,3.4
2023-06-13T09:30Z,13,175,0.0,0.0,40.1,0.2,22.0,8.0,0.0,7.5,22.2
2023-06-13T09:30Z,14,216,0.0,0.0,48.8,0.4,31.6,0.0,0.0,5.6,13.7
2023-06-13T09:30Z,15,151,3.3,0.0,35.2,0.0,18.0,15.6,0.0,10.6,17.2
2023-06-13T09:30Z,16,74,2.6,0.0,18.0,5.4,0.0,35.7,0.0,4.2,34.0
2023-06-13T09:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,5.6,10.6
2023-06-13T09:30Z,18,158,3.0,0.0,36.3,0.7,14.7,17.0,0.0,9.5,18.8
2023-06-13T10:00Z,1,5,0.7,0.0,1.0,12.4,2.0,13.5,0.0,1.0,69.5
2023-06-13T10:00Z,2,23,3.4,0.0,4.8,0.0,10.0,53.3,0.0,5.1,23.4
2023-06-13T10:00Z,3,93,2.1,0.0,22.9,0.0,12.7,53.6,0.0,2.8,5.9
2023-06-13T10:00Z,4,2,0.0,0.0,0.0,0.0,53.4,41.0,0.0,2.9,2.7
2023-06-13T10:00Z,5,180,23.2,0.0,38.6,0.0,4.1,2.5,0.0,4.2,27.4
2023-06-13T10:00Z,6,98,1.5,0.0,24.3,0.0,7.5,28.9,0.0,19.0,18.8
2023-06-13T10:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.3,5.5
2023-06-13T10:00Z,8,251,1.5,0.0,63.0,0.0,4.8,7.8,0.0,13.2,9.7
2023-06-13T10:00Z,9,241,3.7,0.0,60.0,0.0,0.8,2.3,0.0,12.2,21.0
2023-06-13T10:00Z,10,81,0.0,0.0,20.2,0.0,1.2,23.5,0.0,12.9,42.2
2023-06-13T10:00Z,11,117,0.1,0.0,27.6,0.0,14.0,0.0,0.0,53.0,5.2
2023-06-13T10:00Z,12,186,0.2,0.0,41.6,0.1,36.4,0.1,0.0,17.9,3.7
2023-06-13T10:00Z,13,171,0.0,0.0,39.0,0.2,20.9,7.7,0.0,8.8,23.3
2023-06-13T10:00Z,14,215,0.0,0.0,48.3,0.3,30.6,0.0,0.0,6.7,14.1
2023-06-13T10:00Z,15,134,3.4,0.0,30.7,0.0,18.4,16.1,0.0,13.1,18.3
2023-06-13T10:00Z,16,62,2.7,0.0,15.0,3.9,0.0,36.7,0.0,5.0,36.7
2023-06-13T10:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,7.7,11.6
2023-06-13T10:00Z,18,144,3.1,0.0,32.1,0.5,15.0,17.5,0.0,11.8,20.0
2023-06-13T10:30Z,1,4,0.6,0.0,0.8,8.5,1.6,11.5,0.0,1.0,76.1
2023-06-13T10:30Z,2,22,3.4,0.0,4.4,0.0,9.2,52.8,0.0,5.9,24.3
2023-06-13T10:30Z,3,90,2.1,0.0,22.0,0.0,12.6,54.0,0.0,3.3,5.9
2023-06-13T10:30Z,4,2,0.5,0.0,0.0,0.0,53.2,40.0,0.0,3.4,3.0
2023-06-13T10:30Z,5,176,21.8,0.0,38.0,0.0,4.2,2.8,0.0,4.8,28.4
2023-06-13T10:30Z,6,84,1.4,0.0,20.7,0.0,7.1,30.2,0.0,22.1,18.5
2023-06-13T10:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.0,5.8
2023-06-13T10:30Z,8,226,1.3,0.0,56.5,0.0,5.8,9.0,0.0,16.4,11.1
2023-06-13T10:30Z,9,211,3.1,0.0,52.5,0.0,0.9,2.6,0.0,15.4,25.4
2023-06-13T10:30Z,10,78,0.0,0.0,19.6,0.0,1.4,23.7,0.0,14.2,41.1
2023-06-13T10:30Z,11,115,0.0,0.0,27.3,0.0,13.2,0.0,0.0,54.6,4.9
2023-06-13T10:30Z,12,179,0.0,0.0,39.9,0.1,36.0,0.1,0.0,20.0,3.9
2023-06-13T10:30Z,13,175,0.0,0.0,40.0,0.2,21.8,7.2,0.0,9.2,21.6
2023-06-13T10:30Z,14,218,0.0,0.0,48.9,0.3,30.8,0.0,0.0,7.0,13.0
2023-06-13T10:30Z,15,125,3.4,0.0,28.4,0.0,17.8,16.4,0.0,15.2,18.7
2023-06-13T10:30Z,16,51,2.7,0.0,12.2,2.8,0.1,37.3,0.0,5.8,39.1
2023-06-13T10:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,10.3,12.6
2023-06-13T10:30Z,18,135,3.1,0.0,29.7,0.3,14.6,17.7,0.0,13.8,20.7
2023-06-13T11:00Z,1,4,0.6,0.0,0.7,6.4,1.3,8.7,0.0,1.0,81.2
2023-06-13T11:00Z,2,23,3.5,0.0,4.7,0.0,8.5,51.6,0.0,6.5,25.1
2023-06-13T11:00Z,3,72,2.8,0.0,17.2,0.0,13.3,55.9,0.0,4.1,6.8
2023-06-13T11:00Z,4,4,2.2,0.0,0.0,0.0,51.7,39.5,0.0,3.8,2.8
2023-06-13T11:00Z,5,170,22.7,0.0,36.1,0.0,4.2,3.1,0.0,5.5,28.4
2023-06-13T11:00Z,6,83,1.6,0.0,20.4,0.0,6.6,29.5,0.0,24.3,17.6
2023-06-13T11:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.6,6.1
2023-06-13T11:00Z,8,211,1.1,0.0,52.5,0.0,6.1,10.5,0.0,18.7,11.0
2023-06-13T11:00Z,9,200,2.5,0.0,50.0,0.0,0.9,2.8,0.0,17.5,26.3
2023-06-13T11:00Z,10,66,0.0,0.0,16.2,0.0,1.8,23.8,0.0,16.2,42.0
2023-06-13T11:00Z,11,125,0.0,0.0,30.1,0.0,10.3,0.0,0.0,55.5,4.0
2023-06-13T11:00Z,12,178,0.0,0.0,39.9,0.1,34.5,0.1,0.0,22.0,3.5
2023-06-13T11:00Z,13,181,0.0,0.0,41.4,0.2,21.3,7.2,0.0,9.8,20.2
2023-06-13T11:00Z,14,224,0.0,0.0,50.9,0.2,28.6,0.0,0.0,7.6,12.7
2023-06-13T11:00Z,15,115,3.2,0.0,26.0,0.0,18.0,16.4,0.0,17.2,19.1
2023-06-13T11:00Z,16,43,2.5,0.0,10.2,2.1,0.0,37.6,0.0,6.3,41.2
2023-06-13T11:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.8,12.9
2023-06-13T11:00Z,18,128,2.9,0.0,27.4,0.3,14.7,17.8,0.0,15.6,21.2
2023-06-13T11:30Z,1,3,0.4,0.0,0.5,5.6,0.9,6.1,0.0,0.9,85.6
2023-06-13T11:30Z,2,21,3.3,0.0,4.4,0.0,7.8,50.8,0.0,7.3,26.5
2023-06-13T11:30Z,3,86,2.1,0.0,21.2,0.0,12.0,54.1,0.0,4.2,6.3
2023-06-13T11:30Z,4,5,2.5,0.0,0.0,0.0,51.2,39.3,0.0,4.2,2.7
2023-06-13T11:30Z,5,171,20.2,0.0,37.3,0.0,4.7,3.4,0.0,6.0,28.4
2023-06-13T11:30Z,6,75,1.4,0.0,18.5,0.0,6.4,29.8,0.0,26.5,17.4
2023-06-13T11:30Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.3,6.3
2023-06-13T11:30Z,8,201,1.2,0.0,50.1,0.0,6.1,11.2,0.0,20.3,11.2
2023-06-13T11:30Z,9,198,2.7,0.0,49.2,0.0,0.9,2.9,0.0,18.2,26.1
2023-06-13T11:30Z,10,44,0.0,0.0,10.6,0.0,1.9,23.8,0.0,18.9,44.7
2023-06-13T11:30Z,11,90,0.0,0.0,21.3,0.0,10.7,0.0,0.0,63.6,4.4
2023-06-13T11:30Z,12,171,0.0,0.0,38.3,0.1,32.8,0.1,0.0,25.0,3.7
2023-06-13T11:30Z,13,162,0.0,0.0,36.2,0.2,22.3,7.3,0.0,11.8,22.2
2023-06-13T11:30Z,14,208,0.0,0.0,46.3,0.2,30.4,0.0,0.0,9.2,13.9
2023-06-13T11:30Z,15,109,3.0,0.0,24.5,0.0,17.6,16.3,0.0,19.1,19.4
2023-06-13T11:30Z,16,36,2.4,0.0,8.4,1.6,0.0,37.6,0.0,6.8,43.2
2023-06-13T11:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,15.2,13.0
2023-06-13T11:30Z,18,120,2.7,0.0,25.9,0.2,14.5,17.6,0.0,17.4,21.7
2023-06-13T12:00Z,1,1,0.1,0.0,0.1,8.6,0.2,4.1,0.0,0.3,86.6
2023-06-13T12:00Z,2,19,2.9,0.0,3.9,0.0,7.2,50.5,0.0,8.1,27.3
2023-06-13T12:00Z,3,84,1.7,0.0,20.7,0.0,12.0,54.2,0.0,4.7,6.7
2023-06-13T12:00Z,4,3,1.5,0.0,0.0,0.0,50.8,40.5,0.0,4.6,2.6
2023-06-13T12:00Z,5,168,21.0,0.0,36.1,0.0,5.2,3.8,0.0,6.5,27.3
2023-06-13T12:00Z,6,77,1.1,0.0,19.2,0.0,5.8,29.1,0.0,27.8,16.9
2023-06-13T12:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.8,6.0
2023-06-13T12:00Z,8,188,1.5,0.0,46.7,0.0,5.9,12.4,0.0,22.2,11.3
2023-06-13T12:00Z,9,185,3.7,0.0,45.8,0.0,1.1,3.1,0.0,19.6,26.8
2023-06-13T12:00Z,10,35,0.0,0.0,8.5,0.0,1.6,23.5,0.0,20.8,45.6
2023-06-13T12:00Z,11,86,0.0,0.0,20.3,0.0,9.9,0.0,0.0,65.5,4.3
2023-06-13T12:00Z,12,159,0.2,0.0,35.6,0.1,31.3,0.1,0.0,28.4,4.4
2023-06-13T12:00Z,13,144,0.0,0.0,31.8,0.2,22.0,7.2,0.0,14.0,24.8
2023-06-13T12:00Z,14,194,0.0,0.0,42.3,0.2,31.3,0.0,0.0,10.8,15.4
2023-06-13T12:00Z,15,114,2.7,0.0,26.3,0.0,15.2,15.9,0.0,20.4,19.3
2023-06-13T12:00Z,16,32,2.2,0.0,7.5,1.3,0.0,37.1,0.0,7.5,44.5
2023-06-13T12:00Z,17,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,17.2,12.3
2023-06-13T12:00Z,18,118,2.5,0.0,27.1,0.2,12.6,17.2,0.0,18.8,21.6
2023-06-13T12:30Z,1,0,0.0,0.0,0.0,9.1,0.0,2.5,0.0,0.0,88.4
2023-06-13T12:30Z,2,20,2.8,0.0,4.1,0.1,6.4,50.2,0.0,8.8,27.6
2023-06-13T12:30Z,3,79,1.3,0.0,19.5,0.0,11.8,55.2,0.0,5.1,7.1
2023-06-13T12:30Z,4,3,1.5,0.0,0.0,0.0,50.7,40.3,0.0,5.0,2.5
2023-06-13T12:30Z,5,158,19.1,0.0,34.2,0.0,6.3,4.2,0.0,7.6,28.6
2023-06-13T12:30Z,6,63,1.0,0.0,15.6,0.0,5.9,29.8,0.0,30.2,17.5
2023-06-13T12:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.3,5.8
2023-06-13T12:30Z,8,177,1.1,0.0,44.1,0.0,5.8,13.7,0.0,23.8,11.5
2023-06-13T12:30Z,9,174,3.0,0.0,43.2,0.0,1.2,3.2,0.0,21.5,28.0
2023-06-13T12:30Z,10,29,0.0,0.0,7.1,0.0,1.6,23.2,0.0,22.2,45.9
2023-06-13T12:30Z,11,75,0.0,0.0,17.7,0.0,8.8,0.1,0.0,69.1,4.3
2023-06-13T12:30Z,12,152,0.1,0.0,34.1,0.1,29.5,0.2,0.0,31.1,5.0
2023-06-13T12:30Z,13,127,0.0,0.0,27.3,0.2,22.8,7.5,0.0,15.7,26.5
2023-06-13T12:30Z,14,175,0.0,0.0,37.1,0.2,33.3,0.0,0.0,12.4,17.0
2023-06-13T12:30Z,15,108,2.5,0.0,25.0,0.0,14.5,15.9,0.0,22.0,20.0
2023-06-13T12:30Z,16,28,2.0,0.0,6.5,1.1,0.0,38.1,0.0,7.6,44.6
2023-06-13T12:30Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,18.9,11.6
2023-06-13T12:30Z,18,111,2.3,0.0,25.9,0.2,12.1,17.2,0.0,20.3,22.0
2023-06-13T13:00Z,1,0,0.0,0.0,0.0,10.1,0.0,1.3,0.0,0.0,88.6
2023-06-13T13:00Z,2,18,2.3,0.0,3.9,0.3,5.1,48.4,0.0,9.1,30.8
2023-06-13T13:00Z,3,78,1.2,0.0,19.4,0.0,10.8,55.4,0.0,5.3,7.8
2023-06-13T13:00Z,4,3,1.4,0.0,0.0,0.0,49.3,41.1,0.0,5.7,2.5
2023-06-13T13:00Z,5,163,18.8,0.0,35.7,0.0,5.8,4.5,0.0,7.7,27.5
2023-06-13T13:00Z,6,70,0.8,0.0,17.6,0.1,4.9,29.3,0.0,29.4,18.0
2023-06-13T13:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,15.3,5.3
2023-06-13T13:00Z,8,171,1.2,0.0,42.8,0.0,4.8,15.0,0.0,24.5,11.7
2023-06-13T13:00Z,9,160,3.5,0.0,39.5,0.0,1.2,3.3,0.0,23.1,29.3
2023-06-13T13:00Z,10,28,0.0,0.0,6.7,0.0,1.4,22.8,0.0,23.1,46.0
2023-06-13T13:00Z,11,64,0.1,0.0,14.8,0.0,8.3,0.1,0.0,72.2,4.6
2023-06-13T13:00Z,12,147,0.2,0.0,32.9,0.0,26.9,0.3,0.0,33.3,6.4
2023-06-13T13:00Z,13,133,0.0,0.0,29.1,0.1,20.6,7.5,0.0,16.0,26.6
2023-06-13T13:00Z,14,185,0.0,0.0,40.2,0.2,30.3,0.0,0.0,12.5,16.8
2023-06-13T13:00Z,15,105,2.4,0.0,24.4,0.1,13.4,15.9,0.0,23.3,20.6
2023-06-13T13:00Z,16,26,1.8,0.0,6.1,1.2,0.0,37.7,0.0,7.9,45.4
2023-06-13T13:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,19.6,11.1
2023-06-13T13:00Z,18,109,2.2,0.0,25.3,0.2,11.2,17.1,0.0,21.5,22.5
2023-06-13T13:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.3,0.0,0.0,90.9
2023-06-13T13:30Z,2,17,2.3,0.0,3.7,0.4,4.3,47.0,0.0,9.2,33.1
2023-06-13T13:30Z,3,63,1.3,0.0,15.5,0.0,11.4,57.0,0.0,5.7,9.0
2023-06-13T13:30Z,4,4,1.8,0.0,0.0,0.0,49.0,40.9,0.0,6.0,2.3
2023-06-13T13:30Z,5,158,17.9,0.0,34.6,0.0,6.4,4.9,0.0,8.2,28.0
2023-06-13T13:30Z,6,47,1.0,0.0,11.6,0.1,5.4,30.4,0.0,30.6,20.9
2023-06-13T13:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,18.8,5.8
2023-06-13T13:30Z,8,139,1.5,0.0,34.4,0.0,5.6,16.4,0.0,27.6,14.5
2023-06-13T13:30Z,9,139,3.7,0.0,34.1,0.0,1.5,3.4,0.0,25.4,31.9
2023-06-13T13:30Z,10,27,0.0,0.0,6.7,0.0,1.0,22.4,0.0,23.6,46.2
