from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T15:30Z,11,179,0.0,0.0,45.0,0.0,3.0,0.1,0.0,47.2,4.8
2023-08-01T15:30Z,12,134,0.0,0.0,24.5,0.1,47.6,0.8,0.0,20.4,6.5
2023-08-01T15:30Z,13,178,0.0,0.0,30.9,0.1,42.9,5.5,0.0,8.3,12.3
2023-08-01T15:30Z,14,171,0.0,0.0,32.4,0.2,50.2,0.0,0.0,7.1,10.0
2023-08-01T15:30Z,15,182,7.5,0.0,36.0,0.1,21.8,9.4,0.0,13.0,12.1
2023-08-01T15:30Z,16,101,3.5,0.0,23.6,9.5,2.5,25.6,0.0,7.8,27.6
2023-08-01T15:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,12.5,19.7
2023-08-01T15:30Z,18,177,6.5,0.0,36.9,1.1,18.3,10.5,0.0,12.4,14.3
2023-08-01T16:00Z,1,14,2.3,0.0,2.7,40.8,3.7,12.3,0.0,1.4,36.8
2023-08-01T16:00Z,2,50,8.5,0.0,10.0,0.0,13.5,44.9,0.0,5.0,18.1
2023-08-01T16:00Z,3,137,14.1,0.0,30.4,0.0,8.1,31.7,0.0,3.1,12.6
2023-08-01T16:00Z,4,55,12.9,0.0,9.5,0.0,55.8,14.4,0.0,2.9,4.4
2023-08-01T16:00Z,5,208,50.5,0.0,37.3,0.0,0.0,0.0,0.0,2.4,9.7
2023-08-01T16:00Z,6,159,3.3,0.0,38.3,0.0,4.8,7.9,0.0,19.9,25.8
2023-08-01T16:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,10.6,11.7
2023-08-01T16:00Z,8,236,0.8,0.0,54.1,0.0,16.2,4.2,0.0,14.9,9.7
2023-08-01T16:00Z,9,293,0.3,0.0,67.8,0.0,6.4,4.8,0.0,10.1,10.7
2023-08-01T16:00Z,10,217,0.0,0.0,29.6,0.0,24.8,17.6,0.0,11.4,16.6
2023-08-01T16:00Z,11,207,0.0,0.0,51.9,0.0,3.0,0.1,0.0,40.4,4.6
2023-08-01T16:00Z,12,127,0.0,0.0,22.2,0.1,52.2,0.8,0.0,18.0,6.7
2023-08-01T16:00Z,13,180,0.0,0.0,30.8,0.2,42.4,5.2,0.0,7.9,13.5
2023-08-01T16:00Z,14,167,0.0,0.0,31.4,0.3,49.3,0.0,0.0,6.6,12.4
2023-08-01T16:00Z,15,181,7.7,0.0,35.4,0.1,25.5,9.7,0.0,11.3,10.4
2023-08-01T16:00Z,16,98,3.5,0.0,22.7,12.6,3.6,25.0,0.0,6.6,26.0
2023-08-01T16:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,10.9,19.4
2023-08-01T16:00Z,18,179,6.7,0.0,36.3,1.5,21.3,10.8,0.0,10.7,12.8
2023-08-01T16:30Z,1,12,2.0,0.0,2.5,49.0,3.1,10.4,0.0,1.0,32.0
2023-08-01T16:30Z,2,52,8.4,0.0,10.4,0.0,13.0,46.8,0.0,4.0,17.5
2023-08-01T16:30Z,3,144,14.3,0.0,32.0,0.0,8.1,31.8,0.0,2.8,10.9
2023-08-01T16:30Z,4,65,13.4,0.0,11.9,0.0,53.7,14.6,0.0,2.4,3.9
2023-08-01T16:30Z,5,223,47.5,0.0,42.1,0.0,0.1,0.0,0.0,2.3,8.1
2023-08-01T16:30Z,6,175,2.9,0.0,42.0,0.0,6.3,8.3,0.0,17.6,22.9
2023-08-01T16:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,8.1,10.7
2023-08-01T16:30Z,8,231,0.4,0.0,51.3,0.1,21.8,4.9,0.0,13.3,8.2
2023-08-01T16:30Z,9,300,0.0,0.0,67.6,0.0,8.9,4.8,0.0,9.7,8.9
2023-08-01T16:30Z,10,226,0.0,0.0,31.3,0.1,26.7,18.4,0.0,10.0,13.5
2023-08-01T16:30Z,11,229,0.0,0.0,57.3,0.0,4.5,0.0,0.0,33.7,4.5
2023-08-01T16:30Z,12,117,0.0,0.0,19.5,0.3,58.0,0.8,0.0,14.9,6.5
2023-08-01T16:30Z,13,170,0.0,0.0,30.0,0.4,46.2,5.5,0.0,5.6,12.3
2023-08-01T16:30Z,14,163,0.0,0.0,30.6,0.6,51.7,0.0,0.0,4.8,12.3
2023-08-01T16:30Z,15,190,7.6,0.0,37.7,0.2,25.5,10.2,0.0,9.7,9.0
2023-08-01T16:30Z,16,92,3.6,0.0,20.8,16.0,4.5,24.8,0.0,5.3,25.0
2023-08-01T16:30Z,17,274,0.1,0.0,69.5,0.0,0.3,0.1,0.0,9.7,20.3
2023-08-01T16:30Z,18,184,6.6,0.0,37.8,2.0,21.3,11.3,0.0,9.2,11.7
2023-08-01T17:00Z,1,8,1.4,0.0,1.7,55.3,2.4,8.9,0.0,0.6,29.8
2023-08-01T17:00Z,2,44,7.2,0.0,8.8,0.0,12.7,50.0,0.0,3.3,18.1
2023-08-01T17:00Z,3,139,13.2,0.0,31.3,0.0,8.9,34.8,0.0,2.3,9.5
2023-08-01T17:00Z,4,51,10.9,0.0,9.1,0.0,58.8,16.0,0.0,1.9,3.3
2023-08-01T17:00Z,5,224,49.7,0.0,41.6,0.0,0.0,0.0,0.0,1.9,6.7
2023-08-01T17:00Z,6,183,3.5,0.0,44.9,0.0,4.1,9.5,0.0,14.7,23.3
2023-08-01T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.6,9.6
2023-08-01T17:00Z,8,236,2.2,0.0,55.0,0.1,17.5,5.5,0.0,11.3,8.3
2023-08-01T17:00Z,9,300,2.0,0.0,72.0,0.0,4.0,4.8,0.0,8.7,8.4
2023-08-01T17:00Z,10,200,0.0,0.0,37.2,0.1,15.8,20.4,0.0,9.6,16.9
2023-08-01T17:00Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,23.9,4.7
2023-08-01T17:00Z,12,128,0.1,0.0,22.8,0.4,54.8,0.8,0.0,13.7,7.4
2023-08-01T17:00Z,13,174,0.0,0.0,32.9,0.6,41.2,5.5,0.0,5.3,14.5
2023-08-01T17:00Z,14,167,0.0,0.0,31.8,0.9,49.6,0.0,0.0,4.0,13.7
2023-08-01T17:00Z,15,195,7.8,0.0,38.9,0.3,25.6,10.4,0.0,8.0,9.1
2023-08-01T17:00Z,16,87,3.5,0.0,19.6,19.6,4.5,24.3,0.0,4.0,24.5
2023-08-01T17:00Z,17,286,0.1,0.0,72.3,0.0,0.5,0.1,0.0,7.2,19.7
2023-08-01T17:00Z,18,185,6.8,0.0,38.6,2.6,21.4,11.5,0.0,7.5,11.7
2023-08-01T17:30Z,1,6,1.0,0.0,1.2,57.0,1.9,8.2,0.0,0.4,30.4
2023-08-01T17:30Z,2,39,6.4,0.0,7.9,0.0,13.0,51.2,0.0,2.5,19.0
2023-08-01T17:30Z,3,141,11.7,0.0,32.1,0.0,9.7,36.6,0.0,1.8,8.1
2023-08-01T17:30Z,4,38,8.0,0.0,6.6,0.0,63.9,17.4,0.0,1.4,2.7
2023-08-01T17:30Z,5,227,50.7,0.0,42.1,0.0,0.0,0.0,0.0,1.7,5.4
2023-08-01T17:30Z,6,196,3.3,0.0,48.6,0.0,3.0,11.0,0.0,11.0,23.0
2023-08-01T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,3.2,8.2
2023-08-01T17:30Z,8,258,4.8,0.0,62.1,0.1,9.9,6.1,0.0,8.7,8.2
2023-08-01T17:30Z,9,307,5.0,0.0,75.6,0.0,1.3,4.8,0.0,6.7,6.6
2023-08-01T17:30Z,10,184,0.0,0.0,41.7,0.1,7.7,21.4,0.0,8.6,20.7
2023-08-01T17:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.8,5.7
2023-08-01T17:30Z,12,164,0.7,0.0,33.8,0.5,41.8,0.9,0.0,12.7,9.7
2023-08-01T17:30Z,13,169,0.0,0.0,34.3,0.7,37.1,5.8,0.0,4.9,17.2
2023-08-01T17:30Z,14,161,0.0,0.0,30.8,1.0,49.4,0.0,0.0,3.3,15.5
2023-08-01T17:30Z,15,201,8.3,0.0,43.6,0.3,21.5,10.1,0.0,6.5,9.6
2023-08-01T17:30Z,16,81,3.5,0.0,18.9,20.8,3.2,24.7,0.0,2.8,26.1
2023-08-01T17:30Z,17,298,0.1,0.0,75.6,0.0,0.3,0.2,0.0,4.9,18.9
2023-08-01T17:30Z,18,190,7.2,0.0,42.7,2.8,17.9,11.3,0.0,5.9,12.3
2023-08-01T18:00Z,1,6,0.9,0.0,1.2,56.2,1.9,7.9,0.0,0.2,31.5
2023-08-01T18:00Z,2,41,6.5,0.0,8.3,0.0,13.2,51.0,0.0,1.7,19.3
2023-08-01T18:00Z,3,139,11.5,0.0,31.8,0.0,9.3,39.1,0.0,1.2,7.1
2023-08-01T18:00Z,4,39,8.1,0.0,6.8,0.0,63.3,18.4,0.0,0.9,2.4
2023-08-01T18:00Z,5,231,51.1,0.0,43.1,0.0,0.0,0.0,0.0,1.3,4.4
2023-08-01T18:00Z,6,204,3.6,0.0,50.5,0.0,3.2,12.8,0.0,8.1,21.8
2023-08-01T18:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,8.0
2023-08-01T18:00Z,8,257,5.0,0.0,61.9,0.1,11.9,7.3,0.0,6.1,7.7
2023-08-01T18:00Z,9,313,5.5,0.0,77.7,0.0,0.5,4.7,0.0,5.1,6.6
2023-08-01T18:00Z,10,171,0.0,0.0,42.4,0.1,3.3,23.1,0.0,6.3,24.9
2023-08-01T18:00Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,9.4,6.8
2023-08-01T18:00Z,12,154,0.7,0.0,30.7,0.4,50.5,1.0,0.0,8.1,8.6
2023-08-01T18:00Z,13,171,0.0,0.0,36.6,0.6,32.9,6.6,0.0,3.8,19.5
2023-08-01T18:00Z,14,168,0.0,0.0,33.2,0.9,47.0,0.0,0.0,2.5,16.4
2023-08-01T18:00Z,15,198,8.2,0.0,43.0,0.3,23.3,10.8,0.0,4.5,10.0
2023-08-01T18:00Z,16,76,3.4,0.0,17.7,21.1,3.3,26.3,0.0,1.9,26.3
2023-08-01T18:00Z,17,307,0.2,0.0,77.8,0.0,0.5,0.2,0.0,3.4,18.0
2023-08-01T18:00Z,18,189,7.1,0.0,42.1,2.9,19.3,12.0,0.0,4.1,12.5
2023-08-01T18:30Z,1,5,0.9,0.0,1.1,55.1,1.8,7.7,0.0,0.2,33.2
2023-08-01T18:30Z,2,38,6.1,0.0,7.8,0.0,12.4,53.0,0.0,1.2,19.4
2023-08-01T18:30Z,3,141,11.8,0.0,32.1,0.0,9.5,39.6,0.0,0.9,6.2
2023-08-01T18:30Z,4,41,8.3,0.0,7.4,0.0,62.0,19.6,0.0,0.7,2.1
2023-08-01T18:30Z,5,238,50.6,0.0,45.1,0.0,0.0,0.0,0.0,0.9,3.4
2023-08-01T18:30Z,6,216,3.7,0.0,53.6,0.0,3.3,14.4,0.0,5.3,19.7
2023-08-01T18:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.4,7.6
2023-08-01T18:30Z,8,262,4.6,0.0,63.1,0.1,11.8,8.6,0.0,3.9,7.9
2023-08-01T18:30Z,9,319,5.0,0.0,78.6,0.0,1.3,3.9,0.0,3.5,7.7
2023-08-01T18:30Z,10,174,0.0,0.0,39.9,0.0,6.1,23.8,0.0,3.6,26.6
2023-08-01T18:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.5,7.7
2023-08-01T18:30Z,12,168,0.6,0.0,34.2,0.3,48.3,1.3,0.0,5.0,10.2
2023-08-01T18:30Z,13,167,0.0,0.0,34.8,0.5,34.1,8.6,0.0,2.3,19.8
2023-08-01T18:30Z,14,165,0.0,0.0,32.3,0.8,49.0,0.1,0.0,1.6,16.2
2023-08-01T18:30Z,15,204,8.2,0.0,44.8,0.2,22.3,11.2,0.0,2.8,10.5
2023-08-01T18:30Z,16,71,3.5,0.0,16.4,20.3,3.2,28.0,0.0,1.3,27.4
2023-08-01T18:30Z,17,311,0.3,0.0,78.6,0.0,0.8,0.2,0.0,2.6,17.6
2023-08-01T18:30Z,18,193,7.1,0.0,43.4,2.7,18.5,12.5,0.0,2.6,13.1
2023-08-01T19:00Z,1,4,0.7,0.0,0.8,53.1,1.5,7.1,0.0,0.1,36.6
2023-08-01T19:00Z,2,32,5.3,0.0,6.5,0.0,11.7,54.2,0.0,0.7,21.7
2023-08-01T19:00Z,3,136,10.9,0.0,31.1,0.0,10.1,41.1,0.0,0.5,6.2
2023-08-01T19:00Z,4,31,6.1,0.0,5.5,0.0,64.6,21.6,0.0,0.4,1.8
2023-08-01T19:00Z,5,241,50.8,0.0,45.7,0.0,0.0,0.0,0.0,0.5,3.0
2023-08-01T19:00Z,6,214,4.0,0.0,53.0,0.0,4.1,16.5,0.0,3.2,19.1
2023-08-01T19:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.9,8.7
2023-08-01T19:00Z,8,272,6.2,0.0,65.5,0.0,8.2,9.7,0.0,2.2,8.2
2023-08-01T19:00Z,9,327,7.1,0.0,79.2,0.0,1.5,3.5,0.0,1.9,6.8
2023-08-01T19:00Z,10,192,0.0,0.0,39.4,0.0,8.3,22.7,0.0,1.8,27.8
2023-08-01T19:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.3,8.3
2023-08-01T19:00Z,12,206,1.4,0.0,45.1,0.3,37.2,1.7,0.0,2.9,11.4
2023-08-01T19:00Z,13,194,0.0,0.0,41.2,0.3,24.2,10.1,0.0,1.4,22.8
2023-08-01T19:00Z,14,195,0.0,0.0,42.5,0.6,36.8,0.4,0.0,1.0,18.8
2023-08-01T19:00Z,15,220,8.8,0.0,50.2,0.2,15.6,11.4,0.0,1.7,12.1
2023-08-01T19:00Z,16,63,3.2,0.0,14.7,19.4,1.4,29.4,0.0,0.7,31.1
2023-08-01T19:00Z,17,314,0.0,0.0,79.8,0.0,0.1,0.1,0.0,1.6,18.3
2023-08-01T19:00Z,18,204,7.5,0.0,47.7,2.5,12.9,12.9,0.0,1.6,14.8
2023-08-01T19:30Z,1,3,0.5,0.0,0.5,51.3,1.2,6.2,0.0,0.0,40.3
2023-08-01T19:30Z,2,25,4.3,0.0,5.1,0.0,11.2,54.2,0.0,0.4,24.8
2023-08-01T19:30Z,3,132,9.0,0.0,30.8,0.0,11.2,42.3,0.0,0.3,6.5
2023-08-01T19:30Z,4,12,2.1,0.0,1.9,0.0,70.4,23.8,0.0,0.2,1.6
2023-08-01T19:30Z,5,244,50.6,0.0,46.5,0.0,0.0,0.0,0.0,0.3,2.6
2023-08-01T19:30Z,6,211,3.6,0.0,52.5,0.0,4.9,18.6,0.0,1.7,18.8
2023-08-01T19:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.5,9.7
2023-08-01T19:30Z,8,280,7.3,0.0,68.2,0.0,5.1,10.7,0.0,0.9,7.7
2023-08-01T19:30Z,9,333,9.8,0.0,80.8,0.0,0.5,3.3,0.0,0.8,4.8
2023-08-01T19:30Z,10,184,0.0,0.0,39.5,0.0,5.9,22.4,0.0,0.8,31.4
2023-08-01T19:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.1,9.0
2023-08-01T19:30Z,12,227,2.8,0.0,52.4,0.2,30.2,2.0,0.0,1.6,10.8
2023-08-01T19:30Z,13,202,0.0,0.0,45.8,0.3,14.1,11.1,0.0,0.7,28.0
2023-08-01T19:30Z,14,217,0.0,0.0,51.8,0.6,22.6,0.7,0.0,0.6,23.8
2023-08-01T19:30Z,15,222,8.8,0.0,51.2,0.1,14.5,11.5,0.0,0.8,13.0
2023-08-01T19:30Z,16,55,3.0,0.0,12.9,18.2,0.9,31.0,0.0,0.4,33.6
2023-08-01T19:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,0.9,18.2
2023-08-01T19:30Z,18,206,7.5,0.0,48.4,2.3,11.9,13.2,0.0,0.8,15.9
2023-08-01T20:00Z,1,2,0.3,0.0,0.4,46.1,0.9,5.6,0.0,0.0,46.7
2023-08-01T20:00Z,2,23,4.0,0.0,4.5,0.0,10.9,53.7,0.0,0.3,26.7
2023-08-01T20:00Z,3,135,8.7,0.0,31.6,0.0,12.2,41.3,0.0,0.2,6.1
2023-08-01T20:00Z,4,7,1.0,0.0,1.0,0.0,71.4,25.0,0.0,0.1,1.5
2023-08-01T20:00Z,5,250,48.8,0.0,48.6,0.0,0.0,0.1,0.0,0.1,2.4
2023-08-01T20:00Z,6,202,3.5,0.0,50.2,0.0,5.5,19.9,0.0,0.8,20.2
2023-08-01T20:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.2,12.1
2023-08-01T20:00Z,8,279,7.2,0.0,68.2,0.0,4.5,11.0,0.0,0.3,8.8
2023-08-01T20:00Z,9,334,10.1,0.0,81.0,0.0,0.5,2.7,0.0,0.2,5.5
2023-08-01T20:00Z,10,176,0.0,0.0,39.0,0.0,4.7,23.7,0.0,0.2,32.4
2023-08-01T20:00Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.9,9.6
2023-08-01T20:00Z,12,245,3.1,0.0,57.4,0.2,23.4,2.4,0.0,0.6,12.8
2023-08-01T20:00Z,13,199,0.0,0.0,45.8,0.3,11.6,12.5,0.0,0.2,29.6
2023-08-01T20:00Z,14,221,0.0,0.0,53.0,0.6,19.8,1.2,0.0,0.2,25.2
2023-08-01T20:00Z,15,225,8.8,0.0,53.1,0.1,12.4,11.7,0.0,0.3,13.6
2023-08-01T20:00Z,16,48,3.0,0.0,11.2,15.6,0.6,32.5,0.0,0.2,37.0
2023-08-01T20:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.1,0.0,0.4,21.7
2023-08-01T20:00Z,18,208,7.5,0.0,49.7,2.0,10.1,13.5,0.0,0.3,17.0
2023-08-01T20:30Z,1,1,0.2,0.0,0.2,41.4,0.5,4.7,0.0,0.0,53.0
2023-08-01T20:30Z,2,22,3.8,0.0,4.3,0.0,9.2,54.6,0.0,0.1,28.1
2023-08-01T20:30Z,3,125,7.1,0.0,29.5,0.0,13.3,43.8,0.0,0.0,6.4
2023-08-01T20:30Z,4,2,0.0,0.0,0.0,0.0,72.2,26.4,0.0,0.0,1.4
2023-08-01T20:30Z,5,248,48.8,0.0,48.1,0.0,0.8,0.2,0.0,0.0,2.2
2023-08-01T20:30Z,6,198,2.8,0.0,49.4,0.0,5.6,21.1,0.0,0.1,21.0
2023-08-01T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-01T20:30Z,8,272,7.1,0.0,66.6,0.0,4.1,12.4,0.0,0.0,9.7
2023-08-01T20:30Z,9,334,11.9,0.0,80.9,0.0,0.5,2.2,0.0,0.0,4.4
2023-08-01T20:30Z,10,167,0.0,0.0,37.5,0.0,4.1,24.0,0.0,0.0,34.4
2023-08-01T20:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-01T20:30Z,12,279,4.8,0.0,67.4,0.2,10.9,2.5,0.0,0.0,14.1
2023-08-01T20:30Z,13,191,0.0,0.0,44.5,0.2,9.2,14.0,0.0,0.0,32.0
2023-08-01T20:30Z,14,221,0.0,0.0,53.6,0.6,16.2,1.7,0.0,0.0,28.0
2023-08-01T20:30Z,15,226,8.8,0.0,53.4,0.1,11.8,12.0,0.0,0.0,13.9
2023-08-01T20:30Z,16,36,2.7,0.0,8.3,13.0,0.0,35.3,0.0,0.1,40.6
2023-08-01T20:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-01T20:30Z,18,208,7.5,0.0,49.7,1.6,9.7,13.9,0.0,0.0,17.6
2023-08-01T21:00Z,1,1,0.2,0.0,0.2,35.3,0.4,3.8,0.0,0.0,60.2
2023-08-01T21:00Z,2,22,3.8,0.0,4.3,0.0,9.1,54.9,0.0,0.0,27.9
2023-08-01T21:00Z,3,126,6.8,0.0,29.7,0.0,13.5,43.3,0.0,0.0,6.6
2023-08-01T21:00Z,4,2,0.0,0.0,0.0,0.0,72.2,26.4,0.0,0.0,1.4
2023-08-01T21:00Z,5,252,46.8,0.0,49.7,0.0,0.9,0.2,0.0,0.0,2.3
2023-08-01T21:00Z,6,166,3.3,0.0,41.1,0.0,6.8,22.6,0.0,0.0,26.2
2023-08-01T21:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-01T21:00Z,8,269,7.4,0.0,66.0,0.0,4.2,12.4,0.0,0.0,10.0
2023-08-01T21:00Z,9,337,12.8,0.0,81.6,0.0,0.4,1.9,0.0,0.0,3.3
2023-08-01T21:00Z,10,167,0.0,0.0,37.5,0.0,4.1,23.9,0.0,0.0,34.5
2023-08-01T21:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-01T21:00Z,12,286,5.6,0.0,69.3,0.2,9.7,2.7,0.0,0.0,12.5
2023-08-01T21:00Z,13,194,0.0,0.0,45.2,0.2,6.4,14.7,0.0,0.0,33.6
2023-08-01T21:00Z,14,230,0.0,0.0,56.5,0.5,9.5,2.2,0.0,0.0,31.2
2023-08-01T21:00Z,15,225,8.7,0.0,52.6,0.1,12.5,12.0,0.0,0.0,14.0
2023-08-01T21:00Z,16,36,2.7,0.0,8.4,10.3,0.0,36.6,0.0,0.0,41.9
2023-08-01T21:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-01T21:00Z,18,208,7.4,0.0,49.0,1.2,10.2,14.0,0.0,0.0,18.1
2023-08-01T21:30Z,1,1,0.2,0.0,0.2,32.9,0.5,2.7,0.0,0.0,63.5
2023-08-01T21:30Z,2,22,3.7,0.0,4.3,0.0,10.0,53.9,0.0,0.0,28.1
2023-08-01T21:30Z,3,118,7.1,0.0,27.7,0.0,13.8,44.7,0.0,0.0,6.7
2023-08-01T21:30Z,4,2,0.0,0.0,0.0,0.0,72.4,26.3,0.0,0.0,1.3
2023-08-01T21:30Z,5,247,48.1,0.0,48.0,0.0,1.0,0.3,0.0,0.0,2.5
2023-08-01T21:30Z,6,152,3.1,0.0,37.7,0.0,6.4,23.7,0.0,0.0,29.1
2023-08-01T21:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-08-01T21:30Z,8,263,7.0,0.0,64.5,0.0,3.9,13.7,0.0,0.0,10.9
2023-08-01T21:30Z,9,331,12.4,0.0,79.8,0.0,0.6,2.0,0.0,0.0,5.1
2023-08-01T21:30Z,10,166,0.0,0.0,37.3,0.0,4.0,24.9,0.0,0.0,33.9
