from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T20:00Z,14,215,0.0,0.0,43.2,1.2,51.6,0.0,0.0,0.0,4.0
2023-08-15T20:00Z,15,261,5.7,2.3,56.5,0.3,17.6,13.1,0.0,0.1,4.4
2023-08-15T20:00Z,16,109,2.7,0.2,26.3,20.1,1.4,31.5,0.0,0.1,17.7
2023-08-15T20:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-08-15T20:00Z,18,246,5.1,2.0,54.9,2.6,14.8,14.5,0.0,0.1,6.1
2023-08-15T20:30Z,1,12,1.4,0.0,2.7,49.9,5.2,21.0,0.0,0.0,19.9
2023-08-15T20:30Z,2,34,3.8,0.0,7.4,0.0,14.5,57.5,0.0,0.0,16.8
2023-08-15T20:30Z,3,148,5.4,0.0,35.8,0.0,11.3,41.9,0.0,0.0,5.6
2023-08-15T20:30Z,4,10,0.9,0.0,1.6,0.0,87.2,9.3,0.0,0.0,1.0
2023-08-15T20:30Z,5,286,36.5,0.0,61.5,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T20:30Z,6,248,2.0,0.0,62.3,0.0,4.4,16.4,0.0,0.0,14.9
2023-08-15T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-15T20:30Z,8,338,3.1,2.8,77.7,0.0,4.7,8.5,0.0,0.0,3.2
2023-08-15T20:30Z,9,414,4.6,6.7,87.7,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-15T20:30Z,10,165,0.4,0.6,39.6,0.1,4.1,41.8,0.0,0.0,13.4
2023-08-15T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T20:30Z,12,300,1.0,1.5,67.6,0.3,27.9,0.0,0.0,0.0,1.5
2023-08-15T20:30Z,13,207,0.1,0.2,45.5,0.8,33.8,12.9,0.0,0.0,6.7
2023-08-15T20:30Z,14,225,0.0,0.0,48.2,1.1,46.6,0.0,0.0,0.0,4.1
2023-08-15T20:30Z,15,258,5.9,1.9,57.2,0.3,16.9,13.4,0.0,0.0,4.4
2023-08-15T20:30Z,16,114,2.6,0.1,27.6,18.3,1.1,32.0,0.0,0.0,18.3
2023-08-15T20:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-15T20:30Z,18,244,5.2,1.6,55.7,2.3,14.2,14.8,0.0,0.0,6.2
2023-08-15T21:00Z,1,14,1.5,0.0,2.9,45.4,6.4,22.7,0.0,0.0,21.1
2023-08-15T21:00Z,2,34,3.8,0.0,7.4,0.0,15.9,57.1,0.0,0.0,15.9
2023-08-15T21:00Z,3,141,6.1,0.0,33.7,0.0,12.5,42.4,0.0,0.0,5.2
2023-08-15T21:00Z,4,7,0.6,0.0,0.9,0.0,87.4,10.1,0.0,0.0,1.1
2023-08-15T21:00Z,5,284,37.3,0.0,60.6,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-15T21:00Z,6,244,2.3,0.0,61.2,0.0,5.0,16.8,0.0,0.0,14.7
2023-08-15T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-15T21:00Z,8,333,3.4,1.9,78.6,0.0,3.9,9.2,0.0,0.0,3.0
2023-08-15T21:00Z,9,403,4.7,4.8,89.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-15T21:00Z,10,174,0.5,0.5,42.0,0.1,3.4,41.7,0.0,0.0,11.8
2023-08-15T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T21:00Z,12,316,1.3,1.2,73.2,0.3,22.3,0.1,0.0,0.0,1.6
2023-08-15T21:00Z,13,210,0.2,0.2,46.6,0.8,32.5,13.6,0.0,0.0,6.3
2023-08-15T21:00Z,14,229,0.0,0.0,49.3,1.1,45.9,0.0,0.0,0.0,3.7
2023-08-15T21:00Z,15,261,6.3,1.5,59.8,0.3,14.0,13.9,0.0,0.0,4.3
2023-08-15T21:00Z,16,120,2.8,0.1,29.4,15.3,1.0,33.0,0.0,0.0,18.4
2023-08-15T21:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-15T21:00Z,18,247,5.6,1.2,58.2,2.0,11.7,15.3,0.0,0.0,6.1
2023-08-15T21:30Z,1,13,1.6,0.0,2.8,42.9,6.6,24.1,0.0,0.0,21.9
2023-08-15T21:30Z,2,31,3.7,0.0,6.6,0.0,15.4,58.8,0.0,0.0,15.5
2023-08-15T21:30Z,3,130,5.2,0.0,31.3,0.0,13.7,44.7,0.0,0.0,5.0
2023-08-15T21:30Z,4,3,0.0,0.0,0.0,0.0,87.1,11.9,0.0,0.0,0.9
2023-08-15T21:30Z,5,279,38.0,0.0,59.3,0.0,0.5,0.1,0.0,0.0,2.1
2023-08-15T21:30Z,6,245,1.8,0.0,61.6,0.0,4.9,17.8,0.0,0.0,13.9
2023-08-15T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T21:30Z,8,327,3.4,1.5,78.3,0.0,3.3,10.0,0.0,0.0,3.4
2023-08-15T21:30Z,9,395,5.7,3.9,89.2,0.0,0.1,0.0,0.0,0.0,1.0
2023-08-15T21:30Z,10,176,0.8,0.5,42.6,0.0,1.8,43.7,0.0,0.0,10.6
2023-08-15T21:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T21:30Z,12,317,1.7,1.2,73.5,0.3,21.8,0.1,0.0,0.0,1.4
2023-08-15T21:30Z,13,215,0.3,0.2,47.7,0.7,30.8,14.2,0.0,0.0,6.1
2023-08-15T21:30Z,14,226,0.0,0.0,48.2,1.2,46.9,0.0,0.0,0.0,3.7
2023-08-15T21:30Z,15,259,6.3,1.1,60.2,0.2,13.8,14.4,0.0,0.0,3.9
2023-08-15T21:30Z,16,134,2.8,0.1,32.9,11.3,1.0,34.0,0.0,0.0,17.8
2023-08-15T21:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-15T21:30Z,18,246,5.6,0.9,58.9,1.5,11.5,15.8,0.0,0.0,5.6
2023-08-15T22:00Z,1,13,1.7,0.0,2.7,36.5,6.7,27.7,0.0,0.0,24.7
2023-08-15T22:00Z,2,29,3.7,0.0,6.0,0.0,14.8,59.9,0.0,0.0,15.6
2023-08-15T22:00Z,3,125,4.5,0.0,30.2,0.0,14.6,46.0,0.0,0.0,4.8
2023-08-15T22:00Z,4,3,0.0,0.0,0.0,0.0,85.7,13.4,0.0,0.0,1.0
2023-08-15T22:00Z,5,283,36.0,0.0,60.8,0.0,0.9,0.1,0.0,0.0,2.2
2023-08-15T22:00Z,6,237,1.7,0.0,59.5,0.0,5.7,19.7,0.0,0.1,13.3
2023-08-15T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-08-15T22:00Z,8,316,3.8,1.2,76.1,0.0,4.1,11.1,0.0,0.1,3.7
2023-08-15T22:00Z,9,385,7.4,3.3,87.7,0.0,0.2,0.0,0.0,0.0,1.3
2023-08-15T22:00Z,10,181,1.3,0.5,44.1,0.0,0.2,44.6,0.0,0.0,9.2
2023-08-15T22:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T22:00Z,12,323,2.9,1.1,76.1,0.3,17.6,0.2,0.0,0.0,1.7
2023-08-15T22:00Z,13,232,0.8,0.3,55.1,0.8,20.1,16.5,0.0,0.0,6.4
2023-08-15T22:00Z,14,251,0.0,0.0,58.9,1.4,35.2,0.1,0.0,0.0,4.4
2023-08-15T22:00Z,15,260,6.5,1.0,60.8,0.2,12.9,14.8,0.0,0.0,3.7
2023-08-15T22:00Z,16,125,2.9,0.1,30.8,8.1,0.5,38.5,0.0,0.0,19.2
2023-08-15T22:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-15T22:00Z,18,247,5.8,0.8,59.6,1.0,10.9,16.4,0.0,0.0,5.4
2023-08-15T22:30Z,1,16,2.0,0.0,3.4,28.3,8.6,31.0,0.0,0.0,26.8
2023-08-15T22:30Z,2,29,3.7,0.0,6.1,0.0,15.6,60.0,0.0,0.0,14.5
2023-08-15T22:30Z,3,119,5.4,0.0,28.4,0.0,14.9,46.9,0.0,0.0,4.4
2023-08-15T22:30Z,4,3,0.0,0.0,0.0,0.0,83.8,15.3,0.0,0.0,0.9
2023-08-15T22:30Z,5,279,37.6,0.0,59.2,0.0,0.7,0.1,0.0,0.0,2.3
2023-08-15T22:30Z,6,226,2.4,0.0,56.5,0.0,6.8,21.6,0.0,0.0,12.7
2023-08-15T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T22:30Z,8,316,4.0,1.0,76.6,0.0,3.7,11.8,0.0,0.0,2.9
2023-08-15T22:30Z,9,384,7.2,2.9,88.4,0.0,0.2,0.0,0.0,0.0,1.3
2023-08-15T22:30Z,10,190,1.3,0.6,46.1,0.0,0.5,43.9,0.0,0.0,7.7
2023-08-15T22:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-15T22:30Z,12,307,2.6,1.1,70.6,0.2,23.8,0.4,0.0,0.0,1.4
2023-08-15T22:30Z,13,225,0.6,0.3,50.7,0.7,26.7,16.3,0.0,0.0,4.7
2023-08-15T22:30Z,14,239,0.0,0.0,51.8,1.1,43.8,0.2,0.0,0.0,3.1
2023-08-15T22:30Z,15,256,6.6,0.8,59.2,0.2,14.9,14.9,0.0,0.0,3.3
2023-08-15T22:30Z,16,131,3.2,0.0,32.2,4.7,0.7,40.3,0.0,0.0,19.0
2023-08-15T22:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T22:30Z,18,244,5.9,0.7,58.6,0.7,12.7,16.6,0.0,0.0,4.9
2023-08-15T23:00Z,1,15,2.0,0.0,3.1,23.3,8.4,34.6,0.0,0.0,28.6
2023-08-15T23:00Z,2,27,3.6,0.0,5.6,0.0,15.1,61.0,0.0,0.0,14.7
2023-08-15T23:00Z,3,111,5.4,0.0,26.4,0.0,16.2,47.8,0.0,0.0,4.1
2023-08-15T23:00Z,4,2,0.0,0.0,0.0,0.0,83.3,15.8,0.0,0.0,0.9
2023-08-15T23:00Z,5,278,36.9,0.0,59.4,0.0,1.1,0.2,0.0,0.0,2.4
2023-08-15T23:00Z,6,217,2.5,0.0,54.3,0.0,7.9,23.3,0.0,0.0,11.9
2023-08-15T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T23:00Z,8,311,4.1,0.9,75.3,0.0,4.2,12.6,0.0,0.0,2.9
2023-08-15T23:00Z,9,380,7.8,2.6,87.7,0.0,0.3,0.1,0.0,0.0,1.5
2023-08-15T23:00Z,10,191,1.8,0.6,46.3,0.0,0.3,44.2,0.0,0.0,6.9
2023-08-15T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.0,1.5
2023-08-15T23:00Z,12,314,3.3,1.1,73.4,0.2,19.7,0.7,0.0,0.0,1.6
2023-08-15T23:00Z,13,236,1.0,0.3,56.2,0.6,18.7,18.4,0.0,0.0,4.8
2023-08-15T23:00Z,14,259,0.0,0.0,61.2,1.1,33.6,0.4,0.0,0.0,3.6
2023-08-15T23:00Z,15,253,6.9,0.8,58.6,0.2,15.2,15.2,0.0,0.0,3.2
2023-08-15T23:00Z,16,126,3.2,0.0,30.8,4.7,0.7,41.8,0.0,0.0,18.8
2023-08-15T23:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-15T23:00Z,18,244,6.1,0.7,57.9,0.6,12.8,17.0,0.0,0.0,4.8
2023-08-15T23:30Z,1,14,2.0,0.0,2.8,22.7,7.3,36.2,0.0,0.0,28.9
2023-08-15T23:30Z,2,25,3.5,0.0,5.1,0.0,13.2,63.9,0.0,0.0,14.2
2023-08-15T23:30Z,3,113,5.0,0.0,27.0,0.0,16.7,47.5,0.0,0.0,3.9
2023-08-15T23:30Z,4,2,0.0,0.0,0.0,0.0,83.3,15.8,0.0,0.0,0.9
2023-08-15T23:30Z,5,273,38.0,0.0,57.6,0.0,1.7,0.2,0.0,0.0,2.5
2023-08-15T23:30Z,6,209,2.5,0.0,52.2,0.0,8.5,26.2,0.0,0.0,10.6
2023-08-15T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T23:30Z,8,303,4.5,0.8,73.6,0.0,5.1,12.9,0.0,0.0,3.2
2023-08-15T23:30Z,9,373,8.9,2.3,86.5,0.0,0.5,0.1,0.0,0.0,1.7
2023-08-15T23:30Z,10,197,2.1,0.5,47.7,0.0,0.4,43.4,0.0,0.0,5.9
2023-08-15T23:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.1
2023-08-15T23:30Z,12,317,4.4,1.0,74.3,0.2,17.3,0.9,0.0,0.0,1.8
2023-08-15T23:30Z,13,242,1.1,0.3,57.9,0.6,17.7,18.3,0.0,0.0,4.2
2023-08-15T23:30Z,14,269,0.0,0.0,64.1,1.1,31.2,0.6,0.0,0.0,3.0
2023-08-15T23:30Z,15,253,7.0,0.7,58.7,0.2,15.4,15.1,0.0,0.0,2.9
2023-08-15T23:30Z,16,117,3.1,0.0,28.6,5.1,0.3,44.3,0.0,0.0,18.6
2023-08-15T23:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-15T23:30Z,18,243,6.2,0.6,58.0,0.6,13.0,17.1,0.0,0.0,4.5
2023-08-16T00:00Z,1,13,1.6,0.0,2.7,25.6,6.9,35.7,0.0,0.0,27.5
2023-08-16T00:00Z,2,24,2.9,0.0,5.1,0.0,12.9,65.1,0.0,0.0,13.9
2023-08-16T00:00Z,3,105,5.2,0.0,24.8,0.0,17.7,48.3,0.0,0.1,3.9
2023-08-16T00:00Z,4,2,0.0,0.0,0.0,0.0,83.3,15.7,0.0,0.0,0.9
2023-08-16T00:00Z,5,277,36.5,0.0,59.1,0.0,1.7,0.3,0.0,0.0,2.4
2023-08-16T00:00Z,6,201,2.7,0.0,50.1,0.0,9.4,27.7,0.0,0.0,10.1
2023-08-16T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T00:00Z,8,296,4.9,0.6,72.1,0.0,5.5,13.8,0.0,0.0,3.1
2023-08-16T00:00Z,9,367,9.8,1.8,85.9,0.0,0.5,0.1,0.0,0.0,1.9
2023-08-16T00:00Z,10,201,2.3,0.4,49.0,0.0,0.4,42.7,0.0,0.0,5.0
2023-08-16T00:00Z,11,382,0.0,0.0,96.9,0.0,0.2,0.2,0.0,0.0,2.6
2023-08-16T00:00Z,12,325,5.2,0.9,77.0,0.2,13.6,1.1,0.0,0.0,2.0
2023-08-16T00:00Z,13,241,1.4,0.2,57.7,0.5,16.5,19.6,0.0,0.0,4.1
2023-08-16T00:00Z,14,266,0.1,0.0,63.2,1.0,31.9,0.8,0.0,0.0,3.0
2023-08-16T00:00Z,15,250,7.0,0.7,57.8,0.2,16.5,15.1,0.0,0.0,2.7
2023-08-16T00:00Z,16,104,2.7,0.0,25.5,6.6,0.6,46.2,0.0,0.0,18.4
2023-08-16T00:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-16T00:00Z,18,241,6.2,0.6,57.0,0.8,14.0,17.2,0.0,0.0,4.3
2023-08-16T00:30Z,1,13,1.5,0.0,2.9,23.6,7.6,37.1,0.0,0.0,27.3
2023-08-16T00:30Z,2,23,2.7,0.0,5.0,0.0,13.3,65.4,0.0,0.0,13.6
2023-08-16T00:30Z,3,110,5.1,0.0,26.3,0.0,17.5,47.7,0.0,0.0,3.5
2023-08-16T00:30Z,4,2,0.0,0.0,0.0,0.0,83.0,16.1,0.0,0.0,0.9
2023-08-16T00:30Z,5,285,33.8,0.0,62.0,0.0,1.6,0.3,0.0,0.0,2.3
2023-08-16T00:30Z,6,196,2.7,0.0,48.9,0.0,9.8,29.4,0.0,0.0,9.1
2023-08-16T00:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T00:30Z,8,296,4.8,0.4,72.7,0.0,5.3,13.9,0.0,0.0,2.9
2023-08-16T00:30Z,9,365,9.7,1.3,86.4,0.0,0.5,0.1,0.0,0.0,1.9
2023-08-16T00:30Z,10,206,2.3,0.3,50.5,0.0,0.5,41.9,0.0,0.0,4.6
2023-08-16T00:30Z,11,381,0.0,0.0,96.7,0.0,0.2,0.4,0.0,0.0,2.7
2023-08-16T00:30Z,12,314,4.9,0.6,74.4,0.2,16.6,1.4,0.0,0.0,1.9
2023-08-16T00:30Z,13,226,1.1,0.2,53.3,0.5,21.1,20.5,0.0,0.0,3.3
2023-08-16T00:30Z,14,247,0.0,0.0,56.7,1.1,38.7,1.1,0.0,0.0,2.3
2023-08-16T00:30Z,15,250,7.1,0.7,57.8,0.2,17.0,14.8,0.0,0.0,2.6
2023-08-16T00:30Z,16,102,2.5,0.0,25.0,5.9,0.4,47.9,0.0,0.0,18.2
2023-08-16T00:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-16T00:30Z,18,240,6.2,0.6,57.0,0.7,14.3,17.1,0.0,0.0,4.1
2023-08-16T01:00Z,1,14,1.4,0.0,3.1,19.4,8.2,39.4,0.0,0.0,28.5
2023-08-16T01:00Z,2,23,2.3,0.0,5.0,0.0,13.3,66.4,0.0,0.0,13.1
2023-08-16T01:00Z,3,109,5.2,0.0,25.8,0.0,17.8,47.7,0.0,0.0,3.4
2023-08-16T01:00Z,4,2,0.0,0.0,0.0,0.0,82.7,16.3,0.0,0.0,0.9
2023-08-16T01:00Z,5,282,34.4,0.0,61.2,0.0,1.8,0.4,0.0,0.0,2.3
2023-08-16T01:00Z,6,210,2.4,0.0,52.5,0.0,8.9,28.3,0.0,0.0,7.9
2023-08-16T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-16T01:00Z,8,295,4.7,0.3,72.6,0.0,5.3,14.2,0.0,0.0,2.8
2023-08-16T01:00Z,9,363,9.6,1.0,86.8,0.0,0.6,0.1,0.0,0.0,1.9
2023-08-16T01:00Z,10,204,2.6,0.3,50.1,0.0,0.5,42.3,0.0,0.0,4.3
2023-08-16T01:00Z,11,381,0.0,0.0,96.8,0.0,0.2,0.4,0.0,0.0,2.5
2023-08-16T01:00Z,12,301,4.9,0.5,71.2,0.2,19.8,1.6,0.0,0.0,1.7
2023-08-16T01:00Z,13,238,1.5,0.1,57.1,0.5,17.2,20.3,0.0,0.0,3.2
2023-08-16T01:00Z,14,264,0.1,0.0,62.5,1.0,32.8,1.2,0.0,0.0,2.3
2023-08-16T01:00Z,15,247,7.2,0.7,57.1,0.2,17.7,14.7,0.0,0.0,2.4
2023-08-16T01:00Z,16,105,2.4,0.0,25.8,5.3,0.7,48.6,0.0,0.0,17.1
2023-08-16T01:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-16T01:00Z,18,239,6.2,0.6,56.5,0.7,14.9,17.2,0.0,0.0,3.9
2023-08-16T01:30Z,1,15,1.6,0.0,3.4,12.8,8.9,42.8,0.0,0.0,30.5
2023-08-16T01:30Z,2,23,2.4,0.0,5.1,0.0,13.5,66.0,0.0,0.0,13.0
2023-08-16T01:30Z,3,109,5.0,0.0,26.1,0.0,18.0,47.7,0.0,0.0,3.3
2023-08-16T01:30Z,4,2,0.0,0.0,0.0,0.0,82.9,16.2,0.0,0.0,0.9
2023-08-16T01:30Z,5,274,36.2,0.0,58.6,0.0,2.4,0.4,0.0,0.0,2.5
2023-08-16T01:30Z,6,210,2.3,0.0,52.6,0.0,9.0,28.7,0.0,0.0,7.4
2023-08-16T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T01:30Z,8,292,4.9,0.3,71.9,0.0,5.7,14.4,0.0,0.0,2.8
2023-08-16T01:30Z,9,359,10.2,0.9,86.0,0.0,0.7,0.1,0.0,0.0,2.0
2023-08-16T01:30Z,10,205,2.6,0.2,50.3,0.0,0.6,42.2,0.0,0.0,4.0
